PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-15,19:36:50,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Cutter,NA,NA,87.62166,-1.201278,3.164948,2226.34609,167.390514,11:30:00,4.78446,-2.7855,6.60609,-26.926,8.84914,-1.70787,1.43839,-0.02569,79.66366,-6.28367,2.854844,0.430489,1.8811,5.3765,2.57046,50,4.69138,-6.9682,-127.15874,-3.44477,3.04784,28.61271,-23.46282,86b2ee30-cdb2-43a2-a4c2-d4298f22d3af,NA,NA,NA,NA,-42.605221,823807,"Kepley, Kane",NA,NA,45.05857,Left,-20.662652,NA,NA,NA,6.50218,6.50218,0.066026,-23.139142,2.95774,1.54806,0.22366,NA,NA,NA,NA,NA,3,7,NOR_TAR,3,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,79cf5cb0-31e5-11f0-9bac-950415444927,87.55728,1.54806,NA,7.958,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:36:50,2025-05-15T23:36:50Z,2025-05-15T23:36:50Z,GroundBall,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,53.8931,-128.03175,14.30635,4.78556,-2.72889,-11.73141,2.78448,-7.06119,1.52392,180,2.95511,45.75983,NA,NA,NA,NA,NA,NA,NA,1.5494,-23.44605,NA,NA,NA,NA,NA,NA,NA,0.22607,-42.08602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-15,19:37:27,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,94.35339,-1.498253,4.589791,2153.444726,102.172233,09:30:00,4.90613,-2.83635,6.69545,-25.94348,4.93666,-17.87462,1.36935,-0.11969,85.4495,-6.392529,1.342705,0.399955,10.82453,3.40059,2.53642,50,4.7961,-10.24777,-136.71231,-4.40634,20.25313,33.3417,-25.81143,3253bee2-3b27-449c-845c-3a49fe18fc0f,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,90159250-31e5-11f0-9bac-950415444927,94.24171,NA,NA,8.9039,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:37:27,2025-05-15T23:37:27Z,2025-05-15T23:37:27Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,53.80379,-137.63686,16.67085,4.90837,-3.6906,-12.90571,2.82837,-10.80938,10.12657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-15,19:37:43,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.32641,0.230503,2.215548,1334.839323,321.770901,04:45:00,4.70641,-2.85269,6.04366,-44.79014,-6.2065,5.92071,1.18747,-0.30703,77.65676,-8.017546,3.281627,0.447068,-2.35252,-2.89669,2.67684,50,4.70045,-5.02582,-123.84377,-1.03095,-3.60496,27.80497,-36.61293,853dce45-e513-4e9e-bb7a-cb73428c8d56,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,996b8e40-31e5-11f0-9bac-950415444927,84.3104,NA,NA,7.66964,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:37:43,2025-05-15T23:37:43Z,2025-05-15T23:37:43Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.45642,-124.8403,13.90248,4.71388,0.28126,-18.30647,2.85466,-4.89662,-1.80248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-15,19:38:01,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.58047,1.528267,2.305432,2285.385433,317.915934,04:30:00,4.70896,-2.85036,6.23276,-44.81097,-5.89307,6.49055,2.38608,-0.18148,76.94675,-6.767495,3.476729,0.449,-2.63622,-3.08945,2.67529,50,4.80158,-5.19605,-122.7658,1.79436,-3.98098,26.68642,-36.83949,4995a130-e012-4ac8-8167-4173b23fc11a,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,3,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,a45b15f0-31e5-11f0-9bac-950415444927,83.94757,NA,NA,7.63372,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:38:01,2025-05-15T23:38:01Z,2025-05-15T23:38:01Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.26676,-123.68981,13.34321,4.71737,3.06992,-18.41974,2.85282,-5.05821,-1.99049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-15,19:38:19,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.93678,1.516014,3.06974,2273.937863,296.241394,03:45:00,4.72589,-2.77415,6.16159,-41.35546,-2.60441,7.89241,2.68241,0.72204,77.22836,-6.142874,4.489403,0.448036,-3.1798,-1.54366,2.53693,50,4.81967,-6.90449,-123.21207,1.92675,-4.83247,27.08622,-34.51998,5efc763a-8bbc-42e7-a1c9-3c0a4619bf79,NA,NA,NA,NA,-85.461577,810708,"Van De Brake, Jackson",NA,NA,60.58472,Right,-21.149656,NA,NA,NA,10.10448,5.33559,0.094738,-54.143876,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,3,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,af1cafd0-31e5-11f0-9bac-950415444927,84.1281,3.05508,NA,7.70842,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:38:19,2025-05-15T23:38:19Z,2025-05-15T23:38:19Z,GroundBall,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.33966,-124.16241,13.54311,4.73082,3.1379,-17.25999,2.77621,-6.73494,-2.41624,NA,5.29326,6.5958,NA,NA,NA,NA,NA,NA,NA,3.05794,-32.24764,NA,NA,NA,NA,NA,NA,NA,-0.30994,-83.09516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-05-15,19:38:41,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.98167,-1.061194,3.648511,2338.878068,267.650282,03:00:00,4.88142,-2.71093,6.29814,-35.08671,1.3824,6.53036,0.97765,1.19955,80.03591,-7.545888,4.826216,0.434644,-2.36347,1.3826,2.43962,50,4.78673,-8.3021,-126.2106,-3.48079,-3.80844,25.92407,-29.94613,0a125e72-52b4-48c8-bc7f-3373551c5309,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_TAR,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,bc25efc0-31e5-11f0-9bac-950415444927,86.72022,NA,NA,6.94576,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:38:41,2025-05-15T23:38:41Z,2025-05-15T23:38:41Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.20139,-127.07065,12.96204,4.88572,-2.4873,-14.97306,2.71295,-8.17575,-1.90422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-15,19:39:04,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,93.3516,-1.321415,6.193198,2230.04223,104.774946,09:30:00,4.761,-2.85335,6.61827,-25.68836,5.79941,-18.11277,1.40282,1.33125,85.20684,-6.145564,2.922756,0.403871,11.20721,3.7452,2.43779,50,4.66034,-13.91591,-135.01566,-3.94435,20.67743,29.52747,-25.26415,141042e2-c4f7-4dc1-a544-060848d899e5,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_TAR,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,c9cd4470-31e5-11f0-9bac-950415444927,93.32803,NA,NA,8.14476,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:39:04,2025-05-15T23:39:04Z,2025-05-15T23:39:04Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,53.88188,-135.86196,14.76373,4.76302,-3.22024,-12.63207,2.84513,-14.50856,10.33872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-15,19:40:24,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.42283,0.782836,3.200912,2238.022776,248.531438,02:15:00,4.69037,-3.01902,5.86889,-33.11372,6.64894,13.49009,2.65925,1.08156,76.61064,-5.365846,5.611236,0.453847,-5.83622,3.58721,2.75213,50,4.735,-7.39715,-122.31389,0.58795,-8.73581,26.81613,-26.80461,e9b2b585-590f-410f-9e16-9ecfd11bf993,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,f9a29920-31e5-11f0-9bac-950415444927,83.05106,NA,NA,7.8122,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:40:24,2025-05-15T23:40:24Z,2025-05-15T23:40:24Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.62763,-123.32428,13.40807,4.69383,1.5979,-13.40231,3.02465,-7.068,-4.36791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-15,19:40:40,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,TwoSeamFastBall,NA,NA,92.49105,-0.119988,4.833985,2214.428153,108.111269,09:30:00,4.79697,-2.76277,6.51746,-25.43163,6.64815,-17.15513,2.56718,0.25372,84.28277,-4.905161,1.732421,0.40765,10.28662,3.8461,2.43181,50,4.77771,-10.63096,-134.06301,-1.08825,18.69246,29.39596,-25.18504,df40faf0-ec1f-4d92-aa6d-f3a15d3321eb,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,02e422b0-31e6-11f0-9bac-950415444927,92.46282,NA,NA,8.20829,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:40:40,2025-05-15T23:40:40Z,2025-05-15T23:40:40Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,53.98193,-134.9333,14.69798,4.79889,-0.34263,-12.59252,2.75474,-11.18436,9.34623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-15,19:40:56,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,83.95889,0.529473,2.441528,2245.057314,269.745843,03:00:00,4.74898,-2.82547,6.0156,-38.48766,1.40189,14.70528,2.03261,0.66301,76.38749,-6.5933,5.081878,0.45457,-6.88898,0.87358,2.62562,50,4.76938,-5.75367,-121.84099,-0.11508,-10.21953,26.87728,-30.87813,8c68ad07-b5a7-46d7-8d20-ef7dd691d9b7,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,0c9ed3e0-31e6-11f0-9bac-950415444927,82.91887,NA,NA,7.5714,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:40:56,2025-05-15T23:40:56Z,2025-05-15T23:40:56Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.4853,-122.82643,13.43864,4.75284,1.01705,-15.43906,2.8297,-5.37898,-5.10977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-15,19:41:17,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.09282,-1.101743,3.290843,2528.202155,273.960908,03:15:00,4.88892,-2.74516,6.17606,-38.12195,0.17122,14.26257,0.6928,1.48593,78.45589,-8.110467,5.858032,0.445381,-6.44,0.78114,2.48924,50,4.78641,-7.65182,-123.5058,-3.6207,-9.92402,25.13236,-30.97031,b3892fd2-a734-4623-8f1c-d3fcba28a761,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,1906f1d0-31e6-11f0-9bac-950415444927,84.62956,NA,NA,6.63693,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:41:17,2025-05-15T23:41:17Z,2025-05-15T23:41:17Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Carns, Hunter",807297,Right,FLO_SEM,54.32436,-124.38266,12.56618,4.89388,-2.54016,-15.48516,2.75016,-7.30557,-4.96201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.26798,NA,NA,1.688525,NA,NA,NA,-1.38127,5.90317,3.92918,81.14455,0.03385,-43.63541,-1.3357,53.19713,-2.63859,5.96708,21.81601,-15.12111,3.88837,-31.60649,2.10704,High,High,High,NA,NA,High,High,Medium
83,2025-05-15,19:43:38,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.05842,-3.525019,-0.630936,2467.046496,200.044935,12:45:00,6.19942,1.22801,5.52098,-11.94524,21.0493,7.26638,1.90385,1.24361,84.57374,-5.826851,0.664223,0.413421,-3.84036,11.9817,-1.17804,50,5.88459,1.14485,-134.78136,-8.63129,-7.02447,30.83662,-10.25803,484c1700-1d89-4dca-a131-dee4a1d85c28,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,6d53c150-31e6-11f0-9bac-950415444927,91.17206,NA,NA,8.48469,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:43:38,2025-05-15T23:43:38Z,2025-05-15T23:43:38Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,54.97631,-135.91512,15.41831,6.195,-8.25414,-5.12902,-1.22488,1.40312,-3.51223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-15,19:43:53,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.17735,-3.166198,-1.719789,2505.804298,212.440159,01:00:00,6.0152,1.33435,5.31389,-13.23481,20.03359,11.9865,1.93621,0.71858,84.39252,-5.698219,0.40776,0.415133,-6.50929,11.32544,-1.1874,50,5.71879,3.47543,-134.87225,-7.8648,-11.8858,31.7139,-11.49408,cc96f086-1df1-4271-a90d-aeee5332a58b,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,75ce9f80-31e6-11f0-9bac-950415444927,90.79601,NA,NA,8.78483,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:43:53,2025-05-15T23:43:53Z,2025-05-15T23:43:53Z,NA,v3,101,471370,15 May 2025 18:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,55.18346,-136.08564,15.85695,6.01129,-7.42503,-5.74704,-1.32907,3.93018,-5.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-15,19:44:11,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.10703,-3.089836,-2.110984,2415.815354,209.494628,01:00:00,6.0096,1.37483,5.34807,-13.51044,19.71222,10.49729,1.98074,0.26864,84.47489,-5.669201,-0.247264,0.414848,-5.91008,11.15867,-1.19254,50,5.72187,4.47543,-134.79704,-7.69911,-10.79716,31.23706,-11.78818,c10a9b10-561e-478e-a53a-797d4bf7c172,NA,NA,NA,NA,11.753176,702486,"West, Jaxson",NA,NA,103.38728,Left,-14.89091,NA,NA,NA,8.65066,8.65066,0.052502,5.724621,1.0657,2.04839,-0.70625,NA,NA,NA,NA,NA,1,3,FLO_SEM,3,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,NOR_TAR,DickHowserStadium,D1,ACC,20250515-DickHowserStadium-1,80b12ee0-31e6-11f0-9bac-950415444927,90.85854,2.04839,NA,8.63214,NA,NA,NA,416ec242-d829-40ea-908a-8acd41b4945b,2025-05-15,23:44:11,2025-05-15T23:44:11Z,2025-05-15T23:44:11Z,GroundBall,v3,101,471370,15 May 2025 18:00-unc@floridast,"Stevenson, Luke",806233,Right,NOR_TAR,55.15034,-135.9853,15.61853,6.00621,-7.25068,-5.89409,-1.3706,4.88616,-5.39858,180,1.06419,143.6479,NA,NA,NA,NA,NA,NA,NA,2.0488,-39.01534,NA,NA,NA,NA,NA,NA,NA,-0.70657,29.88711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
