PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-26,16:33:24,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,87.0733,0.029646,4.565227,2246.902097,92.522847,09:00:00,4.69887,-2.53368,5.23287,-35.92978,2.15173,-20.08859,1.73267,0.09256,79.28711,-6.528714,1.014693,0.444149,11.36532,1.4274,2.12841,50,4.67475,-9.16532,-126.01069,-1.30224,18.20695,26.48823,-29.88741,1de969ea-e20d-4ed7-86cf-308f8bdb462d,NA,NA,NA,NA,29.188879,1000070038,"Berger, Jake",NA,NA,70.62874,Left,-54.450045,NA,NA,NA,2.7682,2.7682,0.020784,10.893623,1.62269,1.75617,-0.08889,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,4fa7f940-f489-11ef-ba23-6f6a42984e45,84.86443,1.75617,NA,7.78619,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:33:24,2025-02-26T21:33:24Z,2025-02-26T21:33:24Z,GroundBall,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.26667,-127.11295,13.24411,4.70307,-0.05852,-14.94371,2.52558,-9.92298,9.10347,NA,1.62224,52.71396,NA,NA,NA,NA,NA,NA,NA,1.7569,-84.49566,NA,NA,NA,NA,NA,NA,NA,-0.08914,29.44741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-26,16:34:12,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,88.1313,-0.003623,5.298709,2292.663402,101.666688,09:30:00,4.88128,-2.59674,5.40925,-30.8925,6.16335,-23.71635,2.3035,0.40543,79.94401,-5.693464,1.100931,0.438127,13.41347,3.47764,2.14109,50,4.85956,-10.74875,-127.40977,-1.14487,21.93853,27.4005,-26.48616,671a3686-3684-42af-bc44-03a5a581f669,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,6c1ad750-f489-11ef-ba23-6f6a42984e45,86.03091,NA,NA,8.1873,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:34:12,2025-02-26T21:34:12Z,2025-02-26T21:34:12Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.08957,-128.49967,13.70025,4.88414,-0.09135,-13.24308,2.58599,-11.62138,10.96927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,16:34:31,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,81.84406,1.259174,2.297311,2507.912231,287.322055,03:30:00,4.38384,-2.72141,5.08702,-42.92459,-0.01909,4.19906,1.99472,-0.20508,75.23341,-6.524395,3.038949,0.471441,-1.47484,0.02209,2.50054,50,4.46908,-4.94007,-118.72418,1.03016,-2.11153,22.07568,-32.14243,9b6900a3-fa19-4d12-bc9a-4541c79cf8a3,NA,NA,NA,NA,19.493936,806264,"Winslow, Macon",5237.713866,NA,84.11916,Right,35.474802,99.82406,66.84926,46.20713,288.61694,188.07871,4.719732,32.875053,0.7395,2.47895,-0.63359,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,7794ebc0-f489-11ef-ba23-6f6a42984e45,79.95147,77.66716,NA,6.61065,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:34:31,2025-02-26T21:34:31Z,2025-02-26T21:34:31Z,FlyBall,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.41221,-119.7263,11.03784,4.3892,2.48926,-16.07121,2.72262,-4.84421,-1.05577,216.43896,0.74261,94.64801,-20.91596,4.71298,-0.62155,-0.01752,0.01809,-0.0017,1e-5,2.48004,71.56564,-18.78773,0.7001,0.28138,-0.20807,0.06661,-0.0101,5.8e-4,-0.63273,33.50706,2.29144,-1.52303,0.51384,-0.13026,0.02503,-0.00301,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-02-26,16:35:33,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Slider,NA,NA,80.99079,1.573141,2.443866,2703.459163,289.627505,03:45:00,4.4517,-2.67292,5.14001,-44.23558,-0.23894,4.59374,2.24838,0.01241,74.02404,-6.469692,3.255636,0.477399,-1.5976,-0.19528,2.44015,50,4.56486,-5.20094,-117.39753,1.63121,-2.22259,22.87465,-32.44574,de75fa5d-034d-400d-a19f-8c509d001bdc,NA,NA,NA,NA,-12.863735,703486,"Albright, Tyler",NA,NA,98.51643,Right,-9.672936,NA,NA,NA,14.86971,8.14575,0.093542,-11.478697,1.56456,2.27421,0.01138,NA,NA,NA,NA,NA,4,1,DUK_BLU,2,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,9c44dbb0-f489-11ef-ba23-6f6a42984e45,78.95379,2.27421,NA,6.96674,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:35:33,2025-02-26T21:35:33Z,2025-02-26T21:35:33Z,GroundBall,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.35895,-118.43711,11.43732,4.45722,3.10576,-16.22287,2.67422,-5.09993,-1.1113,180,1.56161,139.05765,NA,NA,NA,NA,NA,NA,NA,2.27472,-24.31214,NA,NA,NA,NA,NA,NA,NA,0.01205,-31.75583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-26,16:36:17,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,87.35776,0.692217,5.960083,2336.630652,87.74444,09:00:00,4.82039,-2.50199,5.38525,-37.80226,0.36047,-26.7999,2.32258,0.87138,78.5273,-6.239861,1.224412,0.444622,15.2406,0.40724,1.98672,50,4.85621,-11.93993,-126.04097,0.09786,24.16808,29.01915,-31.52827,493c8395-eec1-49f4-b21b-a1fe440ee972,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,b6586d00-f489-11ef-ba23-6f6a42984e45,84.77407,NA,NA,8.83047,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:36:17,2025-02-26T21:36:17Z,2025-02-26T21:36:17Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.11333,-127.21279,14.50958,4.82655,1.371,-15.76413,2.48857,-12.91586,12.08404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-26,16:36:36,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,87.22694,-0.110685,4.292642,2295.186767,97.190301,09:15:00,4.65156,-2.56661,5.36655,-33.72104,4.07158,-22.13926,1.7374,-0.37906,79.28156,-6.299045,0.367231,0.442461,12.40816,2.43433,2.19737,50,4.61767,-8.50667,-126.28731,-1.49219,19.92369,27.09474,-28.26528,95cd5e95-66ac-441f-ad4d-109099f5d4ad,NA,NA,NA,NA,4.486516,700426,"Hyde, Jake",1474.609794,NA,102.48091,Left,1.111483,NA,NA,NA,48.74419,48.74419,0.329653,5.43456,1.26776,1.76509,0.36955,NA,NA,NA,NA,NA,5,2,DUK_BLU,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,c1d51980-f489-11ef-ba23-6f6a42984e45,85.18821,1.84639,NA,7.94539,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:36:36,2025-02-26T21:36:36Z,2025-02-26T21:36:36Z,GroundBall,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.13308,-127.38385,13.54737,4.65491,-0.34828,-14.13264,2.55795,-9.31299,9.96185,331.347686,1.27128,149.67453,-19.23484,NA,NA,NA,NA,NA,NA,1.77098,2.67736,-24.47119,NA,NA,NA,NA,NA,NA,0.36778,11.82713,3.23517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-02-26,16:37:21,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,88.26913,2.473868,2.769989,2422.627762,95.331379,09:15:00,4.97978,-2.5212,5.24035,-33.87293,3.27394,-21.50222,4.48624,-1.70768,79.73272,-3.747541,-1.036565,0.438664,11.47926,1.28744,2.28285,50,5.18262,-5.18159,-127.78902,4.22339,18.82599,28.35384,-30.06262,24770622-accc-465b-ac23-802601ead68e,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,dca67c90-f489-11ef-ba23-6f6a42984e45,85.92545,NA,NA,8.53641,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:37:21,2025-02-26T21:37:21Z,2025-02-26T21:37:21Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.25719,-128.95021,14.17692,4.98445,5.45456,-15.03131,2.51084,-5.95259,9.413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,16:37:41,"Swink, Josh",10148826,Left,LIB_FLA,Undefined,Fastball,NA,NA,87.34885,0.732296,4.675246,2257.754809,98.070954,09:15:00,4.81253,-2.55685,5.37742,-33.7986,4.11792,-19.56103,2.6848,0.20562,78.85105,-5.487358,1.211687,0.443186,11.31918,2.19843,2.15209,50,4.85444,-9.47003,-126.30751,0.37581,18.08105,28.41449,-28.66232,d5065671-c964-4a95-bde8-1c5bbf2c2d99,NA,NA,NA,NA,18.238138,10108184,"Johnson, Kyle",2508.829568,NA,94.94642,Right,47.242816,NA,NA,NA,NA,52.49894,NA,NA,1.49024,2.99359,-0.31757,NA,NA,NA,NA,NA,6,2,DUK_BLU,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,e8bbe6a0-f489-11ef-ba23-6f6a42984e45,85.0489,57.31313,NA,8.4978,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:37:41,2025-02-26T21:37:41Z,2025-02-26T21:37:41Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Moore, Tucker",805218,Right,LIB_FLA,55.12135,-127.45441,14.20725,4.81593,1.53272,-14.33116,2.54906,-10.19984,9.04053,NA,1.49024,89.78963,-23.38694,6.58749,-1.59784,0.36528,-0.08534,0.01979,-0.00349,2.99359,102.24588,-22.71615,1.57548,1.8e-4,-0.08865,0.03635,-0.00852,8e-4,-0.31757,29.58757,4.89506,-2.59436,0.88877,-0.26147,0.072,-0.01737,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-02-26,16:40:10,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,80.33385,1.12345,3.87487,1347.661828,85.914949,08:45:00,4.59414,-2.90268,6.1739,-42.60081,0.61776,-11.53016,2.08415,-0.27944,73.13587,-6.782418,1.799612,0.473159,7.1889,0.33469,2.61527,50,4.65744,-7.47658,-116.48211,0.99823,9.80032,23.46389,-31.7178,94a59c46-9033-46bb-ad06-4d93e6f8a811,NA,NA,NA,NA,-13.203033,1000266900,"Marsh, Tanner",NA,NA,85.45019,Right,-10.644475,NA,NA,NA,13.18518,13.18518,0.087917,-9.409773,2.50491,2.12545,0.34084,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,413f5af0-f48a-11ef-ba23-6f6a42984e45,79.66134,2.12545,NA,7.19798,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:40:10,2025-02-26T21:40:10Z,2025-02-26T21:40:10Z,GroundBall,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.32597,-117.35029,11.73195,4.5988,2.1718,-15.8589,2.89862,-7.8392,4.90016,128.55643800000001,2.50492,119.91288,-5.11142,NA,NA,NA,NA,NA,NA,2.12545,-23.15058,-11.68455,NA,NA,NA,NA,NA,NA,0.34084,-28.132930000000002,-3.0007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-26,16:40:47,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.89112,1.168831,5.625055,2466.562456,289.504295,03:45:00,4.62053,-3.06735,5.31473,-53.3503,-1.74295,9.5213,1.27713,3.02247,68.79629,-8.4793,7.299594,0.517044,-3.13209,-0.76665,2.54885,50,4.68821,-11.01022,-108.17072,0.48035,-3.68972,19.88058,-33.0772,2b212755-f13d-4cd3-9f17-b798924957a9,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,572d1050-f48a-11ef-ba23-6f6a42984e45,72.89992,NA,NA,6.09482,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:40:47,2025-02-26T21:40:47Z,2025-02-26T21:40:47Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.18463,-109.11943,9.94029,4.62762,2.05883,-16.5386,3.07006,-10.83414,-1.84486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-26,16:41:07,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,85.70938,-0.58047,4.270312,2024.824145,126.18271,10:15:00,4.83729,-2.98194,5.61945,-26.90805,11.67827,-14.26528,2.05172,-0.17816,78.27126,-5.577649,1.731852,0.447083,8.41359,6.45044,2.62647,50,4.77045,-8.67075,-124.14806,-2.15661,13.13193,24.83916,-22.1062,65c2f8c9-c4f7-413b-a378-a23a558d5128,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,630d1280-f48a-11ef-ba23-6f6a42984e45,84.3075,NA,NA,7.43812,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:41:07,2025-02-26T21:41:07Z,2025-02-26T21:41:07Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.8785,-125.12033,12.41958,4.83793,-1.29132,-11.0531,2.97593,-9.18476,6.56596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-26,16:41:39,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.14596,-0.50155,6.300027,2037.557534,116.770207,10:00:00,4.74053,-3.06602,5.76032,-26.60773,10.85382,-19.00473,2.05355,1.23784,79.16698,-5.456379,2.926527,0.440518,11.43052,6.04402,2.55364,50,4.68269,-13.0799,-125.81948,-1.98836,18.2721,26.19287,-22.51245,9e6e4fe2-0bb2-412a-8e54-14620d314731,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIB_FLA,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,76694790-f48a-11ef-ba23-6f6a42984e45,85.56382,NA,NA,7.97898,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:41:39,2025-02-26T21:41:39Z,2025-02-26T21:41:39Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.73745,-126.80187,13.09643,4.74143,-1.144,-11.25623,3.05707,-13.76521,9.13605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-26,16:41:58,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Slider,NA,NA,74.14869,2.745222,3.425637,2400.773157,291.148012,03:45:00,4.59349,-2.90257,5.13805,-54.62877,-1.89205,9.22875,2.63267,1.09601,67.80203,-7.16363,5.051797,0.52267,-3.58567,-1.22114,2.57383,50,4.80919,-6.7792,-107.28958,3.33223,-4.16119,19.32151,-33.5912,576ccc10-7a90-417b-82cf-ca63b229a713,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIB_FLA,3,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,81e0c3f0-f48a-11ef-ba23-6f6a42984e45,72.11512,NA,NA,6.34666,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:41:58,2025-02-26T21:41:58Z,2025-02-26T21:41:58Z,NA,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,55.36048,-108.25063,9.66075,4.60189,5.00305,-16.7956,2.90588,-6.57222,-2.0806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-26,16:42:19,"Zatkowski, Henry",10150296,Left,DUK_BLU,Undefined,Fastball,NA,NA,87.66824,-1.268412,4.298401,2112.503595,118.852271,10:00:00,4.81571,-2.9435,5.60293,-25.62781,11.49418,-18.55631,1.49245,-0.4697,79.63529,-6.038973,0.995632,0.438518,10.68461,6.56469,2.58743,50,4.69043,-8.73998,-126.90058,-3.6861,17.31697,27.44649,-21.5344,61ceb5c2-05c6-4328-b915-d7399387ffaf,NA,NA,NA,NA,-4.282693,701641,"Sorenson, Jaxon",1822.729289,NA,103.45129,Left,7.435096,109.08091,7.97901,-14.18876,185.37385,178.76835,1.479327,-9.951749,1.21153,1.47584,0.46563,NA,NA,NA,NA,NA,2,5,LIB_FLA,3,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,LIB_FLA,JackCoombs,D1,ACC,20250226-JackCoombs-1,8e27c550-f48a-11ef-ba23-6f6a42984e45,85.95423,8.15752,NA,8.03296,NA,NA,NA,cac8dcae-4f18-4343-94d1-cb4bad8b33e8,2025-02-26,21:42:19,2025-02-26T21:42:19Z,2025-02-26T21:42:19Z,LineDrive,v3,471284,471336,26 February 2025 16:00-liberty@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.89533,-127.95498,13.72324,4.81615,-2.85883,-10.7672,2.93596,-9.40523,8.65848,109.27322,1.21153,150.03248,-23.85045,4.70365,-0.97696,0.19733,-0.03949,0.00652,-5.9e-4,1.47584,19.6341,-14.84961,0.67169,-0.04178,-0.00443,0.00426,-9e-4,9e-5,0.46563,-11.23543,-10.68421,3.30256,-0.92055,0.23377,-0.05419,0.00971,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
