PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-07,18:22:08,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Slider,NA,NA,71.39853,1.597733,0.605073,1996.692204,311.011112,04:15:00,5.66787,-1.88295,5.83852,-61.04476,-6.34485,9.15343,2.06628,-0.55776,66.13134,-9.560281,2.249314,0.53231,-4.5124,-3.16795,1.82823,50,5.7622,-1.40657,-103.80069,1.09692,-4.93349,17.03526,-35.63764,f02d36ff-b1f9-4107-9d24-16585e8d86cd,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,fde96c00-fbaa-11ef-8103-c1d5bf1b62e2,70.80919,NA,NA,5.2672,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:22:08,2025-03-07T23:22:08Z,2025-03-07T23:22:08Z,NA,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,54.66548,-104.56356,8.51763,5.67734,2.69285,-17.81882,1.88627,-1.18564,-2.46675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-07,18:22:23,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Fastball,NA,NA,85.24902,-1.422459,2.19057,2054.096526,139.480848,10:45:00,5.71063,-2.01871,6.22478,-21.02891,17.26556,-13.62528,2.64448,-1.13192,77.34225,-5.433565,-0.269079,0.445389,7.76359,9.78331,1.86158,50,5.59372,-4.20937,-123.72269,-3.64698,11.91779,26.90518,-17.15584,3c68d20a-ba7f-4422-81ba-4a6f3e3d3798,NA,NA,NA,NA,-2.13183,702798,"Kamaka, Titan",1341.721226,NA,102.10006,Right,15.792304,109.96999,29.58807,-2.5528,302.57487,297.76006,3.436669,0.81932,1.36777,2.65899,1.11864,NA,NA,NA,NA,NA,2,3,MER_BEA,2,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,06a10510-fbab-11ef-8103-c1d5bf1b62e2,84.62813,36.78782,NA,7.90677,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:22:23,2025-03-07T23:22:23Z,2025-03-07T23:22:23Z,LineDrive,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,54.27538,-124.64896,13.45259,5.7091,-3.05636,-8.57792,2.01356,-4.61966,5.95889,178.186544,1.36762,143.9973,-31.04603,7.52012,-1.4963,0.21448,-0.01704,-1e-5,9e-5,2.65925,40.74711,-11.2585,-1.02238,0.33498,-0.00861,-0.01894,0.00507,-4.3e-4,1.11844,-5.35498,0.71117,1.06867,-0.38495,0.06036,-3.6e-4,-0.00133,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-07,18:22:49,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Fastball,NA,NA,85.52899,-3.363587,3.571371,2056.063602,136.194566,10:30:00,5.72435,-1.76108,6.32002,-20.96407,17.03985,-15.08225,0.86974,0.27572,77.88929,-7.344022,0.847221,0.443696,8.91867,10.26158,1.50657,50,5.46762,-7.15424,-123.85303,-7.85819,13.75909,26.3076,-16.34317,6f29106b-8e20-4a0f-bf75-ba57274a4e90,NA,NA,NA,NA,NA,10170563,"Johnson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,1655dd00-fbab-11ef-8103-c1d5bf1b62e2,84.95102,NA,NA,7.6397,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:22:49,2025-03-07T23:22:49Z,2025-03-07T23:22:49Z,NA,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,54.18021,-124.73778,13.1538,5.72266,-7.30854,-8.17158,1.75496,-7.61697,6.87954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-07,18:23:02,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Fastball,NA,NA,85.46844,-1.06744,2.500171,2091.749364,140.907378,10:45:00,5.71473,-1.73984,6.42014,-20.48651,17.21525,-12.96056,3.02519,-0.52004,77.72783,-4.988565,0.15291,0.441929,7.56713,9.70174,1.56715,50,5.62908,-4.94063,-124.11602,-2.85166,11.72347,26.42222,-17.14349,8d87afa9-16c8-4135-83e4-122481a40698,NA,NA,NA,NA,23.307311,10170563,"Johnson, Drew",1470.27239,NA,83.28863,Right,16.949104,99.67818,25.70775,46.52158,242.87159,242.87159,2.877579,27.081157,2.79659,3.19978,0.5484,NA,NA,NA,NA,NA,3,2,MER_BEA,2,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,1de6a950-fbab-11ef-8103-c1d5bf1b62e2,85.29079,26.6154,NA,7.74061,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:23:02,2025-03-07T23:23:02Z,2025-03-07T23:23:02Z,LineDrive,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,54.08096,-124.98177,13.21111,5.71332,-2.28993,-8.57174,1.73533,-5.32476,5.86173,212.113866,2.79655,107.3166,-20.19547,5.0848,-1.16948,0.24334,-0.04389,0.00552,-2.6e-4,3.19979,35.61117,-13.88892,0.06281,0.20269,-0.03676,-0.00704,0.00574,-8.9e-4,0.54838,46.23401,-3.11438,-0.21583,0.2481,-0.0845,0.02055,-0.00321,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-07,18:23:30,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Slider,NA,NA,72.97277,0.687715,1.155349,1992.096938,323.248415,04:45:00,5.62628,-2.05079,5.96143,-59.99877,-7.22386,6.70914,1.26427,-0.4202,66.9108,-10.316492,2.364232,0.52286,-3.08146,-3.38047,1.95539,50,5.64773,-2.36859,-105.98728,-0.50502,-3.46451,20.07448,-35.97472,ad23e05c-6a03-4e7f-a59d-eaa0607413fe,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,2e6735b0-fbab-11ef-8103-c1d5bf1b62e2,72.08901,NA,NA,6.06198,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:23:30,2025-03-07T23:23:30Z,2025-03-07T23:23:30Z,NA,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,54.54089,-106.84388,10.03724,5.63653,1.03007,-17.98736,2.05331,-2.22075,-1.73225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,18:23:48,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Fastball,NA,NA,85.71335,-2.302308,3.50114,2132.031777,139.053503,10:45:00,5.53682,-1.9131,6.60721,-20.44222,17.06737,-13.65257,1.71924,0.16033,77.64922,-6.228349,1.022378,0.440801,8.24382,10.07583,1.6794,50,5.37096,-7.09032,-124.23679,-5.51225,12.73858,27.5218,-16.60459,f87f4531-21bb-4d9a-aa5a-e9012b0ca0fb,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,39483e70-fbab-11ef-8103-c1d5bf1b62e2,85.50899,NA,NA,8.06413,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:23:48,2025-03-07T23:23:48Z,2025-03-07T23:23:48Z,NA,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,53.89172,-125.09594,13.7609,5.53495,-4.9939,-8.30229,1.90695,-7.48798,6.36929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,18:24:16,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Slider,NA,NA,77.22285,1.289071,1.295969,2041.382351,259.041655,02:45:00,5.56788,-2.07951,5.83823,-44.59817,2.5576,5.31567,3.05001,-0.4318,70.54643,-6.944543,2.249094,0.494241,-2.32036,1.42811,1.97079,50,5.64707,-2.73521,-112.09102,1.13553,-2.93698,21.23143,-30.36639,2ea4538b-fab6-4e31-ba56-d67eb800d069,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,49e839b0-fbab-11ef-8103-c1d5bf1b62e2,76.26325,NA,NA,6.67641,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:24:16,2025-03-07T23:24:16Z,2025-03-07T23:24:16Z,NA,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,54.66113,-112.97044,10.61572,5.57398,2.39333,-15.1832,2.08157,-2.61356,-1.46849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,18:24:31,"Grace, Ranard",1000076258,Left,SOU_JAG,Undefined,Slider,NA,NA,73.72424,0.513381,1.876572,2006.132293,304.720264,04:15:00,5.61243,-2.02522,5.84462,-56.16409,-4.4778,8.82229,1.40947,0.45457,67.90598,-9.759299,3.460521,0.517439,-3.9617,-1.94276,1.86722,50,5.62138,-3.81692,-107.07292,-0.73642,-4.57391,19.43667,-34.41703,f7b7d4a3-0467-4016-9096-a50edebd0cf0,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MER_BEA,2,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,52c89070-fbab-11ef-8103-c1d5bf1b62e2,72.844220000000007,NA,NA,5.81826,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:24:31,2025-03-07T23:24:31Z,2025-03-07T23:24:31Z,NA,v3,471354,4767,NA,"Grace, Rashard",801152,Right,SOU_JAG,54.65782,-107.91513,9.71833,5.62098,0.75491,-17.20851,2.02831,-3.61873,-2.28696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:26:49,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,71.87119,2.065699,1.962214,2017.832127,307.103792,04:15:00,5.14867,-2.43942,5.29498,-60.10932,-4.61351,8.39512,2.0811,0.10327,66.09053,-8.840864,3.451932,0.536169,-3.66677,-2.45331,2.25433,50,5.29249,-3.87425,-104.25168,1.8592,-4.02307,18.02816,-34.86572,e30f5032-f851-43ac-b90d-5d99d73b47a6,NA,NA,NA,NA,-13.394244,NA,"Jones, Dylan",2428.436448,NA,96.58323,Right,24.920301,107.38822,48.58602,-23.82791,335.33236,333.40983,4.701158,-10.258207,1.84244,2.21781,-0.06025,NA,NA,NA,NA,NA,1,1,SOU_JAG,3,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,a53618a0-fbab-11ef-8103-c1d5bf1b62e2,70.2996,68.44105,NA,5.78066,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:26:49,2025-03-07T23:26:49Z,2025-03-07T23:26:49Z,FlyBall,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.20825,-105.14848,9.01408,5.15687,3.59358,-17.43286,2.44208,-3.67412,-2.01154,186.318062,1.84168,124.98377,-25.73873,6.15925,-1.37875,0.29391,-0.05163,0.00575,-2.8e-4,2.21885,59.67378,-14.06688,0.2812,0.03439,-0.03407,0.01105,-0.00148,7e-5,-0.05988,-29.76687,7.73454,-1.8079,0.42044,-0.09709,0.01819,-0.00209,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-07,18:27:15,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.97619,-2.719488,2.663484,1904.906451,114.172793,09:45:00,5.02416,-2.39128,5.9016,-29.6499,9.62827,-18.29812,0.02409,-1.44171,77.08663,-8.23282,-0.623691,0.451073,10.26686,6.20363,2.18768,50,4.78824,-4.99518,-123.08827,-6.79902,15.52838,27.65551,-22.79125,29ee9866-a4e7-4a1d-b681-0496a4978363,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAG,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,b4eac980-fbab-11ef-8103-c1d5bf1b62e2,83.5617,NA,NA,7.88956,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:27:15,2025-03-07T23:27:15Z,2025-03-07T23:27:15Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.59892,-124.11725,13.82775,5.02543,-5.95102,-11.39562,2.38429,-5.57295,7.76419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,18:27:33,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.07525,-0.53964,3.443436,1860.487861,138.149015,10:30:00,5.09975,-2.42139,5.84091,-28.21588,11.88784,-9.38859,2.24596,4.3e-4,76.13155,-5.82002,1.763684,0.455789,5.82012,6.65603,2.14591,50,5.03935,-6.94067,-121.77687,-2.0345,8.64937,26.22343,-22.2824,6bd574da-2581-4687-8389-813de72bf6dc,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_JAG,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,bf7d3d10-fbab-11ef-8103-c1d5bf1b62e2,82.69713,NA,NA,7.9437,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:27:33,2025-03-07T23:27:33Z,2025-03-07T23:27:33Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.65647,-122.7755,13.11172,5.10067,-1.18595,-11.1412,2.4165,-7.27005,4.32468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:27:42,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.36198,-2.062237,2.721217,1965.337816,125.9953,10:15:00,5.08165,-2.25661,5.81555,-26.49222,12.58162,-15.35662,0.95341,-1.00411,77.15706,-7.0222,-0.030448,0.449899,8.63036,7.49823,2.04239,50,4.89702,-5.22618,-123.6098,-5.29399,13.16344,27.90075,-20.73737,a9c41f58-4145-47e1-b481-a9ce3462234d,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_JAG,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,c52d1460-fbab-11ef-8103-c1d5bf1b62e2,83.77987,NA,NA,8.20493,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:27:42,2025-03-07T23:27:42Z,2025-03-07T23:27:42Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.68165,-124.66205,13.95038,5.08193,-4.5119,-10.36868,2.24885,-5.72262,6.58172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:27:54,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,84.95509,-1.036162,4.037628,1914.271823,137.49141,10:30:00,5.08003,-2.20348,5.86981,-24.33604,14.87083,-12.38135,2.08704,0.5215,77.01445,-5.616148,1.823605,0.450663,7.49831,8.30918,1.88305,50,4.98193,-8.16828,-122.99177,-2.9672,11.39336,26.224,-19.54863,49109cba-48da-43f3-a328-4c511b11fe17,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_JAG,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,cbcf6200-fbab-11ef-8103-c1d5bf1b62e2,83.63767,NA,NA,7.94064,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:27:54,2025-03-07T23:27:54Z,2025-03-07T23:27:54Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.62802,-123.97461,13.112,5.0794,-2.23454,-9.77432,2.19719,-8.59529,5.69668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:28:04,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.26023,-0.792464,3.489163,1872.531652,133.648026,10:30:00,5.10764,-2.20555,5.90244,-28.14017,10.6978,-9.81138,2.02555,0.21993,77.3719,-6.05137,1.73149,0.448538,6.09603,6.11028,1.9304,50,5.0278,-7.13708,-123.54823,-2.60448,9.33586,26.72431,-22.81638,d9e288c6-3b5d-4c56-8255-883503f00e36,NA,NA,NA,NA,NA,813365,"Bikar, Beny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_JAG,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,SOU_JAG,MercerUniversity,D1,SOCON,20250307-MercerUniversity-1,d1d17800-fbab-11ef-8103-c1d5bf1b62e2,84.03395,NA,NA,7.88833,NA,NA,NA,769b37f7-d48d-43ea-82d2-1056bec6b441,2025-03-07,23:28:04,2025-03-07T23:28:04Z,2025-03-07T23:28:04Z,NA,v3,471354,4767,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.59706,-124.53864,13.36216,5.10866,-1.7589,-11.40819,2.20131,-7.48307,4.66793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
