PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-23,13:44:20,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.63056,-0.514553,-4.536661,2286.844912,234.555589,01:45:00,5.41595,1.35652,5.24991,-22.17123,14.94351,19.07533,3.0833,-1.32586,79.68474,-4.669749,-1.16733,0.438475,-10.943,8.00737,-0.95418,50,5.35275,9.28171,-128.07295,-1.9157,-17.92771,29.81827,-19.0557,d0c93cea-6f57-4ec0-b94d-0a469f0db9fc,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,3,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,95380a70-0827-11f0-b622-bfd933b5ee07,85.96258,NA,NA,8.94582,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:44:20,2025-03-23T20:44:20Z,2025-03-23T20:44:20Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.24728,-129.28886,14.90913,5.41503,-1.13866,-9.52785,-1.34757,10.01276,-8.96385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:44:38,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.75248,0.330941,-4.271494,2143.534451,9.198644,06:15:00,5.22978,1.04892,5.01507,-41.5712,1.0187,-0.06209,2.07872,-2.99513,75.52009,-7.200267,-4.282412,0.469705,-1.22713,0.80941,-0.63869,50,5.22806,8.94261,-119.69367,-0.86065,-1.77036,24.29836,-31.00632,009818c7-bb73-406e-80bc-cfc2ea52ab97,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,a004c7e0-0827-11f0-b622-bfd933b5ee07,80.24712,NA,NA,7.23239,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:44:38,2025-03-23T20:44:38Z,2025-03-23T20:44:38Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.48367,-120.80175,12.14918,5.23507,0.55333,-15.50316,-1.04834,9.02335,-0.88518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,13:44:57,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.75259,-1.417895,-4.43222,2268.598615,239.6634,02:00:00,5.33216,1.40511,5.20232,-24.72214,12.70501,19.17155,1.93415,-1.17419,79.23983,-6.032449,-1.046434,0.440316,-11.13052,7.23548,-1.00934,50,5.18249,9.0474,-128.10752,-4.05904,-18.06295,32.25515,-20.43209,c166721b-1d5a-4214-9a4c-f7c0855fb3af,NA,NA,NA,NA,156.950293,822681,"Panganiban, Kyle",4496.647856,NA,70.8142,Right,49.116151,NA,NA,NA,NA,54.77182,NA,NA,2.70501,1.7491,1.07769,NA,NA,NA,NA,NA,2,5,CAL_MAT,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,abb5f1e0-0827-11f0-b622-bfd933b5ee07,85.6031,49.29934,NA,9.51275,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:44:57,2025-03-23T20:44:57Z,2025-03-23T20:44:57Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.29471,-129.43377,16.12758,5.33212,-3.21893,-10.21604,-1.39661,9.7901,-9.03148,334.023341,2.70501,-62.55255,1.24811,-0.20605,0.03588,-0.00878,0.00197,-2.6e-4,0,1.7491,78.5226,-30.87971,4.64366,-1.0881,0.25082,-0.0596,0.01219,-0.0015,1.07769,26.61605,-6.9742,1.68139,-0.37143,0.08748,-0.02062,0.00421,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-23,13:45:20,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.81637,-0.106554,-2.829693,2130.325363,319.249152,04:45:00,5.33256,1.50329,5.14726,-41.47782,0.3989,1.03177,1.77564,-1.077,75.30966,-7.681772,-2.647178,0.465755,-1.50504,0.60799,-1.23923,50,5.29067,5.94832,-121.23915,-1.755,-2.18667,28.97372,-31.29067,45d979e6-e08d-4694-943d-b887aa493381,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_MAT,3,Top,1,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,b9040300-0827-11f0-b622-bfd933b5ee07,80.92757,NA,NA,8.50671,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:45:20,2025-03-23T20:45:20Z,2025-03-23T20:45:20Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.35085,-122.51122,14.48686,5.33756,-0.3812,-15.64534,-1.50249,6.04432,-1.09334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:45:42,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,84.04192,0.817462,-3.123245,2126.697943,308.483782,04:15:00,5.19116,1.54146,4.94505,-41.13912,0.60583,1.14382,2.53661,-1.31765,75.78407,-6.667794,-2.921912,0.465022,-1.5928,0.41311,-1.23899,50,5.23666,6.58192,-121.55172,0.16922,-2.34261,27.59074,-31.56645,04f8e1ac-e380-4242-8bde-d279a9392e5a,NA,NA,NA,NA,1.754526,822681,"Panganiban, Kyle",1628.103261,NA,98.16484,Right,0.785515,NA,NA,NA,53.28657,52.8391,0.377449,4.063932,1.58787,2.55739,1.3023,NA,NA,NA,NA,NA,2,7,CAL_MAT,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,c69a67c0-0827-11f0-b622-bfd933b5ee07,81.05521,2.59733,NA,8.25785,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:45:42,2025-03-23T20:45:42Z,2025-03-23T20:45:42Z,GroundBall,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.55313,-122.80575,13.79537,5.19637,1.60394,-15.78323,-1.54056,6.6884,-1.17131,319.555597,1.59352,143.6942,-18.83702,NA,NA,NA,NA,NA,NA,2.56534,1.69252,-22.54561,NA,NA,NA,NA,NA,NA,1.29848,4.54342,5.38117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-23,13:46:22,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.77357,-1.439967,-2.755473,2109.341946,333.23768,05:00:00,5.414,1.54962,5.07366,-42.45632,1.59973,0.02807,0.51656,-1.04782,73.87651,-9.1543310000000009,-2.750509,0.477721,-0.9585,1.66339,-1.28814,50,5.24372,5.69104,-118.26951,-4.50923,-1.32777,27.18069,-29.86983,61bd3223-f3eb-4d70-97d7-bd6a7af81002,NA,NA,NA,NA,NA,1000365282,"Becker, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,de3d2020-0827-11f0-b622-bfd933b5ee07,78.90054,NA,NA,7.89706,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:46:22,2025-03-23T20:46:22Z,2025-03-23T20:46:22Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.42506,-119.50979,13.59034,5.41839,-3.14624,-14.93492,-1.54922,5.75163,-0.66388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:46:46,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.92647,-1.369102,-3.248449,2034.169477,6.099599,06:15:00,5.3919,1.59519,5.16386,-44.34113,-0.44504,-0.19118,0.4059,-1.48144,74.7502,-9.365545,-3.282294,0.476853,-0.80169,0.43051,-1.29177,50,5.22949,6.66622,-117.31796,-4.38704,-1.1179,22.08146,-31.5737,2a435d87-abda-44f6-8312-afdca052f109,NA,NA,NA,NA,NA,1000365282,"Becker, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,eca86110-0827-11f0-b622-bfd933b5ee07,79.04419,NA,NA,6.17627,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:46:46,2025-03-23T20:46:46Z,2025-03-23T20:46:46Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.33818,-118.31844,11.04073,5.39586,-2.95648,-15.78685,-1.59496,6.71687,-0.55895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:48:19,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,80.25399,-0.242918,-2.300631,2041.797808,309.502775,04:15:00,5.45792,1.56328,5.14196,-44.53396,-0.25091,1.84469,1.51785,-0.45038,74.40017,-8.288533,-1.973934,0.47895,-1.5165,0.25063,-1.34926,50,5.40028,4.60789,-116.53708,-2.08502,-2.1022,20.25731,-31.82662,39652cf0-5cf2-42e6-930a-c549de1eb3a4,NA,NA,NA,NA,-4.301286,1000365282,"Becker, Andrew",3642.00754,NA,93.11042,Left,23.157485,109.1909,42.57756,-13.31615,322.41707,316.95295,4.250851,-14.235578,2.56308,1.70482,0.41571,NA,NA,NA,NA,NA,3,3,CAL_MAT,3,Top,1,2,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,23bc6a70-0828-11f0-b622-bfd933b5ee07,78.69809,56.14251,NA,5.85381,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:48:19,2025-03-23T20:48:19Z,2025-03-23T20:48:19Z,LineDrive,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.35991,-117.46508,10.12866,5.4624,-0.62701,-15.91331,-1.56256,4.7042,-1.0511,152.665991,2.56278,125.21106,-25.42475,6.05898,-1.34299,0.27451,-0.0447,0.00454,-2e-4,1.70512,53.69803,-13.36025,-0.22482,0.25205,-0.07879,0.01294,-7.2e-4,-2e-5,0.41571,-9.41747,-5.11487,1.44683,-0.35689,0.07547,-0.01215,0.00125,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-23,13:49:15,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,81.25887,0.194804,-2.770399,2011.333887,43.549206,07:30:00,5.19424,1.34889,5.1506,-43.16754,-0.14205,-1.24752,1.78055,-1.36523,75.56117,-7.600582,-2.991056,0.4721,-0.0422,0.1826,-1.08867,50,5.17873,5.76107,-118.00871,-1.15926,-0.06027,19.7822,-31.91327,4dfedc68-5bb1-41e8-9231-526180df6d9c,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,453d3a80-0828-11f0-b622-bfd933b5ee07,79.83989,NA,NA,5.6977,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:49:15,2025-03-23T20:49:15Z,2025-03-23T20:49:15Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.35153,-118.90243,9.8911,5.19853,0.2825,-15.95663,-1.34901,5.76379,-0.03013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,13:50:28,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,84.30768,1.142621,-6.322893,2315.971756,250.757636,02:15:00,5.32028,1.76538,5.0311,-32.48222,8.65666,20.84127,3.69824,-2.4879,76.48334,-4.80094,-2.674894,0.461634,-12.12186,4.35567,-1.17641,50,5.40435,12.54848,-121.5849,1.25213,-18.11297,24.23716,-25.66562,4b8f0a4e-10b6-4b3a-9b50-0b76a203c2ec,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MAT,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,70c09a30-0828-11f0-b622-bfd933b5ee07,81.65006,NA,NA,7.82434,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:50:28,2025-03-23T20:50:28Z,2025-03-23T20:50:28Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.46864,-122.67019,12.11858,5.32255,2.40139,-12.83281,-1.75646,13.35955,-9.05649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,13:51:30,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.65459,-0.617365,-4.635409,2154.782928,302.331314,04:00:00,5.31158,1.48871,5.12919,-41.6753,1.01551,0.68646,1.25528,-2.82926,75.34932,-8.171362,-4.514475,0.470261,-1.76225,1.07252,-1.05325,50,5.22108,9.65838,-119.4785,-2.81535,-2.52336,25.04392,-30.6383,e250154e-451c-4cba-bd4f-90bc6690b6cb,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MAT,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,961be550-0828-11f0-b622-bfd933b5ee07,80.15224,NA,NA,7.30526,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:51:30,2025-03-23T20:51:30Z,2025-03-23T20:51:30Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.37002,-120.59886,12.52196,5.31637,-1.44472,-15.31915,-1.48785,9.77127,-1.26168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,13:51:49,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.72988,-0.762914,-4.054944,2202.491967,357.675446,06:00:00,5.30176,1.70116,5.07531,-44.40518,-2.12425,0.13972,0.88026,-2.11634,76.14752,-8.763359,-4.030301,0.467998,-1.21047,-0.52642,-1.31623,50,5.19375,8.48677,-119.79909,-3.25207,-1.75743,23.35353,-32.93831,44320d28-a63c-45e9-b315-77530fa91379,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MAT,3,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,a14e9080-0828-11f0-b622-bfd933b5ee07,80.53979,NA,NA,6.58236,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:51:49,2025-03-23T20:51:49Z,2025-03-23T20:51:49Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.42582,-120.85216,11.67677,5.30691,-1.76679,-16.46916,-1.70071,8.56602,-0.87872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,13:52:11,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.01043,-0.337218,-2.281763,2144.351712,331.32413,05:00:00,5.29531,1.65657,5.22338,-43.52994,-1.0774,1.2837,1.35052,-0.38279,75.70682,-8.220126,-2.054086,0.468946,-1.2548,-0.09669,-1.44706,50,5.23127,4.69017,-119.03949,-2.28311,-1.8073,22.04683,-32.31334,5aede1f2-6d06-4c1d-a60b-a45d7f10d4f6,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MAT,3,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,ae0ff200-0828-11f0-b622-bfd933b5ee07,80.37684,NA,NA,6.30361,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:52:11,2025-03-23T20:52:11Z,2025-03-23T20:52:11Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.27747,-120.01293,11.02342,5.30058,-0.85637,-16.15667,-1.65591,4.76997,-0.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:52:30,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.72602,-0.404837,-5.215624,2083.33386,33.015101,07:00:00,5.26824,1.59592,5.0148,-40.93231,0.19461,-0.6315,1.47353,-3.39283,77.60255,-7.760659,-5.326401,0.461567,-0.9998,0.53185,-1.09405,50,5.19593,11.0855,-121.1454,-2.41261,-1.49967,21.60171,-31.37632,6dff3675-5a67-4039-8cb8-bcb1c7a9ab82,NA,NA,NA,NA,NA,822618,"Sanderson, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_MAT,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MAT,HardtField,D1,BW,20250323-HardtField-1,b9852470-0828-11f0-b622-bfd933b5ee07,81.66194,NA,NA,6.12347,NA,NA,NA,c0c96866-0543-44bd-bbd3-bc01e24048aa,2025-03-23,20:52:30,2025-03-23T20:52:30Z,2025-03-23T20:52:30Z,NA,v3,471252,471256,23 March 2025 16:00-calstnorth@calstbaker,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.48623,-122.11975,10.80086,5.27283,-0.99738,-15.68816,-1.59558,11.15314,-0.74984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
