PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-04,12:20:10,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,83.17383,-1.158537,-0.275999,1909.123971,239.077782,02:00:00,6.43063,0.32096,5.80333,-32.57293,7.87004,11.04457,2.63856,0.98464,76.46343,-7.174072,1.7055,0.457713,-5.7752,4.69268,-0.3052,50,6.31588,0.1562,-120.86059,-3.4977,-8.54354,23.52368,-25.23192,47dab6d8-a029-4d89-bc11-13828034238d,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_COU,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,08b45df0-290c-11f0-9eb2-715cbab4f6fe,82.34955,NA,NA,6.7104,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:20:10,2025-05-04T17:20:10Z,2025-05-04T17:20:10Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.69857,-121.77166,11.76184,6.43242,-2.52047,-12.61596,-0.31766,0.48709,-4.27177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-04,12:20:29,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,88.10292,-2.024918,-0.534504,2193.856005,216.501048,01:15:00,6.61129,0.23876,5.73627,-22.2967,14.10568,9.53686,2.86671,0.53574,80.28224,-6.198875,1.173383,0.434246,-5.03949,8.14705,-0.2003,50,6.42905,0.79175,-127.84248,-5.24064,-8.28936,27.85559,-18.77307,f73e8567-fd9b-46e2-a322-7e8c685dda0e,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_COU,3,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,13edbfe0-290c-11f0-9eb2-715cbab4f6fe,86.79965,NA,NA,7.82068,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:20:29,2025-05-04T17:20:29Z,2025-05-04T17:20:29Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.76372,-128.87627,13.9278,6.61061,-4.54392,-9.38654,-0.23539,1.09938,-4.14468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-04,12:20:46,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,76.083,-1.541427,-0.73158,2185.091435,42.775109,07:30:00,6.41274,0.34038,5.14913,-56.91334,-7.07843,-8.01107,0.21829,-1.016,70.39495,-11.750573,-2.156595,0.508087,3.8313,-2.74705,-0.26538,50,6.22405,1.71392,-110.41547,-4.91538,4.70161,20.75452,-35.54512,e62dd614-7c9e-4eed-977b-d1e9e4f88a96,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,SOU_COU,3,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,1e8d52d0-290c-11f0-9eb2-715cbab4f6fe,74.18498,NA,NA,5.68805,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:20:46,2025-05-04T17:20:46Z,2025-05-04T17:20:46Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,55.35465,-111.41743,10.37726,6.41992,-3.19939,-17.77256,-0.34265,1.48694,2.3508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-04,12:21:04,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,86.47967,-1.109747,-0.251926,2144.922803,223.976748,01:30:00,6.65649,0.25441,5.72999,-24.58765,13.06477,11.43225,3.57383,0.97247,78.99781,-5.699032,1.794806,0.44164,-5.94004,7.3363,-0.24075,50,6.5489,0.08434,-125.59101,-3.22925,-9.4546,26.25602,-20.49705,e28c2ef4-b106-4855-8879-19a225a10a10,NA,NA,NA,NA,18.664728,10285766,"Niedzwiedz, Ryan",1331.055744,NA,104.35299,Left,17.086586,101.74962,25.57064,41.79726,251.11449,250.85049,2.32188,28.129833,2.56013,3.72377,-0.94742,NA,NA,NA,NA,NA,6,8,SOU_COU,3,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,28bcbed0-290c-11f0-9eb2-715cbab4f6fe,85.34661,26.49317,NA,7.48186,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:21:04,2025-05-04T17:21:04Z,2025-05-04T17:21:04Z,LineDrive,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.77088,-126.58448,13.12801,6.65642,-2.45369,-10.24852,-0.25072,0.44208,-4.7273,266.196006,2.56013,138.60127,-29.83576,7.25699,-1.67018,0.33627,-0.06039,0.00774,-4.9e-4,3.72376,44.96893,-24.58375,2.66343,-0.38756,0.03487,7.2e-4,-4.4e-4,2e-5,-0.94743,46.81932,7.76059,-4.85418,1.76048,-0.50742,0.11383,-0.01714,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-05-04,12:21:39,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,77.23045,-0.666897,-0.893765,2333.989632,64.931951,08:15:00,6.44427,0.58425,5.2171,-51.15987,-3.70638,-10.65886,1.55377,-1.14445,72.22152,-9.866431,-2.78808,0.495799,5.14697,-1.33921,-0.49331,50,6.34368,2.16151,-112.29594,-3.0712,6.64779,18.148,-33.90374,8a5b4550-9d4a-4804-996e-41713fc3723e,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_COU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,3e090410-290c-11f0-9eb2-715cbab4f6fe,76.02366,NA,NA,5.00893,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:21:39,2025-05-04T17:21:39Z,2025-05-04T17:21:39Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,55.2872,-113.14717,9.074,6.45045,-1.48095,-16.95187,-0.58739,1.84969,3.32389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-04,12:22:14,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,87.90561,-2.770312,-1.947962,2190.546888,176.375566,12:00:00,6.62166,0.51204,5.86446,-19.78938,16.35399,-0.96508,2.39547,-1.37871,80.82263,-6.478201,-2.120982,0.432699,-0.02685,9.44193,-0.35356,50,6.38526,4.37786,-127.52152,-6.77902,-0.04437,25.17937,-16.56019,904e26b9-ed58-44df-af2c-8718a3a41d02,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_COU,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,528b4290-290c-11f0-9eb2-715cbab4f6fe,87.11013,NA,NA,7.08298,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:22:14,2025-05-04T17:22:14Z,2025-05-04T17:22:14Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.63425,-128.4333,12.58969,6.61988,-6.17935,-8.2801,-0.51212,4.37947,-0.02219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-04,12:22:33,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,76.81534,2.499207,1.708523,2291.800131,53.502441,07:45:00,6.38876,0.66146,5.2352,-54.55416,-5.93099,-10.07438,4.1943,1.42837,70.36249,-7.406296,-0.077676,0.501872,5.55303,-3.30532,-0.81072,50,6.57764,-2.93332,-111.42134,2.99704,6.97141,20.27131,-36.32361,a644e513-d13d-462f-a1f3-5a8ec469e4eb,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_COU,3,Bottom,2,2,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,5e3540a0-290c-11f0-9eb2-715cbab4f6fe,75.10366,NA,NA,6.45285,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:22:33,2025-05-04T17:22:33Z,2025-05-04T17:22:33Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,55.26825,-112.37573,10.13566,6.39628,4.70718,-18.16181,-0.66489,-3.26154,3.48571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-04,12:24:00,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,76.03749,-0.123271,-0.400088,2274.804745,38.104034,07:15:00,6.41058,0.78766,5.12074,-57.0522,-7.63264,-7.10493,1.54012,-0.18129,70.71603,-10.373569,-1.661618,0.505965,3.44681,-3.36449,-0.74426,50,6.35412,1.04704,-110.50166,-2.2202,4.2822,18.80868,-36.35396,5dfe48b8-8cb7-4fbc-a9b5-02cb97e9645d,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_COU,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,922574c0-290c-11f0-9eb2-715cbab4f6fe,74.49607,NA,NA,5.32145,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:24:00,2025-05-04T17:24:00Z,2025-05-04T17:24:00Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,55.38338,-111.41421,9.40434,6.41905,-0.4564,-18.17698,-0.79001999999999994,0.83928,2.1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,12:24:54,"Romano, Freddy",1000302656,Right,WIU_LEA,Undefined,Undefined,NA,NA,86.44285,-2.556341,-0.358579,2088.034695,186.982314,12:15:00,6.68386,0.44642,5.76337,-18.78414,18.70686,2.14752,2.73757,0.29163,79.37066,-6.092805,0.026072,0.440692,-1.19677,10.59898,-0.41807,50,6.46074,0.69763,-125.48936,-6.16378,-1.91392,24.70213,-15.22373,d06e0967-94a3-4f32-8531-2c2e1e3ce1df,NA,NA,NA,NA,28.032522,1000233170,"Willoughby, Ethan",NA,NA,80.66254,Right,48.836679,90.3766,98.27511,62.70619,254.40733,124.41855,5.266962,40.915581,1.28517,1.91092,-1.03917,NA,NA,NA,NA,NA,8,2,SOU_COU,3,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,b24de0c0-290c-11f0-9eb2-715cbab4f6fe,85.53018,105.10709,NA,7.07219,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:24:54,2025-05-04T17:24:54Z,2025-05-04T17:24:54Z,FlyBall,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Morse, Krayton",1000128226,Right,WIU_LEA,54.737,-126.41838,12.35107,6.68178,-5.59123,-7.61186,-0.44566,0.76961,-0.95696,209.363792,1.29752,68.46921,-15.32272,2.36116,0.66521,-0.51574,0.13367,-0.01608,7.5e-4,1.90481,89.16853,-23.16113,2.56891,-0.55588,0.05722,0.01173,-0.00366,2.6e-4,-1.04229,36.65828,-0.79538,0.00884,-0.13461,0.076,-0.01754,0.0018600000000000001,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-05-04,12:27:10,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Curveball,NA,NA,81.88919,-1.493541,-0.657159,2290.24076,130.339513,10:15:00,6.29709,1.91842,5.05149,-36.03301,6.49473,-6.24296,1.88526,0.77833,76.11429,-8.008899,-1.76189,0.469362,2.95059,3.95996,-1.85061,50,6.12604,1.6268,-118.94611,-4.41163,4.27746,20.27389,-26.43335,ea251079-e370-4437-a477-9ec2cdbf897c,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,02e2d860-290d-11f0-9eb2-715cbab4f6fe,80.30577,NA,NA,5.7749,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:27:10,2025-05-04T17:27:10Z,2025-05-04T17:27:10Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.44994,-119.87143,10.13695,6.29986,-3.20518,-13.21668,-1.92041,1.43157,2.13873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,12:27:22,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,86.97446,-0.713395,0.25577,2283.578812,200.326101,12:45:00,6.63382,1.27757,5.60973,-17.20084,20.01678,6.98839,4.53447,2.09868,79.61455,-3.974915,1.503244,0.439082,-3.43851,10.65028,-1.30387,50,6.56174,-0.86908,-126.30091,-2.07355,-5.57118,24.98618,-14.91802,cdccf355-e580-4a9f-ba32-5cb4e9d76f3a,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,09f3ed60-290d-11f0-9eb2-715cbab4f6fe,85.84374,NA,NA,7.35991,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:27:22,2025-05-04T17:27:22Z,2025-05-04T17:27:22Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.888,-127.26423,12.49309,6.6306,-1.4984,-7.45901,-1.2745,-0.65429,-2.78559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,12:27:36,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,ChangeUp,NA,NA,80.31153,-0.325528,-0.638541,1500.818994,244.487507,02:15:00,6.12295,1.97169,5.04379,-37.39144,7.32122,12.37245,2.6999,2.40036,73.66069,-7.1382,1.549613,0.481268,-6.2889,4.16894,-1.92102,50,6.06234,0.77317,-116.52754,-1.99153,-8.64708,21.89665,-26.44183,15be0e18-51f2-44cd-87e0-a8e4fb2fd47d,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,1270ee70-290d-11f0-9eb2-715cbab4f6fe,78.31909,NA,NA,6.65084,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:27:36,2025-05-04T17:27:36Z,2025-05-04T17:27:36Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.45542,-117.5482,10.94832,6.12644,-0.75902,-13.22092,-1.96645,1.17623,-4.32354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-04,12:27:49,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Curveball,NA,NA,81.15593,-0.949809,-2.376461,2373.929196,132.287184,10:30:00,6.28398,1.74375,5.1657400000000004,-37.0077,6.15012,-5.44488,2.30521,-0.94796,75.43405,-7.652989,-3.340097,0.472826,2.18091,3.60299,-1.5175399999999999,50,6.16666,5.10706,-117.86133,-3.25518,3.10143,20.09813,-27.0503,867148e6-6176-40e2-9632-63fbeed89d8e,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,1a622a40-290d-11f0-9eb2-715cbab4f6fe,79.7174,NA,NA,5.72189,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:27:49,2025-05-04T17:27:49Z,2025-05-04T17:27:49Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,55.33783,-118.76806,10.04907,6.28599,-2.03479,-13.52515,-1.74479,4.96714,1.55072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,12:28:05,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.13429,-0.674364,-0.825316,2281.967206,195.895106,12:30:00,6.34869,1.74619,5.68816,-19.19985,17.67702,4.71717,4.12006,1.36999,79.97801,-4.289985,0.018048,0.437067,-2.5989,9.48733,-1.67969,50,6.27994,1.62129,-126.58129,-2.07746,-4.24047,24.47059,-16.69407,461bc6d2-6a22-421b-8c00-ba26009cc781,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIU_LEA,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,WIU_LEA,RoyELeeField,D1,OVC,20250503-RoyELeeField-1,23b82630-290d-11f0-9eb2-715cbab4f6fe,86.23943,NA,NA,7.15628,NA,NA,NA,9c4ea24c-e205-4433-97d4-9b2e61ea4583,2025-05-04,17:28:05,2025-05-04T17:28:05Z,2025-05-04T17:28:05Z,NA,v3,471448,3070,03 May 2025 15:00-willinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.81053,-127.50786,12.2353,6.34664,-1.44534,-8.34704,-1.74411,1.78185,-2.12023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
