PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-25,18:27:48,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sweeper,NA,NA,78.30246,2.124106,1.198523,2601.777053,100.042707,09:15:00,4.97829,1.87014,6.59607,-40.92053,3.68343,-12.58359,3.51576,1.9198,71.27046,-5.564917,-1.089506,0.480682,6.89103,1.80902,-1.94774,50,5.10719,-1.93802,-113.74486,3.09033,8.97089,22.09399,-29.81903,4f8ef8cc-36a4-44de-8d75-63c903979c37,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,879bc670-09e1-11f0-9a38-958331d91c6e,78.41448,NA,NA,7.032,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:27:48,2025-03-26T01:27:48Z,2025-03-26T01:27:48Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.90402,-114.50067,11.047,4.98403,4.11041,-14.90951,-1.87619,-2.24491,4.48544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-25,18:28:09,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,80.22165,1.709505,0.027422,2801.969866,72.36466,08:30:00,4.96338,1.74431,6.73363,-44.05144,-1.56539,-9.50284,2.8551,0.97747,72.75516,-6.564486,-1.706593,0.469131,4.97638,-0.84969,-1.74323,50,5.06024,0.27935,-116.5685,2.2291,6.75619,24.63225,-33.32762,0bde8b3b-6d5d-4471-95d3-8e737aa026c0,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,938d7be0-09e1-11f0-9a38-958331d91c6e,80.34516,NA,NA,7.4665,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:28:09,2025-03-26T01:28:09Z,2025-03-26T01:28:09Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.76664,-117.36174,12.31613,4.97118,3.30236,-16.66381,-1.74872,0.06178,3.37809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-25,18:28:29,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sinker,NA,NA,91.24587,-1.04226,-3.696855,2530.739168,232.704367,01:45:00,5.41256,1.41132,7.31582,-21.49442,10.66272,12.53414,2.67742,-0.88958,82.61683,-5.190818,-1.391066,0.408141,-7.92973,6.4189,-1.20738,50,5.34823,8.12002,-132.49934,-2.93756,-13.92509,31.53223,-20.90206,cf0a20dd-d2d5-4a2b-8a97-4e6b5514358b,NA,NA,NA,NA,13.555266,1000213082,"Salgado, AJ",4578.901231,NA,93.61734,Left,12.000295,106.71791,13.88941,26.66929,197.16876,197.16876,1.791961,13.829696,1.30311,2.70338,0.9517,NA,NA,NA,NA,NA,1,3,UCLA,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,a00466e0-09e1-11f0-9a38-958331d91c6e,92.35156,13.99396,NA,8.62904,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:28:29,2025-03-26T01:28:29Z,2025-03-26T01:28:29Z,LineDrive,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.1853,-133.25522,15.76612,5.41264,-2.4365,-10.45103,-1.40603,8.45383,-6.96255,240.72864,1.30311,130.56345,-16.91678,2.5376,-0.53485,0.1026,-0.01891,0.00298,-2.5e-4,2.70338,28.54804,-19.38579,1.91255,-0.36458,0.08181,-0.01413,0.00198,-1.6e-4,0.9517,31.47874,-3.36151,0.16863,-0.04725,0.00636,-0.00156,3.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-25,18:29:17,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sinker,NA,NA,91.87417,-1.184653,-2.427107,2539.300607,247.537103,02:15:00,5.12835,1.79759,7.486,-23.2823,8.29441,17.32812,2.12003,1.05417,82.94546,-5.679635,0.778764,0.40444,-10.12052,5.24622,-1.67131,50,5.06021,5.03907,-133.55001,-3.33387,-17.96964,33.28893,-22.85902,8236bbc0-0be5-4147-b66d-6757db91e243,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,bca4e4a0-09e1-11f0-9a38-958331d91c6e,93.19651,NA,NA,8.92871,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:29:17,2025-03-26T01:29:17Z,2025-03-26T01:29:17Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.01382,-134.29913,16.64447,5.12945,-2.81946,-11.42951,-1.78926,5.44345,-8.98482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,18:29:37,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Splitter,NA,NA,88.21824,-1.206013,-0.681756,973.669566,231.140191,01:45:00,5.14121,1.69092,6.99109,-24.23297,10.49875,11.54753,2.02488,2.03323,80.04887,-5.839427,1.435952,0.424165,-6.31611,6.34508,-1.65179,50,5.05901,1.09789,-128.24105,-3.3325,-10.39463,29.4289,-21.73171,14731685-69e7-4829-865e-2f1d074de71e,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,2,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,c82f25b0-09e1-11f0-9a38-958331d91c6e,88.86278,NA,NA,8.16937,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:29:37,2025-03-26T01:29:37Z,2025-03-26T01:29:37Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.50797,-129.04355,14.71445,5.14181,-2.7399,-10.86585,-1.68559,1.38134,-5.19731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,18:30:43,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sinker,NA,NA,91.39593,-0.523553,-2.430774,2574.028772,248.316643,02:15:00,5.22057,1.57662,7.24775,-24.82895,7.11772,15.22847,2.6773,0.64481,83.09789,-5.273854,0.372981,0.406803,-8.95823,4.31225,-1.44145,50,5.18364,5.10558,-132.9322,-1.86889,-15.88745,30.85536,-24.52628,f03cfe20-dd71-4543-8e81-1de914d7bb46,NA,NA,NA,NA,-3.431336,806009,"Balsz, Blake",NA,NA,100.13756,Left,-6.251845,NA,NA,NA,20.27227,18.78467,0.137452,-5.382381,0.65454,2.63118,-0.65836,NA,NA,NA,NA,NA,2,3,UCLA,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,ef72dfe0-09e1-11f0-9a38-958331d91c6e,92.65529,2.63118,NA,8.29804,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:30:43,2025-03-26T01:30:43Z,2025-03-26T01:30:43Z,GroundBall,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.25451,-133.68547,15.42768,5.22195,-1.27012,-12.26314,-1.57083,5.49344,-7.94372,20.924586,0.6551,145.67911,-26.28613,NA,NA,NA,NA,NA,NA,2.63171,-16.04513,-22.59093,NA,NA,NA,NA,NA,NA,-0.65825,-8.74904,-2.16337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-25,18:31:31,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,81.08529,0.637317,-1.592453,2760.769458,95.344188,09:15:00,5.02534,1.8344,6.78284,-38.73215,2.05721,-9.52296,2.37977,-0.41343,74.93472,-6.609263,-3.330198,0.459669,4.62366,1.29953,-1.72768,50,5.05251,3.5999,-118.02432,0.24837,6.55487,21.39766,-30.33176,abf2abe3-d255-4fe8-91e7-ce3ffdac67ae,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,0c929fc0-09e2-11f0-9a38-958331d91c6e,81.99918,NA,NA,6.15057,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:31:31,2025-03-26T01:31:31Z,2025-03-26T01:31:31Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.72029,-118.69689,10.69883,5.02972,1.20176,-15.16588,-1.8376,3.39387,3.27743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-25,18:31:47,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Slider,NA,NA,84.78022,-0.12697,-2.450983,2838.217951,124.177912,10:15:00,4.83327,1.71448,6.58219,-31.12667,7.09654,-8.56315,2.12291,-1.24677,77.10994,-5.985487,-4.005393,0.444975,3.72181,4.16914,-1.54326,50,4.81178,5.58743,-123.10066,-1.16934,5.65027,26.8638,-25.84466,e1c69d25-6355-47e0-a647-90f7e687cc99,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,160e9a40-09e2-11f0-9a38-958331d91c6e,84.70695,NA,NA,7.67028,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:31:47,2025-03-26T01:31:47Z,2025-03-26T01:31:47Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.91759,-123.95263,13.4319,4.83587,-0.34969,-12.92233,-1.71762,5.40824,2.82513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,18:32:06,"Bender, Zachary",1000409795,Right,LOY_LIO,Undefined,Sweeper,NA,NA,83.41438,1.488242,-0.987511,2858.315174,77.71711,08:30:00,4.91719,1.81172,6.58757,-40.78006,-1.35347,-12.23599,2.88317,-0.11298,75.84047,-6.142746,-3.212273,0.451925,6.08796,-0.73748,-1.7397,50,5.00282,2.53908,-121.21456,1.92324,8.95892,26.10751,-33.25933,fedfc67b-e697-46d0-a576-10590699f12e,NA,NA,NA,NA,NA,800609,"Kim, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,2,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,21405b10-09e2-11f0-9a38-958331d91c6e,83.40425,NA,NA,7.57391,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:32:06,2025-03-26T01:32:06Z,2025-03-26T01:32:06Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Savoie, Nate",10021358,Right,LOY_LIO,53.91382,-122.05462,13.05376,4.92371,2.99343,-16.62966,-1.81676,2.25081,4.47946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.4589,2.818117,1.728102,1.090015,-0.7178,2.64668,0.23448,0.94257,4.52029,4.78234,80.70997,2.45455,-44.07098,0.97418,78.52584,-4.97346,4.54704,12.88105,-13.61793,4.72238,-52.21453,6.91511,High,High,High,NA,NA,High,High,High
50,2025-03-25,18:35:48,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,97.58242,-3.0189,-3.80716,2346.630175,211.958043,01:00:00,6.2956,1.40959,6.85083,-6.69992,22.07726,13.11922,2.97602,-0.97361,87.9011,-4.425307,-1.417586,0.386096,-8.09308,12.90583,-1.16971,50,6.09862,8.85116,-141.34141,-7.50263,-16.15073,36.27168,-6.41889,d0162338-1548-4572-b5eb-f27f5e5aacec,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,a5b31040-09e2-11f0-9a38-958331d91c6e,97.62448,NA,NA,9.68131,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:35:48,2025-03-26T01:35:48Z,2025-03-26T01:35:48Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Dugger, Cashel",814158,Right,UCLA,53.64837,-142.27459,18.13584,6.28951,-7.33749,-3.20945,-1.40277,9.26668,-8.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,18:36:06,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,97.32345,-1.237493,-2.92778,2399.500481,229.85232,01:45:00,6.24702,1.49433,6.74833,-13.53784,15.23961,16.9082,3.98667,0.22624,88.19121,-3.875995,0.1523,0.386098,-9.7267,8.68867,-1.30707,50,6.15992,6.50788,-141.30893,-3.38956,-19.50954,34.61213,-14.74659,72f0001a-3dec-4cc8-ab1a-870ea7f28573,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,b02af6f0-09e2-11f0-9a38-958331d91c6e,97.62406,NA,NA,9.13223,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:36:06,2025-03-26T01:36:06Z,2025-03-26T01:36:06Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Dugger, Cashel",814158,Right,UCLA,53.75186,-142.22494,17.30606,6.24447,-2.99929,-7.37329,-1.48614,7.0242000000000004,-9.75477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-25,18:36:22,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,96.44136,-2.63144,-2.56424,2380.034753,209.855492,01:00:00,6.1436,1.63962,6.85718,-5.21855,24.21423,13.27721,3.30559,0.40672,86.70785,-3.775203,-0.141027,0.390469,-7.7691,13.90182,-1.47943,50,5.9721,5.70024,-139.86492,-6.38767,-15.14807,36.16501,-5.0685,7a2f68c1-7439-496f-8f94-9abd51a0ee35,NA,NA,NA,NA,NA,10264190,"Malone, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,b9b4fb30-09e2-11f0-9a38-958331d91c6e,96.53108,NA,NA,9.73351,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:36:22,2025-03-26T01:36:22Z,2025-03-26T01:36:22Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Dugger, Cashel",814158,Right,UCLA,53.64101,-140.80323,18.0825,6.13612,-6.25617,-2.53425,-1.63242,6.09326,-7.57404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-25,18:36:41,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,87.58896,-1.301752,-2.015626,2222.401665,64.355696,08:15:00,5.96008,1.87056,6.64821,-37.00604,-1.33969,-5.24233,1.68377,-0.41202,80.04084,-8.195195,-2.970957,0.429834,2.1524,0.02945,-1.73272,50,5.85765,4.67235,-127.264,-4.03625,3.49385,28.6155,-32.12625,0ba3185c-adc5-4a4a-a707-f2111252fbfb,NA,NA,NA,NA,11.079281,10264190,"Malone, Noah",NA,NA,82.23134,Right,-76.549359,NA,NA,NA,1.58199,1.58199,0.013958,18.542212,1.11491,1.64014,0.4277,NA,NA,NA,NA,NA,1,4,LOY_LIO,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,c50344b0-09e2-11f0-9a38-958331d91c6e,87.6907,1.64014,NA,7.54812,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:36:41,2025-03-26T01:36:41Z,2025-03-26T01:36:41Z,GroundBall,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Dugger, Cashel",814158,Right,UCLA,53.85405,-128.12765,14.30775,5.96484,-3.06663,-16.06313,-1.87215,4.5669,1.74692,NA,1.1148,27.57942,NA,NA,NA,NA,NA,NA,NA,1.6406,-117.50412,NA,NA,NA,NA,NA,NA,NA,0.42768,5.40051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-25,18:37:19,"Hawk, Easton",10264868,Right,UCLA,Undefined,Fastball,NA,NA,97.8959,-3.51033,-3.285228,2408.431981,210.317359,01:00:00,6.23897,1.42152,6.98254,-7.10729,21.27387,11.84753,2.44481,-0.58237,88.44949,-4.984668,-1.119941,0.38343,-7.2576,12.65654,-1.22179,50,6.01852,7.64862,-141.85664,-8.76226,-14.62364,35.83215,-6.67182,ea7799b7-01e1-42c2-a15f-8811f1bcbcbe,NA,NA,NA,NA,NA,1000151887,"Bose, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,LOY_LIO,UCLA,D1,BIG10,20250325-UCLA-1,dbe60870-09e2-11f0-9a38-958331d91c6e,98.30326,NA,NA,9.44641,NA,NA,NA,9b34f5b9-87b6-40b0-9e4b-d8448bcce83f,2025-03-26,01:37:19,2025-03-26T01:37:19Z,2025-03-26T01:37:19Z,NA,v3,5048,471343,25 March 2025 21:00-loyolamary@ucla,"Dugger, Cashel",814158,Right,UCLA,53.51652,-142.74213,17.91607,6.23302,-8.59739,-3.33591,-1.41527,8.01,-7.31182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
