PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-15,15:31:54,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.69513,-0.396112,-2.036583,2561.013431,165.084432,11:30:00,6.35765,2.19245,5.14638,-29.60915,11.07146,-2.63713,3.51704,0.05444,77.2972,-5.811937,-2.502957,0.459055,0.81724,5.96229,-1.99965,50,6.29783,4.43143,-121.53134,-1.89022,1.23303,21.85097,-23.17821,36190461-b439-4d74-b822-1bfaa5b9c7ed,NA,NA,NA,NA,-24.465124,1000080244,"Johnson, Daniel",1415.446871,NA,19.93688,Right,10.140687,NA,NA,NA,22.72745,22.19021,0.685328,-21.290084,3.85168,3.66348,-0.14697,NA,NA,NA,NA,NA,3,1,HAW_PAC,3,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,4cbfa3b0-01ed-11f0-8fd4-d98fd7470dcf,82.1087,4.09133,NA,6.39793,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:31:54,2025-03-15T22:31:54Z,2025-03-15T22:31:54Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.35457,-122.49029,10.92549,6.35846,-0.87302,-11.5891,-2.19294,4.37731,0.61652,146.709067,3.85168,26.19979,-1.53376,0.41324,-0.69296,1.54919,-1.87198,1.17643,-0.29873,3.66348,5.14819,-15.54097,0.31021,0.17922,-0.39769,0.39134,-0.19026,0.02852,-0.14697,-11.92056,0.13977,-0.00891,0.02621,-0.05861,0.07019,-0.04434,0.01129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-15,15:32:31,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.48897,-2.527634,-3.917316,2452.414777,200.017067,12:45:00,6.39989,1.68904,5.57381,-20.8219,16.16698,5.47051,2.29676,-1.51971,80.37947,-6.404504,-2.94467,0.437731,-3.79855,9.20091,-1.35488,50,6.16809,8.43923,-126.68265,-6.27964,-6.20265,24.71221,-17.1498,125ab4ae-6dc2-45d5-a637-af8240e69cc2,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,627706d0-01ed-11f0-8fd4-d98fd7470dcf,86.10873,NA,NA,7.1095,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:32:31,2025-03-15T22:32:31Z,2025-03-15T22:32:31Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.92432,-127.63963,12.35611,6.39841,-5.61552,-8.5749,-1.68634,8.67943,-3.10133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,15:32:48,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Slider,NA,NA,80.15138,0.314465,-0.560664,2735.242324,78.370707,08:30:00,6.08795,2.10045,4.96651,-46.31715,-1.18272,-12.7456,2.52526,0.50868,73.49931,-8.058469,-2.812501,0.483532,6.11363,-0.19874,-2.03542,50,6.08053,1.68374,-116.28284,-1.07939,8.34339,22.47293,-32.44526,9486527f-1889-4687-b98f-231fea18dfcb,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,6caab890-01ed-11f0-8fd4-d98fd7470dcf,77.95227,NA,NA,6.65206,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:32:48,2025-03-15T22:32:48Z,2025-03-15T22:32:48Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.5326,-117.34721,11.23646,6.09526,0.45729,-16.22263,-2.1058,1.28858,4.17169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-15,15:33:02,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.22492,-0.640841,-0.709781,2680.571419,166.200183,11:30:00,6.36677,1.86961,5.23184,-31.80655,8.16693,-1.72536,3.11376,1.0586,77.90271,-6.447493,-1.015889,0.455048,0.68437,4.60831,-1.80294,50,6.2841,1.59018,-122.35818,-2.51737,1.04831,21.78533,-25.11492,ef4070a3-44f5-4aa7-96a7-34d66f21d499,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAW_PAC,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,75271d60-01ed-11f0-8fd4-d98fd7470dcf,82.83177,NA,NA,6.32221,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:33:02,2025-03-15T22:33:02Z,2025-03-15T22:33:02Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.26698,-123.29238,10.89267,6.36895,-1.44039,-12.55746,-1.87016,1.54523,0.52415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-15,15:33:17,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Slider,NA,NA,80.22384,-0.014578,-0.903506,2823.064923,93.2507,09:00:00,6.32453,1.96306,4.95569,-43.56987,2.5274,-12.93867,2.67993,0.03111,71.98305,-7.96236,-3.187844,0.488663,6.07874,1.75256,-1.86423,50,6.28773,2.38571,-116.06615,-1.60646,8.07315,27.06779,-29.84647,7f02f455-f8da-4d94-94e3-83b4048252cd,NA,NA,NA,NA,-148.243562,1000108913,"Rivera, Bronson",5100.252976,NA,64.01238,Left,40.607707,NA,NA,NA,NA,28.96483,NA,NA,1.61782,2.47174,0.15272,NA,NA,NA,NA,NA,4,4,HAW_PAC,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,7e08fac0-01ed-11f0-8fd4-d98fd7470dcf,77.13389,23.49304,NA,8.24079,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:33:17,2025-03-15T22:33:17Z,2025-03-15T22:33:17Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.54044,-117.35112,13.53389,6.33036,-0.18958,-14.92324,-1.96839,2.00246,4.03657,28.195468,1.62553,-60.84532,1.62407,NA,NA,NA,NA,NA,NA,2.49208,60.48584,-29.30067,NA,NA,NA,NA,NA,NA,0.14517,-37.28282,7.73087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-15,15:33:37,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,88.62125,-2.338123,-3.614245,2442.459596,217.017737,01:15:00,6.40845,1.75015,5.46379,-21.15895,15.25662,10.58753,2.45124,-0.75483,80.80186,-6.285602,-1.733541,0.434325,-6.40217,8.72693,-1.43922,50,6.18798,7.64163,-128.29734,-5.95864,-10.63744,27.32148,-17.67395,655e461a-4d97-44e8-bb48-02ae383adcd1,NA,NA,NA,NA,-9.610603,1000108913,"Rivera, Bronson",1776.155422,NA,85.87435,Left,4.731308,NA,NA,NA,83.01938,81.34506,0.712579,-11.9102,1.27399,2.50797,0.71949,NA,NA,NA,NA,NA,4,5,HAW_PAC,3,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,8a26c940-01ed-11f0-8fd4-d98fd7470dcf,86.78391,3.82176,NA,7.81939,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:33:37,2025-03-15T22:33:37Z,2025-03-15T22:33:37Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.03519,-129.36516,13.66074,6.40736,-5.26788,-8.83698,-1.74601,8.05738,-5.31872,70.750361,1.30578,123.15508,-15.48124,NA,NA,NA,NA,NA,NA,2.54087,9.76418,-18.7669,NA,NA,NA,NA,NA,NA,0.74822,-21.50525,-5.08831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-15,15:34:16,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Slider,NA,NA,78.39182,-0.062398,-2.012128,2692.977651,59.618137,08:00:00,6.2079,2.2058,4.87428,-54.25306,-6.16248,-13.44745,1.62774,-0.81957,71.24804,-9.825984,-4.383361,0.499116,5.93181,-2.46488,-1.99605,50,6.15612,4.55772,-113.4856,-2.1316,7.59095,24.39734,-35.32838,025a27d5-edab-43b8-b3fd-994a6c787f09,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAW_PAC,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,a12fd9b0-01ed-11f0-8fd4-d98fd7470dcf,75.51842,NA,NA,7.14377,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:34:16,2025-03-15T22:34:16Z,2025-03-15T22:34:16Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.6242,-114.68833,12.19867,6.21827,-0.39,-17.66419,-2.21151,4.18351,3.79548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,15:35:06,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.64525,-3.008256,-1.686787,2520.342243,170.625992,11:45:00,6.28425,2.00663,5.16738,-33.25159,8.44957,-1.14717,0.67828,0.32308,76.02198,-9.075535,-1.890214,0.464778,0.03579,5.61477,-1.84848,50,5.97858,3.61292,-120.98875,-7.55093,0.05232,26.55385,-23.96279,1346ce87-a1ac-484a-b278-9254c01201d9,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAW_PAC,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,bec4a280-01ed-11f0-8fd4-d98fd7470dcf,81.09774,NA,NA,7.62327,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:35:06,2025-03-15T22:35:06Z,2025-03-15T22:35:06Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.32855,-122.15263,13.27693,6.28653,-6.50061,-11.98139,-2.00679,3.61062,0.02616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.32159,NA,NA,1.012061,NA,NA,NA,-4.81316,4.23267,3.01103,65.88414,3.15449,58.89729,-4.77768,75.95127,-6.11655,4.25021,12.64294,-13.59367,3.02821,58.49311,-3.27886,High,High,High,NA,NA,High,High,High
66,2025-03-15,15:35:24,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.31978,0.530997,-1.767477,2580.869144,153.491783,11:00:00,6.13586,2.17577,5.15198,-30.99273,9.62012,-4.13331,4.05327,0.1669,76.75364,-5.170255,-2.498528,0.458673,1.53291,5.04296,-2.00726,50,6.16211,3.95493,-122.22358,0.02049,2.30875,25.06609,-24.57874,b3f51e41-62f3-45c6-ae18-7346693ef049,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HAW_PAC,3,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,c9c42fc0-01ed-11f0-8fd4-d98fd7470dcf,82.17715,NA,NA,7.56614,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:35:24,2025-03-15T22:35:24Z,2025-03-15T22:35:24Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.34432,-123.31474,12.53305,6.13793,1.09043,-12.28937,-2.17723,3.85443,1.15438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,15:35:43,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.20386,-2.004278,-3.061698,2652.971456,164.536938,11:30:00,6.32648,1.95228,5.15227,-34.65695,7.26595,-1.61823,1.54811,-1.06759,76.00536,-8.314762,-3.347889,0.466012,-0.10811,4.64922,-1.66458,50,6.11253,6.51039,-120.41059,-5.46775,-0.15764,24.88396,-25.39531,9a0adfff-ef5f-4ee8-b96d-8d3d1b0874e6,NA,NA,NA,NA,NA,10185220,"Arnold, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HAW_PAC,3,Top,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,d4d2d830-01ed-11f0-8fd4-d98fd7470dcf,80.88297,NA,NA,7.1985,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:35:43,2025-03-15T22:35:43Z,2025-03-15T22:35:43Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.34468,-121.5101,12.44198,6.32933,-4.34565,-12.69765,-1.9524,6.51736,-0.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,15:36:16,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Slider,NA,NA,77.94422,1.950882,-0.952979,2682.322135,57.887473,08:00:00,6.05557,2.28339,5.18514,-51.23459,-3.01969,-7.67445,3.62242,0.74719,70.11057,-7.407223,-2.312764,0.499761,3.46197,-1.56252,-2.18891,50,6.19856,2.19665,-112.81131,2.03719,4.36814,24.52062,-34.14556,f19cdd3c-c8bc-4ded-8fe1-eb5bddd94be3,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAW_PAC,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,e8638ac0-01ed-11f0-8fd4-d98fd7470dcf,75.421,NA,NA,7.83364,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:36:16,2025-03-15T22:36:16Z,2025-03-15T22:36:16Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.31085,-113.95983,12.26031,6.06568,3.63652,-17.07278,-2.287,1.99205,2.18407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,15:36:30,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.29032,-1.760175,-1.712435,2533.740255,170.923751,11:45:00,6.14397,2.10161,5.21542,-25.54824,15.70406,-2.30291,2.35861,0.29904,76.51056,-6.472256,-2.120447,0.46227,0.68654,8.70741,-1.94164,50,5.96246,3.71023,-120.78956,-4.57284,1.01772,22.77664,-19.26588,44fa31e1-4395-4d74-8184-5c6e4b18da63,NA,NA,NA,NA,NA,1000120359,"Agnew, Skyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAW_PAC,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,f1213e50-01ed-11f0-8fd4-d98fd7470dcf,81.53774,NA,NA,6.77976,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:36:30,2025-03-15T22:36:30Z,2025-03-15T22:36:30Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.28165,-121.78142,11.38832,6.14333,-3.73386,-9.63294,-2.10224,3.66591,0.50886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,15:36:49,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.415,-0.704147,-3.099659,2393.804895,213.65494,01:00:00,5.91596,2.43846,5.37745,-24.22293,15.81611,9.48386,3.23628,0.32012,76.28296,-5.266047,-1.41695,0.455421,-5.85103,8.62213,-2.1677399999999998,50,5.83642,6.27444,-123.49878,-2.30399,-8.81944,30.10047,-19.17767,1e1e03b2-aabf-48de-bba4-6e5107acd37b,NA,NA,NA,NA,2.153011,1000120359,"Agnew, Skyler",3383.642218,NA,93.5492,Right,32.385933,109.99974,66.40489,-0.22967,344.73333,342.63414,5.147806,-5.386481,1.77131,3.37015,-0.3308,NA,NA,NA,NA,NA,6,3,HAW_PAC,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,fc033170-01ed-11f0-8fd4-d98fd7470dcf,82.7639,90.73948,NA,9.13205,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:36:49,2025-03-15T22:36:49Z,2025-03-15T22:36:49Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.11799,-124.73995,15.05024,5.91512,-1.51321,-9.58884,-2.43396,6.6381,-4.40972,165.43186,1.77381,115.73165,-23.82728,5.7566,-1.09706,0.18345,-0.02819,0.00319,-1.7e-4,3.37071,73.47465,-16.582,0.29734,0.29019,-0.17249,0.04684,-0.00613,3.1e-4,-0.33041,4.34561,-4.69445,1.0263,-0.1847,0.0319,-0.0056,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-15,15:38:57,"Vanek, Jacob",1000218501,Right,HAW_PAC,Undefined,Fastball,NA,NA,83.52434,-1.465217,-3.594147,1977.159447,212.341077,01:00:00,5.72617,1.56247,5.43136,-24.04612,17.40595,10.0591,2.34712,-0.9697,75.35254,-5.978829,-1.808756,0.463388,-6.22563,9.66347,-1.25097,50,5.58001,7.16715,-120.81613,-3.84932,-9.07083,26.66407,-18.09424,6523a670-02bd-43fd-801d-68c053db6ce0,NA,NA,NA,NA,14.403845,1000119984,"Fanconi, Evan",1647.438794,NA,94.64641,Right,4.101867,NA,NA,NA,109.03712,104.65518,0.871808,17.680481,1.28102,2.34532,0.89109,NA,NA,NA,NA,NA,1,1,FRE_PAC,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-1,486c0b90-01ee-11f0-8fd4-d98fd7470dcf,81.34107,3.98955,NA,8.1718,NA,NA,NA,e5b8e00b-b908-41e0-b0d3-b7170d68b049,2025-03-15,22:38:57,2025-03-15T22:38:57Z,2025-03-15T22:38:57Z,GroundBall,v3,NA,NA,NA,"Harding, Troy",1000124221,Right,HAW_PAC,55.06552,-121.92897,13.33204,5.7249,-3.09416,-9.04712,-1.558,7.54573,-4.53542,256.506099,1.37478,132.63852,-17.37867,NA,NA,NA,NA,NA,NA,2.37225,9.51179,-14.06473,NA,NA,NA,NA,NA,NA,0.85593,35.00075,2.33746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
