PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-21,17:50:42,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,87.889,-2.345241,-1.215358,1914.402942,221.879489,01:30:00,5.94235,1.0584,6.22464,-18.7504,17.24217,14.35497,2.21418,1.13308,79.8966,-5.922173,1.378126,0.431795,-7.82729,10.02083,-0.97452,50,5.75753,2.13624,-127.56501,-5.74128,-12.78816,28.32302,-15.80206,38da4d0d-d6c7-4955-a4b9-146d23343e8b,NA,NA,NA,NA,-78.55657,10033683,"Bullard, Ben",NA,NA,61.98497,Right,-41.714716,NA,NA,NA,4.39028,4.39028,0.037406,-55.502219,1.98076,2.27249,-1.11964,NA,NA,NA,NA,NA,1,4,AND_TRO,5,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,fa125ec0-f0a6-11ef-a22b-a74b6e7fce38,87.29237,2.27249,NA,7.99241,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:50:42,2025-02-21T22:50:42Z,2025-02-21T22:50:42Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.27474,-128.51061,14.16151,5.9404,-5.21371,-7.90103,-1.05297,2.56319,-6.39408,NA,1.98042,13.52136,NA,NA,NA,NA,NA,NA,NA,2.27405,-60.75255,NA,NA,NA,NA,NA,NA,NA,-1.11793,-66.79713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-02-21,17:51:06,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,ChangeUp,NA,NA,78.66558,1.655708,-1.315648,1027.269287,215.894077,01:15:00,5.52459,1.45025,5.76112,-31.71258,14.27745,9.15497,4.42381,0.98837,70.90035,-4.302818,0.322248,0.488094,-5.02051,7.21965,-1.34661,50,5.64293,2.25597,-113.9953,2.36304,-6.51999,23.51285,-22.79812,e01c5a5e-adf2-436d-8af4-06ea4acc99ab,NA,NA,NA,NA,NA,10033683,"Bullard, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,5,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,08341390-f0a7-11ef-a22b-a74b6e7fce38,77.22377,NA,NA,7.76523,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:51:06,2025-02-21T22:51:06Z,2025-02-21T22:51:06Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.73359,-114.96751,11.75643,5.52573,3.3057,-11.39906,-1.44547,2.52556,-3.25999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,17:51:23,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,79.19305,0.138047,-0.848995,2084.595808,90.219366,09:00:00,5.67091,1.26726,5.46696,-43.81455,1.43122,-5.26422,2.14891,0.03393,72.78656,-7.864308,-1.787498,0.484128,2.43126,1.06988,-1.18879,50,5.6529,1.90881,-115.01133,-1.19386,3.25306,21.54106,-30.74251,70245d7b-7411-4487-af98-529c546f7c7a,NA,NA,NA,NA,14.315633,10033683,"Bullard, Ben",3073.843968,NA,94.21242,Right,10.249999,104.43975,13.65274,34.52773,215.55697,214.08198,1.98418,22.221361,1.15098,2.14173,-0.01395,NA,NA,NA,NA,NA,1,6,AND_TRO,5,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,1289a530-f0a7-11ef-a22b-a74b6e7fce38,77.85633,13.66304,NA,6.4065,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:51:23,2025-02-21T22:51:23Z,2025-02-21T22:51:23Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.03401,-115.95034,10.77053,5.67574,0.14626,-15.37125,-1.26891,1.767,1.62653,240.43397,1.15098,131.74978,-22.97102,4.81254,-0.73043,-0.04755,0.08193,-0.02582,0.00306,2.14173,24.58899,-13.1221,0.04647,-0.24045,0.36431,-0.20543,0.05802,-0.00665,-0.01394,33.6223,6.94536,-2.34795,0.24985,0.277,-0.19546,0.05748,-0.00668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-21,17:51:55,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,77.37994,-1.285788,-0.987972,1968.75012,97.031067,09:15:00,5.55686,1.25141,5.63905,-44.91058,2.51437,-7.60449,0.61441,-0.30408,70.97026,-9.498051,-2.349481,0.49565,3.61512,2.03953,-1.1623000000000001,50,5.4186,2.21411,-112.31343,-3.93896,4.57665,22.02954,-29.59204,fc41975d-6858-45c1-b37f-3f6e7439bf84,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,5,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,25607da0-f0a7-11ef-a22b-a74b6e7fce38,76.04651,NA,NA,6.40968,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:51:55,2025-02-21T22:51:55Z,2025-02-21T22:51:55Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.86234,-113.26313,11.01477,5.56091,-2.66324,-14.79602,-1.25349,2.01681,2.28833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,17:52:13,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.36821,-0.602839,-1.389288,1931.587559,221.378798,01:30:00,5.91148,1.02087,6.18824,-20.24533,17.93812,14.6556,3.66757,0.95915,77.41286,-4.475548,1.255502,0.444743,-7.95768,9.83556,-0.92304,50,5.85566,2.42181,-123.94863,-1.84628,-12.2719,26.78856,-17.0062,775be634-b393-4e30-8bb7-a83265c93fb5,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,2feef990-f0a7-11ef-a22b-a74b6e7fce38,84.7511,NA,NA,7.95534,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:52:13,2025-02-21T22:52:13Z,2025-02-21T22:52:13Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.30937,-124.87652,13.39428,5.90941,-1.25722,-8.5031,-1.01428,2.84689,-6.13595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,17:52:29,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.96344,-2.008726,-2.65089,1988.197966,217.58221700000001,01:15:00,5.90941,0.97631,6.43919,-19.07788,19.00639,13.65371,2.47094,-0.32365,77.47139,-5.667869,-0.17729,0.444165,-7.87182,10.88174,-0.79352,50,5.75767,5.19263,-123.31318,-4.80309,-12.07591,25.37095,-15.48073,7b1288ca-869d-4ef6-a1b8-303448f2a572,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,3a05ad70-f0a7-11ef-a22b-a74b6e7fce38,84.86138,NA,NA,7.49206,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:52:29,2025-02-21T22:52:29Z,2025-02-21T22:52:29Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.05951,-124.14559,12.68548,5.90692,-4.29518,-7.74037,-0.97039,5.58884,-6.03795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,17:52:47,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.4616,-3.057249,-2.265497,2006.955764,223.578649,01:30:00,5.81947,0.97137,6.05413,-21.70627,16.55481,14.5317,1.17571,0.08415,78.05006,-7.147105,0.350699,0.445195,-8.20217,9.81792,-0.80315,50,5.56981,4.33845,-123.92146,-7.25197,-12.69512,25.83871,-16.97807,d97d4b48-e479-43c9-a59a-e0c2502a7399,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,44ace180-f0a7-11ef-a22b-a74b6e7fce38,84.66505,NA,NA,7.41154,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:52:47,2025-02-21T22:52:47Z,2025-02-21T22:52:47Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.44633,-124.84512,12.91935,5.8182,-6.64506,-8.48904,-0.96635,4.79226,-6.34756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,17:53:04,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.98313,-0.832301,-0.999757,1945.235192,228.350629,01:30:00,5.76394,1.07193,6.19026,-23.65253,15.68914,16.17024,3.02427,1.49629,76.46932,-5.312705,1.919521,0.451438,-8.8313,8.78591,-1.0052,50,5.68929,1.54009,-122.04497,-2.43905,-13.21505,25.7868,-19.02695,21bf0c44-177d-4906-bdb2-22e169045732,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,4eeb41a0-f0a7-11ef-a22b-a74b6e7fce38,83.4942,NA,NA,7.51381,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:53:04,2025-02-21T22:53:04Z,2025-02-21T22:53:04Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.31163,-122.9526,12.8934,5.76335,-1.76935,-9.51347,-1.0676,2.00523,-6.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,17:54:20,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,77.12996,1.160297,-1.535512,1945.881916,138.38386,10:30:00,5.64306,1.3099,5.73637,-41.07128,6.44544,-4.33697,3.30148,-0.48174,70.31669,-6.436201,-2.311275,0.496129,1.74189,3.4287,-1.17936,50,5.7148,3.16407,-111.90113,0.99669,2.19536,21.3288,-27.85277,c9bd372b-dc83-47c3-bde4-7f0fbf042301,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,7c1e4d20-f0a7-11ef-a22b-a74b6e7fce38,75.97306,NA,NA,6.81327,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:54:20,2025-02-21T22:54:20Z,2025-02-21T22:54:20Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.76132,-112.80501,10.6644,5.64755,2.17704,-13.92638,-1.31148,3.07103,1.09768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,17:54:40,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.29975,0.248755,-2.061322,1967.757562,216.486911,01:15:00,5.84865,0.99344,6.4696,-18.16493,19.62576,13.58154,4.56351,0.23126,77.35043,-3.268534,0.400951,0.44245,-7.67878,10.54489,-0.85346,50,5.85775,3.93981,-123.88828,0.10723,-11.84805,26.41811,-15.90373,ff875c12-9393-4056-8ce9-60ea2228f763,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,8803f4a0-f0a7-11ef-a22b-a74b6e7fce38,85.19037,NA,NA,7.94932,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:54:40,2025-02-21T22:54:40Z,2025-02-21T22:54:40Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.02834,-124.74433,13.20906,5.84593,0.62257,-7.95186,-0.98735,4.32374,-5.92403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,17:55:00,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,84.53387,-1.064497,-2.012187,1947.044965,207.142591,01:00:00,5.85375,0.91096,6.2282400000000004,-17.52131,21.32076,10.2567,3.41079,-0.09158,76.76244,-4.448148,-0.161038,0.448562,-5.97272,11.80158,-0.76579,50,5.76553,3.92811,-122.74287,-2.71784,-9.04121,26.05239,-14.30942,dc2b5b93-e8d5-4fef-b22b-18b1b8309e59,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,93c942e0-f0a7-11ef-a22b-a74b6e7fce38,84.0295,NA,NA,7.77143,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:55:00,2025-02-21T22:55:00Z,2025-02-21T22:55:00Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.27178,-123.64624,13.02619,5.85117,-2.22166,-7.15471,-0.90743,4.24162,-4.5206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,17:55:30,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Slider,NA,NA,77.51152,1.636092,-0.613555,2007.444107,106.059357,09:30:00,5.64471,1.10807,5.5026,-42.99321,3.91319,-8.83961,3.59267,-0.20244,71.43395,-6.240079,-2.188419,0.492932,4.29225,1.98413,-1.04839,50,5.75868,1.54652,-112.5895,1.8124,5.54346,19.26554,-29.61152,096df507-acfc-4d6d-80e4-58d2888e443a,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,a5dc7d30-f0a7-11ef-a22b-a74b6e7fce38,76.46573,NA,NA,6.07757,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:55:30,2025-02-21T22:55:30Z,2025-02-21T22:55:30Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.99769,-113.44144,9.63277,5.64958,3.12186,-14.80576,-1.11136,1.30138,2.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,17:55:52,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.65352,-1.365551,-2.502552,1936.475135,217.010984,01:15:00,5.75073,0.97737,6.56771,-16.37493,21.0217,14.88312,3.13292,-0.07793,77.70919,-4.556361,0.200203,0.440137,-8.61414,11.85272,-0.81115,50,5.64955,4.89135,-124.38006,-3.33664,-13.3768,26.97677,-13.76807,cb9e91bf-1601-42f9-9adb-760ae79a8f89,NA,NA,NA,NA,114.873769,10118416,"Stover, Zach",2049.247486,NA,74.83931,Right,68.223695,NA,NA,NA,NA,11.77353,NA,NA,0.95455,3.22182,0.06585,NA,NA,NA,NA,NA,3,5,AND_TRO,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,b2d5b790-f0a7-11ef-a22b-a74b6e7fce38,85.63804,32.79521,NA,7.94434,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:55:52,2025-02-21T22:55:52Z,2025-02-21T22:55:52Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.93224,-125.23002,13.48839,5.74784,-2.90285,-6.88404,-0.9719,5.31281,-6.6884,332.963542,0.95944,-17.33514,-6.16327,NA,NA,NA,NA,NA,NA,3.22669,101.72768,-26.88452,NA,NA,NA,NA,NA,NA,0.07177,36.69427,-11.25173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
221,2025-02-21,17:56:14,"Vega, Dylan",804120,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.51258,0.043107,-1.737665,1920.295185,226.233096,01:30:00,5.90762,1.04692,6.19267,-21.00737,17.06115,16.45686,4.19682,0.81353,77.45354,-3.971807,1.231652,0.444073,-8.94292,9.17418,-0.92347,50,5.90011,3.09763,-124.13298,-0.47581,-13.831480000000001,26.88233,-17.98489,7fcd0cd3-ef72-4211-8a9b-ad69a47f534a,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,5,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,MAR_LIO,AndersonUniversity,D2,Team,20250221-AndersonUniversity-1,c0182ff0-f0a7-11ef-a22b-a74b6e7fce38,84.87892,NA,NA,8.05904,NA,NA,NA,70ab567c-e5be-4e85-b290-9a6e594ad0f7,2025-02-21,22:56:14,2025-02-21T22:56:14Z,2025-02-21T22:56:14Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.30417,-125.06162,13.44116,5.90582,0.14548,-8.99244,-1.03873,3.57544,-6.9157400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
