PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-28,15:45:56,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,83.20814,-0.02778,-2.56247,1957.561902,235.738397,01:45:00,5.6285,1.34453,6.02251,-29.82072,10.71713,13.6802,3.11768,0.10963,75.43412,-5.620412,-0.102827,0.458249,-7.87764,5.91855,-1.15149,50,5.61016,4.87882,-120.72568,-0.96291,-11.50288,25.82842,-23.53179,b12e8044-6014-4c87-93ee-b9cfa482adeb,NA,NA,NA,NA,28.287127,1000213090,"Kirchner, Andrew",2518.697136,NA,97.68059,Left,26.787709,93.43382,47.47625,58.0526,365.68256,330.35019,4.120464,39.71047,2.64621,3.30568,-0.14077,NA,NA,NA,NA,NA,5,2,CAL_FUL,3,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,64699420-f61d-11ef-b041-1360c3c0ad52,82.2531,60.54997,NA,7.77402,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:45:56,2025-02-28T21:45:56Z,2025-02-28T21:45:56Z,FlyBall,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.47577,-121.67947,12.91421,5.62967,-0.09393,-11.7659,-1.3395,5.3036,-5.75144,237.706514,2.64473,112.66234,-23.72022,6.86583,-2.17899,0.73917,-0.20445,0.03316,-0.00218,3.30581,64.56228,-20.53566,1.34844,0.06916,-0.11176,0.03685,-0.00496,2.1e-4,-0.13995,60.58728,1.64565,-2.18645,0.8955,-0.24363,0.04061,-0.00283,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-28,15:46:42,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.63027,-1.722081,-4.154247,2143.353528,230.551069,01:45:00,5.56552,1.16068,6.23502,-22.530639999999998,10.38516,11.36611,2.09471,-1.7311,83.95263,-5.947891,-2.107657,0.412928,-6.98067,6.1754,-0.85562,50,5.42559,9.16865,-132.83039,-4.72202,-12.50098,27.83037,-21.11519,f930a1d6-8c70-47c8-bc05-fe9e9e4ad3c0,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_FUL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,7fd58980-f61d-11ef-b041-1360c3c0ad52,91.28101,NA,NA,7.67764,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:46:42,2025-02-28T21:46:42Z,2025-02-28T21:46:42Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.26251,-133.72048,13.91518,5.56581,-4.0467,-10.55759,-1.15526,9.56847,-6.25049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,15:47:01,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.52232,-1.239664,-4.139851,2351.355117,235.760092,01:45:00,5.60206,1.17106,6.36344,-21.77505,11.57064,15.21414,2.64352,-1.3774,82.44445,-5.380466,-1.393207,0.415615,-9.13229,6.77406,-0.87721,50,5.50209,8.93681,-132.51104,-3.52941,-16.00287,32.13665,-20.30364,33741d74-de27-4f20-8d5c-f5abb403651f,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_FUL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,8b1505f0-f61d-11ef-b041-1360c3c0ad52,90.69072,NA,NA,9.07787,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:47:01,2025-02-28T21:47:01Z,2025-02-28T21:47:01Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.13111,-133.50916,16.06833,5.60191,-2.8988,-10.15182,-1.16249,9.43384,-8.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,15:47:18,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.73146,-1.316859,-4.200888,2277.736768,232.238187,01:45:00,5.53036,1.26449,6.34418,-23.37194,9.41071,10.79268,2.36695,-1.71032,83.81803,-5.709229,-2.253941,0.412091,-6.73445,5.59894,-0.96323,50,5.42348,9.31252,-132.97372,-3.80349,-12.05357,28.60926,-22.15286,2085bac1-ad46-4c68-9e7c-2a185c73c4b4,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_FUL,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,951a54b0-f61d-11ef-b041-1360c3c0ad52,91.46626,NA,NA,7.91343,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:47:18,2025-02-28T21:47:18Z,2025-02-28T21:47:18Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.15252,-133.86415,14.30463,5.53113,-3.11401,-11.07643,-1.25891,9.68767,-6.02679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,15:47:33,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,82.26569,-0.85115,-2.075907,2567.215277,67.735606,08:15:00,5.61376,1.21059,5.54935,-45.35632,-3.0089,-10.88926,1.03813,-1.63753,75.0418,-9.117347,-4.019731,0.468365,4.8065,-0.74661,-1.02381,50,5.51062,4.77554,-119.25822,-3.38018,6.83076,25.76356,-33.23511,1618e68f-6380-4aad-822e-0adaaaa03002,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_FUL,3,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,9e0559d0-f61d-11ef-b041-1360c3c0ad52,80.47655,NA,NA,7.22389,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:47:33,2025-02-28T21:47:33Z,2025-02-28T21:47:33Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.94769,-120.32233,12.88178,5.62189,-2.00748,-16.61756,-1.21522,4.49341,3.41538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,15:48:05,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.16904,1.863038,-0.335554,2261.112835,64.124889,08:15:00,5.56636,1.33591,5.32281,-45.23932,-2.23886,-7.15953,3.54534,0.42439,74.87554,-6.365602,-1.607397,0.471963,3.48981,-1.18595,-1.30027,50,5.70224,0.98695,-117.90532,2.20853,4.95021,20.80967,-33.85629,4d20e57e-9b59-45bb-b72c-758016491280,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_FUL,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,b13a09b0-f61d-11ef-b041-1360c3c0ad52,79.86312,NA,NA,6.29351,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:48:05,2025-02-28T21:48:05Z,2025-02-28T21:48:05Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,55.17697,-118.81551,10.40483,5.57325,3.68937,-16.92815,-1.3387,0.77043,2.47511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:48:22,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.9125,0.954253,0.565923,2371.89924,68.410953,08:15:00,5.64535,1.17019,5.15228,-48.27503,-3.10874,-11.57052,2.52088,0.73874,73.05632,-7.810364,-1.485438,0.483703,5.90603,-1.35457,-1.21388,50,5.69752,-0.66098,-115.94496,0.1813,7.99724,22.74675,-34.00825,5e0702f4-e377-49d4-9f26-d712d826c9e2,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CAL_FUL,3,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,bbabfcf0-f61d-11ef-b041-1360c3c0ad52,77.92482,NA,NA,6.85618,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:48:22,2025-02-28T21:48:22Z,2025-02-28T21:48:22Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,55.34646,-116.98916,11.37338,5.65337,1.74246,-17.00413,-1.17511,-1.02809,3.99862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,15:50:41,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,78.93826,-0.43157,-0.400722,2678.517273,274.047184,03:15:00,5.87837,-0.79542,4.97812,-45.17392,0.56658,9.44398,1.70628,-0.38688,73.63155,-8.556668,1.26949,0.486768,-4.80225,0.7389,0.82594,50,5.7994,0.41965,-114.75328,-2.49481,-6.49312,18.44871,-31.17501,9ed86405-5bcc-4028-b9a8-4e14c2aa0aeb,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,0e067250-f61e-11ef-b041-1360c3c0ad52,77.43412,NA,NA,5.30671,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:50:41,2025-02-28T21:50:41Z,2025-02-28T21:50:41Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Ortega, Max",703672,Right,CAL_FUL,55.52308,-115.63781,9.22435,5.88319,-1.00012,-15.5875,0.79835,0.73096,-3.24656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,15:51:01,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,87.49769,-1.212747,0.866916,2114.651647,145.713617,10:45:00,6.03789,-0.894,5.26524,-19.38655,17.87131,-11.39434,3.28278,-1.02908,80.15735,-4.836441,-1.154648,0.439319,5.95685,9.62934,0.82353,50,5.91308,-1.41847,-127.0138,-3.33423,9.75737,25.35747,-16.40109,9fb3ad93-1f64-4eaa-b9e8-569573023fbb,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,1a647e20-f61e-11ef-b041-1360c3c0ad52,85.79734,NA,NA,7.34034,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:51:01,2025-02-28T21:51:01Z,2025-02-28T21:51:01Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Ortega, Max",703672,Right,CAL_FUL,55.23315,-128.0543,12.67874,6.03609,-2.66124,-8.20054,0.88995,-1.81885,4.87868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,15:51:20,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,82.21024,-2.395266,1.261201,2661.321788,260.186527,02:45:00,5.79641,-0.76444,5.146,-39.71573,2.71429,8.3,0.22979,1.11482,76.12399,-9.554613,2.733717,0.468822,-3.84666,2.33071,0.63964,50,5.5413,-2.96594,-119.27338,-6.42648,-5.55637,22.35621,-28.80741,13091fb0-fd56-42f1-bf8a-ff0d2d1c738c,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,25af6c40-f61e-11ef-b041-1360c3c0ad52,80.39817,NA,NA,6.08625,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:51:20,2025-02-28T21:51:20Z,2025-02-28T21:51:20Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Ortega, Max",703672,Right,CAL_FUL,55.35444,-120.27281,11.1781,5.79981,-5.13865,-14.4037,0.76668,-2.71755,-2.77818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,15:51:41,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.05077,-0.29467,0.166825,2584.7909,286.169156,03:30:00,5.8152,-0.85043,5.10033,-45.83569,-0.73331,7.61197,1.7179,-0.0589,73.32933,-8.600794,1.516045,0.48336,-3.76567,0.10091,0.82836,50,5.7513,-0.6498,-116.15401,-2.24194,-5.11377,22.97325,-32.03701,70983797-7e66-48de-9be6-cd2ae2e3240d,NA,NA,NA,NA,35.966411,825128,"Johnson, Camden",2804.429262,NA,85.90275,Left,12.152278,84.81374,9.18961,70.04692,156.3269,153.78142,1.504592,41.636826,1.9744,1.76025,0.04454,NA,NA,NA,NA,NA,1,4,WIC_SHO,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,31d1cea0-f61e-11ef-b041-1360c3c0ad52,77.97998,10.70386,NA,6.72144,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:51:41,2025-02-28T21:51:41Z,2025-02-28T21:51:41Z,LineDrive,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Ortega, Max",703672,Right,CAL_FUL,55.39912,-117.217,11.48663,5.82074,-0.75956,-16.0185,0.85296,-0.41318,-2.55688,268.731855,1.97441,99.68572,-19.44668,3.40555,-0.48004,-0.26348,0.29313,-0.12057,0.01877,1.76025,26.52211,-20.98845,2.22733,-0.41746,0.02257,0.04407,-0.02147,0.00345,0.04453,72.33867,-1.69868,-0.45166,-0.11004,0.41272,-0.36303,0.14684,-0.02308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-28,15:52:28,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Fastball,NA,NA,88.96656,-3.586675,2.659165,2187.724873,158.184055,11:15:00,5.90024,-0.75273,5.1433,-17.2656,19.49383,-7.28552,1.07639,1.14565,80.79539,-6.827924,1.371209,0.436371,4.44717,11.17965,0.50963,50,5.55121,-5.64232,-128.63054,-8.63958,7.39435,28.57443,-13.5856,cc93be16-aa82-4caa-a4eb-e0e0057cfb6a,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,4e55c3b0-f61e-11ef-b041-1360c3c0ad52,86.37707,NA,NA,8.17118,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:52:28,2025-02-28T21:52:28Z,2025-02-28T21:52:28Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Ortega, Max",703672,Right,CAL_FUL,55.35403,-129.81445,14.28721,5.89751,-8.07669,-6.7928,0.74975,-5.94869,3.69718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,15:52:47,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,ChangeUp,NA,NA,81.48213,-0.845112,0.738575,2583.462815,233.700644,01:45:00,5.78428,-1.14543,5.15812,-37.17368,6.43453,6.73752,1.89087,0.11127,74.24386,-7.637575,1.93292,0.475287,-3.12713,3.90988,1.07112,50,5.67723,-1.80869,-118.12323,-3.05987,-4.3802,24.311889999999998,-26.69743,2479ae0d-265a-4a54-a368-dca43a923cd8,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,3,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,59a40d30-f61e-11ef-b041-1360c3c0ad52,79.30466,NA,NA,7.23827,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:52:47,2025-02-28T21:52:47Z,2025-02-28T21:52:47Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Ortega, Max",703672,Right,CAL_FUL,55.33815,-119.21685,12.15595,5.78786,-1.85893,-13.34871,1.14805,-1.61165,-2.1901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,15:53:07,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,80.85602,-1.804229,1.060699,2589.624027,254.942987,02:30:00,5.78732,-0.93791,5.2528,-41.11404,3.4161,6.66721,0.665,0.61447,73.36894,-9.297856,2.245864,0.480284,-3.01484,2.72075,0.8354,50,5.59148,-2.4396,-117.10873,-5.1202,-4.11051,25.87616,-28.46452,575e7734-8608-4478-a938-bd53d5af34fa,NA,NA,NA,NA,NA,1000099788,"Rogers, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250228-WichitaState-1,658c73d0-f61e-11ef-b041-1360c3c0ad52,78.47944,NA,NA,7.48708,NA,NA,NA,b2327e27-7184-40ff-ae66-f415de86728e,2025-02-28,21:53:07,2025-02-28T21:53:07Z,2025-02-28T21:53:07Z,NA,v3,471492,471254,28 February 2025 16:00-calstfull@wichitast,"Ortega, Max",703672,Right,CAL_FUL,55.24482,-118.26194,12.93808,5.7914,-3.85164,-14.23226,0.94004,-2.25641,-2.05525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
