PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-04-18,20:00:15,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.10658,-4.208643,-4.043511,2423.71578,221.36775,01:30:00,6.28132,1.53978,5.71371,-12.83402,21.27119,17.5443,1.27383,-0.77173,82.48724,-6.71477,-0.915256,0.420322,-10.36394,12.65812,-1.21207,50,5.92,8.61511,-132.88135,-10.14216,-18.14047,34.06569,-10.01797,0a9e7b1e-b813-452e-aaf6-b310297d6c08,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,45f1a9a0-1cb1-11f0-857f-734cbea7345b,89.6752,NA,NA,9.61935,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:00:15,2025-04-19T00:00:15Z,2025-04-19T00:00:15Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.7896,-134.1036,17.03285,6.27745,-9.78273,-5.00899,-1.53285,9.26597,-9.07023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-18,20:00:29,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,92.64863,-2.167274,-3.383603,2325.902212,207.646251,01:00:00,6.37543,1.30533,5.5982,-9.02776,24.72753,12.25678,3.59503,-0.83621,82.64862,-4.004854,-1.201924,0.41816,-7.28052,13.5369,-1.02269,50,6.1836,7.33111,-133.89141,-5.22242,-12.92982,34.74863,-8.13316,0e3daf18-b053-40cf-95d7-32c3ae6002e6,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_BUC,4,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,4eaff970-1cb1-11f0-857f-734cbea7345b,90.13883,NA,NA,10,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:00:29,2025-04-19T00:00:29Z,2025-04-19T00:00:29Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.90059,-135.15727,17.37431,6.36845,-4.92614,-4.06658,-1.29834,7.80213,-6.46491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.87111,2.701923,1.769574,0.932349,-1.61162,3.37911,0.89649,-1.49747,5.71039,-2.57053,69.16105,7.1697,-55.65198,-1.46069,79.94645,-4.48579,5.75843,14.89652,-14.32689,-2.64886,-63.18581,6.75557,High,High,High,NA,NA,High,Medium,High
183,2025-04-18,20:01:01,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.8586,-1.498817,0.308938,2685.94227,113.588956,09:45:00,6.23304,0.90675,5.12687,-36.24325,8.42748,-15.5771,1.80065,-0.10034,73.25355,-8.134154,-2.451643,0.481042,7.92331,5.12051,-0.92286,50,6.06436,0.01352,-117.13659,-4.32086,10.8226,25.61348,-25.17983,8984c6cc-69e0-4ba7-b5fe-2e3b1ff60481,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_BUC,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,61d7d810-1cb1-11f0-857f-734cbea7345b,78.35584,NA,NA,7.60504,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:01:01,2025-04-19T00:01:01Z,2025-04-19T00:01:01Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.37657,-118.3064,12.80674,6.23544,-3.17085,-12.58992,-0.91219,-0.48077,5.4113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-18,20:01:17,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.83863,-2.954645,-1.601216,2414.826289,220.226135,01:15:00,6.27222,0.85811,5.68197,-14.02772,20.08009,15.87816,2.3453,0.68819,82.38411,-5.669585,1.236839,0.420338,-8.62847,11.57642,-0.73343,50,6.01453,3.00222,-132.92862,-7.2545,-15.12221,33.94034,-11.88521,5b53a261-924b-449d-841d-c2f328c36788,NA,NA,NA,NA,35.563202,1000136826,"Tuupo, Chandler",2358.992933,NA,81.87371,Left,-0.904496,NA,NA,NA,33.51691,33.51691,0.279658,33.359349,2.1663,2.25658,-0.59679,NA,NA,NA,NA,NA,2,2,CHA_BUC,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,6b80aef0-1cb1-11f0-857f-734cbea7345b,89.67177,2.25658,NA,9.45453,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:01:17,2025-04-19T00:01:17Z,2025-04-19T00:01:17Z,GroundBall,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.82029,-134.15373,16.97017,6.26865,-6.8255,-5.94261,-0.85165,3.54807,-7.56111,NA,2.16961,97.51267,-18.52029,NA,NA,NA,NA,NA,NA,2.26015,-2.06616,-21.55483,NA,NA,NA,NA,NA,NA,-0.59658,69.82114,-6.38212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
185,2025-04-18,20:02:03,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,78.9111,1.036231,-0.185038,2654.367234,105.49231,09:30:00,6.44737,1.35503,5.11817,-41.96447,4.59835,-10.91355,3.92665,0.27125,71.7561,-6.633993,-2.11649,0.491124,5.3276,2.47874,-1.32888,50,6.51269,0.82794,-114.39118,0.59971,7.0017,22.70677,-28.9164,afd1dffa-7d60-47be-8c65-b7587ca3c1a2,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_BUC,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,867b1dd0-1cb1-11f0-857f-734cbea7345b,76.74729,NA,NA,7.155,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:02:03,2025-04-19T00:02:03Z,2025-04-19T00:02:03Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.38339,-115.45484,11.35339,6.45287,1.95425,-14.4582,-1.35998,0.49995,3.50085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-18,20:02:19,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.05306,-2.820399,-3.758749,1928.626828,231.190772,01:45:00,6.27533,1.69039,5.53101,-23.36674,17.74489,20.05907,1.68358,-0.15701,75.4354,-7.224665,-0.18933,0.461481,-11.4039,10.36571,-1.37708,50,6.01441,7.13099,-121.41632,-6.70873,-16.67014,28.37283,-17.02153,3bf123ba-80f2-4328-8dcd-7708844209a4,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_BUC,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,905034d0-1cb1-11f0-857f-734cbea7345b,81.67714,NA,NA,8.61767,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:02:19,2025-04-19T00:02:19Z,2025-04-19T00:02:19Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.97085,-122.57241,14.18641,6.27364,-6.01516,-8.51076,-1.68148,7.81024,-8.33507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-18,20:02:36,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.37255,-1.812999,-1.375363,2374.389754,214.174159,01:15:00,6.37443,1.37678,5.80357,-12.47016,22.03946,14.01623,3.64791,1.26531,81.23881,-4.283616,1.135194,0.422806,-7.52949,12.19296,-1.2717,50,6.21799,2.52285,-132.22942,-4.46332,-12.96599,35.38653,-11.17739,c17f274c-ba45-4d9f-a1b6-b67cc6c834b7,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_BUC,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,99f450c0-1cb1-11f0-857f-734cbea7345b,89.14823,NA,NA,10.13375,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:02:36,2025-04-19T00:02:36Z,2025-04-19T00:02:36Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.69382,-133.47964,17.69327,6.36871,-4.06842,-5.5887,-1.36892,2.98094,-6.483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-18,20:02:53,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,82.19286,-2.830606,-2.248689,2728.577245,133.742013,10:30:00,6.16749,1.65412,5.26162,-31.18297,11.98556,-10.87737,0.90513,-1.36622,74.5537,-8.550882,-4.177055,0.472884,4.70296,7.38004,-1.43963,50,5.8852,5.12702,-118.85613,-6.93591,6.61781,26.24565,-21.78915,8c97a57f-27f5-4d5d-9b98-11648a3ca084,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_BUC,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,a4248010-1cb1-11f0-857f-734cbea7345b,79.70751,NA,NA,7.63916,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:02:53,2025-04-19T00:02:53Z,2025-04-19T00:02:53Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.2393,-120.00749,13.12283,6.1685,-5.98005,-10.89457,-1.65817,4.83671,3.30891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-18,20:03:18,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,93.13992,-2.336331,-4.029025,2297.654171,226.366014,01:30:00,6.25788,1.56637,5.83399,-17.38619,15.80552,15.19706,2.63063,-0.9187,83.14262,-5.666112,-1.312854,0.414654,-9.11918,9.23575,-1.24581,50,6.05658,8.78129,-134.56009,-6.03496,-16.3229,35.65608,-15.64246,6220f174-3152-44bd-b50c-cce70b128051,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_BUC,4,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,b322b230-1cb1-11f0-857f-734cbea7345b,90.90085,NA,NA,9.9973,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:03:18,2025-04-19T00:03:18Z,2025-04-19T00:03:18Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.6664,-135.79097,17.82804,6.25559,-5.49497,-7.82123,-1.55867,9.34477,-8.16145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-18,20:03:37,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.8129,-3.914135,-3.013788,2339.570189,201.984152,12:45:00,6.20678,1.36865,5.9425,-13.93686,19.76647,7.48032,1.40359,-0.80643,82.9266,-6.603349,-1.672609,0.417838,-4.82122,11.76871,-1.13242,50,5.88612,6.66996,-132.76978,-9.47417,-8.48585,32.12544,-11.45983,2e38138a-29c2-4403-b63c-e597319f2b09,NA,NA,NA,NA,110.996778,1000216381,"Martin, AJ",5784.589154,NA,68.47577,Right,46.03937,NA,NA,NA,NA,45.70781,NA,NA,1.72233,1.14688,0.85718,NA,NA,NA,NA,NA,3,6,CHA_BUC,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,be93ed00-1cb1-11f0-857f-734cbea7345b,90.20828,39.86784,NA,8.8863,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:03:37,2025-04-19T00:03:37Z,2025-04-19T00:03:37Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.56058,-133.86873,16.06272,6.2035,-9.08216,-5.72991,-1.36555,6.96025,-4.24293,NA,1.72233,-24.98016,3.60225,-2.46916,0.79745,-0.20671,0.04924,-0.01009,0.00102,1.14688,72.29191,-26.34989,3.25693,-0.57431,0.07207,-0.00859,7.7e-4,-3.5e-4,0.85718,65.08648,-7.90368,2.31019,-0.53789,0.10454,-0.02281,0.00452,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
191,2025-04-18,20:04:03,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,91.19879,-4.888957,-3.896242,2303.615892,185.603256,12:15:00,6.28845,1.20729,5.75048,-10.04792,25.05411,2.31331,0.87765,-2.23309,81.11397,-6.909445,-3.484091,0.42642,-2.54484,14.75572,-0.8843,50,5.87388,8.82719,-131.22287,-11.40229,-4.31705,34.7795,-7.14261,5849cc31-b34b-4332-bd9e-b3d7e2755a0a,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CHA_BUC,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,ce03f3c0-1cb1-11f0-857f-734cbea7345b,88.39278,NA,NA,10.08483,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:04:03,2025-04-19T00:04:03Z,2025-04-19T00:04:03Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.74399,-132.47425,17.38975,6.27952,-11.1453,-3.57131,-1.2047,8.98252,-2.15853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-18,20:04:46,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,83.62538,-3.199985,-3.418909,2007.548125,234.131706,01:45:00,6.21108,0.94241,5.63733,-27.33143,13.67879,16.86469,0.93939,-0.84589,75.89037,-8.279149,-0.408678,0.460912,-9.83583,8.3743,-0.66294,50,5.9208,6.57115,-120.98142,-7.64337,-14.3814,26.56786,-19.92959,3b6c368d-9a7d-4a8e-9918-805e08d77aff,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,e7e1f620-1cb1-11f0-857f-734cbea7345b,81.77802,NA,NA,7.73501,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:04:46,2025-04-19T00:04:46Z,2025-04-19T00:04:46Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.86867,-122.04591,13.28393,6.21105,-6.84485,-9.96479,-0.93777,7.14737,-7.1907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-18,20:05:10,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.49823,-3.735477,-3.066566,2196.326104,230.969951,01:45:00,6.31291,0.96816,5.61998,-19.38178,16.09147,18.10001,1.20142,-0.38832,80.97942,-7.404421,0.162888,0.428669,-10.42339,9.90363,-0.71869,50,5.98116,6.22197,-130.72331,-9.16861,-17.57416,34.1409,-15.47627,ef1c9ea2-1933-4227-8de1-5f3396f93cf3,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,f64ce8f0-1cb1-11f0-857f-734cbea7345b,87.92907,NA,NA,9.51881,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:05:10,2025-04-19T00:05:10Z,2025-04-19T00:05:10Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.88427,-131.99277,17.07045,6.31138,-8.59316,-7.73813,-0.96219,6.87543,-8.78708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-18,20:05:33,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,88.70824,-0.535658,0.28576,2220.967626,198.82436,12:45:00,6.29503,0.87233,5.68291,-10.9078,25.72265,8.28248,4.88667,1.82893,79.03915,-2.735431,1.765837,0.435605,-4.04036,13.53894,-0.90142,50,6.24317,-1.01898,-128.45875,-1.39086,-6.5883,32.59845,-10.09721,66feb714-868e-4a5d-864f-f0b0ae3a1229,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,4,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,LON_LAN,CSUBallparkNielsen,D1,BSOU,20250418-CSUBallparkNielsen-2,04050680-1cb2-11f0-857f-734cbea7345b,86.52898,NA,NA,9.6691,NA,NA,NA,074bb176-a341-4f2f-b836-17e96f6b3b3b,2025-04-19,00:05:33,2025-04-19T00:05:33Z,2025-04-19T00:05:33Z,NA,v3,471239,471338,18 April 2025 18:00-longwood@charlsouth,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.81408,-129.67464,16.29922,6.28802,-1.01424,-5.04861,-0.868,-0.77324,-3.29415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
