PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-30,13:32:23,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,79.10681,-0.636001,0.359818,2643.336257,249.094773,02:15:00,6.11644,-1.75667,5.95842,-36.68998,8.28079,17.6345,2.4691,0.04656,72.01515,-7.45242,3.53151,0.482655,-8.963,4.90075,1.71818,50,6.04553,-1.37503,-114.85115,-2.37644,-11.82216,23.75488,-25.71001,43d1f727-2734-435a-8b5b-d1ad64c92bd7,NA,NA,NA,NA,4.866058,830147,"Nunez, Devin",2256.380043,NA,102.51779,Left,22.445474,109.88778,43.42656,4.96759,383.58415,370.3581,4.417203,-1.429435,1.75298,2.61578,0.01044,NA,NA,NA,NA,NA,3,1,NEB,2,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,52f547e0-0d95-11f0-9688-d793b5ca1309,78.094,61.90669,NA,7.09166,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:32:23,2025-03-30T18:32:23Z,2025-03-30T18:32:23Z,FlyBall,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.54271,-115.78692,11.87744,6.1192,-1.36365,-12.855,1.76317,-0.90932,-5.91108,153.51846,1.75348,138.45733,-27.29351,7.13397,-1.57023,0.30612,-0.05137,0.00622,-3.5e-4,2.61671,57.38229,-13.18603,-1.46559,1.07876,-0.42068,0.10481,-0.01429,7.9e-4,0.01091,11.77624,-9.29096,3.19421,-0.82196,0.161,-0.02279,0.00215,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-03-30,13:33:02,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,90.36235,-1.805715,2.262024,2274.028675,168.07559,11:30:00,6.33778,-1.47295,6.25076,-12.85938,21.35292,-4.25044,3.59897,0.26012,81.52707,-4.334104,1.495024,0.420981,2.89642,11.95268,1.30662,50,6.19671,-4.99461,-131.00911,-4.41204,4.96906,31.00484,-11.66822,5ea0b7e6-a89d-491e-9c9e-b4f90f93ea40,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,6a251a30-0d95-11f0-9688-d793b5ca1309,89.53475,NA,NA,8.83528,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:33:02,2025-03-30T18:33:02Z,2025-03-30T18:33:02Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,54.24673,-132.01032,15.50242,6.3331,-4.03525,-5.83411,1.4705,-5.15508,2.48453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-30,13:33:18,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Fastball,NA,NA,89.3303,-3.60647,2.286283,2329.435765,147.123044,11:00:00,6.19064,-1.58573,6.70471,-14.45139,19.72659,-12.00894,1.68181,-0.49492,81.4814,-6.413677,0.099041,0.42077,6.99666,11.80556,1.438,50,5.94446,-4.71859,-129.57616,-8.4938,11.84371,28.17415,-12.18998,4d089d08-9254-4c6d-abc7-1165a11a8e7a,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,737b1620-0d95-11f0-9688-d793b5ca1309,89.57971,NA,NA,7.8489,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:33:18,2025-03-30T18:33:18Z,2025-03-30T18:33:18Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,53.79636,-130.399,14.08708,6.18733,-8.13779,-6.09499,1.58086,-5.06449,5.92186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-30,13:33:32,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,ChangeUp,NA,NA,83.95482,-2.810828,2.963694,1833.963553,125.920107,10:15:00,6.00502,-1.67555,6.79347,-27.25383,11.75953,-14.24709,1.16266,-0.15515,75.94603,-7.988816,0.362922,0.44955,8.54209,7.57607,1.48789,50,5.81212,-5.80092,-121.70744,-6.68861,12.58498,27.84547,-21.01233,60767b7c-e180-4bec-9a4b-a1ed0b0c6fc6,NA,NA,NA,NA,-26.095057,801211,"Swansen, Gabe",2604.870555,NA,86.4386,Right,21.263472,97.4327,34.14014,-51.0575,287.64537,261.14948,3.524397,-32.16626,2.20797,1.34455,0.14287,NA,NA,NA,NA,NA,4,3,NEB,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,7c2bd160-0d95-11f0-9688-d793b5ca1309,83.84479,39.37807,NA,8.00879,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:33:32,2025-03-30T18:33:32Z,2025-03-30T18:33:32Z,LineDrive,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Weber, Wilson",701777,Right,ORE_BEA,53.70697,-122.55262,13.92274,6.00546,-6.05083,-10.50617,1.66976,-6.18291,6.29249,152.231505,2.20815,106.09656,-18.82253,3.97079,-0.72052,0.07854,0.00519,-0.00336,3.6e-4,1.34437,45.98267,-14.81135,0.72028,-0.19238,0.0915,-0.03308,0.00677,-5.6e-4,0.14283,-51.96643,4.2319,-0.88968,0.16061,-0.01716,-0.0013,7.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-30,13:35:30,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,82.72657,-0.392112,3.3017,1608.806119,93.622126,09:00:00,5.49608,-1.89449,6.12117,-38.2225,2.63083,-19.54619,1.94774,-0.46745,75.29114,-7.487765,-0.220656,0.460029,10.99012,1.95047,1.65073,50,5.44661,-6.1528,-119.99104,-2.04269,15.88223,25.12028,-29.35534,5e7062ab-f1b0-4e44-9e87-29db91c722ec,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,c265b920-0d95-11f0-9688-d793b5ca1309,81.93495,NA,NA,7.43544,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:35:30,2025-03-30T18:35:30Z,2025-03-30T18:35:30Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,54.37984,-120.90449,12.56014,5.50148,-0.97525,-14.67767,1.88496,-6.73033,7.94112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-30,13:35:44,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.93268,-2.534001,2.100732,1854.142364,159.531064,11:15:00,5.78357,-1.47163,6.4841,-17.7921,17.90395,-6.21926,1.97111,-0.06016,79.80136,-5.956313,0.972654,0.430013,3.86792,10.48938,1.32635,50,5.59713,-4.43193,-127.54148,-6.09267,6.31229,28.49628,-15.05585,cec8be00-3b4a-4506-bf3a-2282def7f491,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,cb025020-0d95-11f0-9688-d793b5ca1309,87.65421,NA,NA,8.13132,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:35:44,2025-03-30T18:35:44Z,2025-03-30T18:35:44Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,54.01425,-128.43525,14.24814,5.78082,-5.62046,-7.52792,1.46846,-4.62991,3.15615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-30,13:36:01,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.11158,-4.413496,4.179135,1998.09578,290.184903,03:45:00,5.45287,-2.18315,6.29066,-42.77109,0.62937,2.00886,-2.19765,1.84246,74.30138,-12.194819,4.542326,0.474153,0.15106,1.77437,1.87383,50,5.10493,-8.53259,-115.89712,-10.19657,0.20422,22.88047,-29.77521,307ae170-7566-4f90-970a-4a62a8294917,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,d4ed6020-0d95-11f0-9688-d793b5ca1309,79.49426,NA,NA,5.8102,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:36:01,2025-03-30T18:36:01Z,2025-03-30T18:36:01Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,54.21564,-116.7264,11.44024,5.45494,-9.11738,-14.88761,2.18323,-8.53999,0.10211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,13:36:22,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.98591,-0.935653,1.817516,1838.910498,146.063478,10:45:00,5.79739,-1.59025,6.54214,-19.911,14.71796,-9.12166,3.27947,-0.68284,80.84256,-4.747168,0.160715,0.423537,5.32229,8.3463,1.4679,50,5.72386,-3.74703,-129.26835,-2.64926,8.93761,28.85194,-18.15827,cd8f91a1-9f1a-44e7-ba39-f801596c4b8c,NA,NA,NA,NA,30.183651,1000230259,"Singer, AJ",3617.568166,NA,90.91712,Right,18.337857,89.61215,29.85806,63.79334,270.07567,217.06961,3.021413,41.586782,-0.00743,3.14316,0.63072,NA,NA,NA,NA,NA,1,4,ORE_BEA,3,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,e17dc690-0d95-11f0-9688-d793b5ca1309,88.99446,32.15227,NA,8.14335,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:36:22,2025-03-30T18:36:22Z,2025-03-30T18:36:22Z,LineDrive,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,53.95807,-130.14877,14.42597,5.79625,-2.09515,-9.07914,1.5864,-4.01977,4.46881,234.985306,-0.00739,109.41055,-26.0477,6.87504,-1.55426,0.28347,-0.03698,0.00241,5e-5,3.14304,41.95785,-15.61602,0.07233,0.22471,-0.01973,-0.0202,0.00823,-9.6e-4,0.63073,63.63764,-0.16608,-1.35042,0.61988,-0.19156,0.04375,-0.00628,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-30,13:37:14,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.82945,-2.995725,3.57398,1974.794642,140.57168,10:45:00,5.52098,-2.1374,6.68291,-18.36013,16.04194,-12.30178,1.24287,0.1109,81.54597,-6.500118,1.337729,0.422147,7.46256,9.61138,1.90283,50,5.31269,-7.59017,-128.85916,-7.22856,12.58127,26.10159,-15.97004,c88fba90-614f-4e46-9392-532ed0216255,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,00393510-0d96-11f0-9688-d793b5ca1309,89.28748,NA,NA,7.28348,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:37:14,2025-03-30T18:37:14Z,2025-03-30T18:37:14Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,53.81924,-129.63047,13.05079,5.51932,-6.75664,-7.98502,2.13262,-7.96196,6.29064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,13:37:33,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,87.78812,-1.611617,3.251006,1919.317215,142.535846,10:45:00,5.66773,-2.08487,6.63526,-19.4147,16.08536,-11.41134,2.57155,-0.05615,79.84519,-5.337859,1.178004,0.428831,6.99878,9.31276,1.86916,50,5.55041,-6.81319,-127.40883,-4.08784,11.4274,27.81135,-16.96847,d73fe2f5-e864-4e6d-80ce-3e8a1d16f784,NA,NA,NA,NA,-22.444803,804928,"Talt, Easton",NA,NA,34.98516,Left,-25.536163,NA,NA,NA,7.65072,7.47535,0.106771,-13.44294,2.90627,2.56429,0.07934,NA,NA,NA,NA,NA,2,2,ORE_BEA,3,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,0bcc9de0-0d96-11f0-9688-d793b5ca1309,87.89581,2.56429,NA,7.94293,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:37:33,2025-03-30T18:37:33Z,2025-03-30T18:37:33Z,GroundBall,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,53.86622,-128.24999,13.90567,5.66629,-3.57463,-8.48424,2.08046,-7.15881,5.7137,337.840696,2.90623,42.79683,-3.03138,NA,NA,NA,NA,NA,NA,2.56433,-22.12379,-17.73465,NA,NA,NA,NA,NA,NA,0.07936,-17.67953,2.60214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-30,13:38:14,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,83.7666,-1.610341,3.977353,1611.390793,87.853487,09:00:00,5.3458,-2.50351,6.33148,-38.8773,0.64579,-18.06973,0.61916,-0.34086,76.58596,-8.815264,0.708506,0.452477,10.61898,1.20323,2.22128,50,5.20983,-7.77372,-121.46199,-4.63086,15.74654,25.43043,-30.38982,81da7795-981d-4caa-9c72-b698883ceae5,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,23f416a0-0d96-11f0-9688-d793b5ca1309,83.30237,NA,NA,7.18064,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:38:14,2025-03-30T18:38:14Z,2025-03-30T18:38:14Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,54.17168,-122.3323,12.71522,5.35051,-3.59083,-15.19491,2.49654,-8.31262,7.87327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-30,13:38:36,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.06734,-3.248031,4.563302,1895.834984,166.972964,11:30:00,5.65805,-1.71632,7.06321,-13.87839,20.23513,-4.4128,1.53948,2.0686,81.04788,-5.971407,3.758036,0.420373,3.69784,12.11075,1.44228,50,5.45643,-10.13118,-128.95367,-7.59775,6.18711,28.40712,-11.91077,bf43bec1-6403-41a2-8944-f9d0f016d434,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,312db560-0d96-11f0-9688-d793b5ca1309,89.66425,NA,NA,8.01946,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:38:36,2025-03-30T18:38:36Z,2025-03-30T18:38:36Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,53.43606,-129.70839,14.20356,5.65408,-7.28131,-5.95539,1.71363,-10.29556,3.09356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:38:57,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.68957,-1.79758,3.611934,1926.504142,162.016432,11:30:00,5.59446,-1.89992,7.11265,-16.82324,17.23025,-5.23579,2.55794,0.94493,80.97831,-5.064152,2.653276,0.420003,3.85386,10.10205,1.68685,50,5.48183,-7.94804,-128.78427,-4.41564,6.45178,27.53979,-15.26224,7d5d08c3-9df4-41ae-acb8-48a72000b48c,NA,NA,NA,NA,NA,804109,"Arquette, Aiva",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,3,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,3dc595e0-0d96-11f0-9688-d793b5ca1309,89.74327,NA,NA,7.71126,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:38:57,2025-03-30T18:38:57Z,2025-03-30T18:38:57Z,NA,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,53.38886,-129.50693,13.76989,5.59244,-4.01515,-7.63112,1.89763,-8.11733,3.22589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,13:39:30,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,88.19587,-1.668978,3.381779,1879.08876,159.598638,11:15:00,5.57211,-2.03751,7.04491,-19.69265,14.77406,-5.08658,2.41188,0.6142,80.67449,-5.453921,2.451086,0.422543,3.68292,8.7165,1.83415,50,5.46418,-7.39203,-128.10212,-4.20815,6.10902,26.90315,-17.71551,9758dee6-0efb-4cee-8eb0-67a2c5456112,NA,NA,NA,NA,38.251006,804109,"Arquette, Aiva",3249.214733,NA,58.3828,Right,23.888119,78.73731,15.46931,76.81415,143.94591,134.13521,2.261319,46.627688,0.7655,2.44192,-0.59546,NA,NA,NA,NA,NA,3,4,ORE_BEA,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,ORE_BEA,UNebraska,D1,BIG10,20250330-UNebraska-1,51974910-0d96-11f0-9688-d793b5ca1309,89.2037,20.36532,NA,7.52138,NA,NA,NA,a8ba13e1-3db3-4ebb-94b7-6b8a94a84b66,2025-03-30,18:39:30,2025-03-30T18:39:30Z,2025-03-30T18:39:30Z,LineDrive,v3,4865,471404,30 March 2025 13:05-oregonst@nebraska,"Jesske, Will",822405,Right,NEB,53.45649,-128.82599,13.45158,5.57099,-3.73149,-8.85776,2.03526,-7.5564,3.05451,241.172311,0.76548,61.48423,-10.76402,1.81143,-0.33503,0.03768,0.00202,-0.00461,0.00118,2.44193,34.67535,-17.84263,1.22084,-0.25173,0.08682,-0.03398,0.01134,-0.00171,-0.5955,48.47463,-0.66641,-0.08421,-0.10881,0.11645,-0.04818,0.0093,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
