PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-16,14:31:53,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Slider,NA,NA,73.64238,-1.766357,-2.301991,2197.225378,65.395569,08:15:00,6.04364,2.67159,5.044,-59.06633,-5.19374,-15.27206,-0.54661,-0.7737,67.94174,-12.32328,-5.007909,0.528269,6.9691,-1.6476,-2.43896,50,5.82741,4.85528,-106.68916,-5.25453,7.92433,20.66436,-34.04749,d244358c-c7b8-49f4-96c8-a18721b5d347,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,14b8b620-02ae-11f0-a870-bf8380053297,71.35083,NA,NA,5.70063,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:31:53,2025-03-16T21:31:53Z,2025-03-16T21:31:53Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.45843,-107.7412,10.33218,6.0508,-3.52114,-17.02374,-2.67587,4.45184,3.96217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,14:32:17,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,81.92578,-1.540741,-3.70699,2098.214332,221.324958,01:30:00,5.87294,2.74342,5.62154,-29.63281,12.84694,10.01567,1.96234,0.11383,74.59202,-7.041438,-1.922472,0.469097,-6.16461,7.40059,-2.43342,50,5.72244,7.27914,-118.60835,-4.13754,-8.72468,24.06024,-21.70014,e605e7c2-c8bb-4499-b9e9-e5322ad279da,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,2,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,231fff70-02ae-11f0-a870-bf8380053297,80.35112,NA,NA,7.33376,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:32:17,2025-03-16T21:32:17Z,2025-03-16T21:32:17Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.87588,-119.59336,12.03012,5.87364,-3.24916,-10.85007,-2.73874,7.63632,-4.36234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-16,14:32:36,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,82.03176,-1.744352,-3.994284,2096.492382,224.776567,01:30:00,5.84339,2.65365,5.88419,-30.33824,11.1239,9.79004,1.69091,-0.24573,75.65846,-7.356698,-2.241994,0.463444,-6.06961,6.53788,-2.33658,50,5.68466,7.93038,-118.93066,-4.57184,-8.74653,21.50333,-22.75271,51908ed2-cf21-4bc4-ad2c-32dc7fff88ed,NA,NA,NA,NA,NA,1000231742,"McCullough, Jesse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUF_UNI,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,2e64fa20-02ae-11f0-a870-bf8380053297,81.33116,NA,NA,6.37329,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:32:36,2025-03-16T21:32:36Z,2025-03-16T21:32:36Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.61584,-119.76232,10.75166,5.84446,-3.69186,-11.37636,-2.64984,8.26866,-4.37326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.8648,2.01455,0.768358,1.246191,0.86312,1.61907,0.26731,1.14047,5.64786,1.41728,127.29083,7.81264,-5.04135,1.36968,116.62959,-12.65391,5.60514,13.18514,-9.13583,1.39499,-6.50197,1.08717,High,High,High,NA,NA,High,High,High
66,2025-03-16,14:33:06,"Brunngraber, Max",1000276385,Right,POM_COL,Undefined,Fastball,NA,NA,83.15094,-0.859176,-3.85858,2073.276959,209.918281,01:00:00,5.98599,2.56399,5.71485,-27.00198,14.10276,7.30693,2.93355,-0.42713,75.55254,-5.904063,-2.555751,0.461442,-4.8926,7.84189,-2.24545,50,5.89743,7.83005,-120.41577,-2.6493,-7.12929,25.03454,-20.74716,e4673365-968d-4fb3-8b6b-0bac5725e961,NA,NA,NA,NA,-42.393291,1000231742,"McCullough, Jesse",NA,NA,60.23494,Right,-52.978627,NA,NA,NA,4.442,4.25412,0.043038,-13.734361,2.61392,3.05423,0.4983,NA,NA,NA,NA,NA,4,5,TUF_UNI,2,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,401be3a0-02ae-11f0-a870-bf8380053297,81.68399,3.05423,NA,7.5984,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:33:06,2025-03-16T21:33:06Z,2025-03-16T21:33:06Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,54.78359,-121.40621,12.51727,5.98601,-1.82848,-10.37358,-2.56081,8.1121,-3.56465,180,2.61226,39.52478,NA,NA,NA,NA,NA,NA,NA,3.0572,-70.96552,NA,NA,NA,NA,NA,NA,NA,0.49982,-36.0826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-03-16,14:35:31,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.19298,-1.40199,-4.159386,2288.276561,242.570503,02:00:00,5.17287,2.66173,5.38662,-28.39765,9.22225,15.42658,1.48857,0.04178,79.74763,-6.627562,-1.423857,0.441449,-8.88693,5.38957,-2.30055,50,5.02737,8.50081,-126.24617,-4.11661,-14.34829,25.60568,-23.47238,154103b7-b81f-49ad-90cf-79bc5881e37b,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,96846730-02ae-11f0-a870-bf8380053297,85.3835,NA,NA,7.44535,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:35:31,2025-03-16T21:35:31Z,2025-03-16T21:35:31Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.11268,-127.27891,12.80284,5.17431,-3.16991,-11.73619,-2.65508,9.07951,-7.17414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-16,14:35:44,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Slider,NA,NA,76.91812,1.862411,-0.735206,2615.018509,76.271365,08:30:00,4.7888,2.65064,5.10925,-50.67782,-2.13351,-14.71855,2.32109,0.73138,70.76913,-7.320758,-3.33887,0.501465,7.09768,-1.09803,-2.56946,50,4.92474,2.02449,-111.63895,1.85954,8.97268,19.77897,-33.56217,0e29da4a-df92-4392-92ef-5c66942e46c8,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,9e77ecf0-02ae-11f0-a870-bf8380053297,75.16466,NA,NA,6.14899,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:35:44,2025-03-16T21:35:44Z,2025-03-16T21:35:44Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.39184,-112.59017,9.88949,4.7965,3.47363,-16.78108,-2.65644,1.59297,4.48634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-16,14:36:02,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Slider,NA,NA,78.26476,0.023175,-0.573519,2552.8025,73.007273,08:30:00,4.84455,2.84243,5.05559,-48.7564,-1.97874,-10.94678,0.80338,1.3893,72.49264,-8.767415,-2.511617,0.492256,5.31012,-0.60087,-2.7787,50,4.80763,1.57843,-113.69303,-1.69018,6.98535,19.86347,-32.96449,f258a11e-fd5b-42b4-9905-17c30f3c2cea,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,a93ba9b0-02ae-11f0-a870-bf8380053297,76.57085,NA,NA,5.77212,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:36:02,2025-03-16T21:36:02Z,2025-03-16T21:36:02Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.4463,-114.64061,9.93174,4.85075,-0.11762,-16.48225,-2.84605,1.2452,3.49268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,14:36:21,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Fastball,NA,NA,88.68068,-0.825003,-3.593087,2377.982362,219.908285,01:15:00,5.21748,2.63865,5.74076,-21.160520000000002,14.87013,11.41741,2.68435,0.24008,80.50302,-4.809905,-1.555092,0.432024,-6.88138,8.17146,-2.34651,50,5.13593,7.57921,-128.49064,-2.52816,-11.43419,28.13896,-18.59625,cde976e8-8221-4f0b-967c-747cefef8515,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,b4aa2560-02ae-11f0-a870-bf8380053297,87.24626,NA,NA,8.17766,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:36:21,2025-03-16T21:36:21Z,2025-03-16T21:36:21Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.75773,-129.52837,14.06948,5.21652,-1.84235,-9.29812,-2.6338,8.00089,-5.71709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-16,14:36:44,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,82.07904,-1.2746,-4.317753,2485.825556,264.984048,02:45:00,4.68195,2.63509,5.49657,-39.58829,3.65185,22.29474,0.18709,0.44653,73.69798,-8.563163,-0.350534,0.473276,-12.76477,2.75,-2.27248,50,4.54367,8.03488,-118.60011,-3.99938,-17.74677,27.73416,-28.35075,be624763-0cfe-4789-9846-ceb84ae1c8a8,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,POM_COL,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,c1d03c20-02ae-11f0-a870-bf8380053297,79.64149,NA,NA,8.38107,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:36:44,2025-03-16T21:36:44Z,2025-03-16T21:36:44Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.00203,-119.7641,13.86708,4.68655,-2.80951,-14.17537,-2.62533,8.77971,-8.87339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,14:37:03,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,83.21339,-0.511118,-4.50442,2428.197684,247.709292,02:15:00,4.77807,2.78143,5.78003,-31.52852,10.02146,20.51139,1.67364,0.29095,74.5297,-6.410498,-0.842268,0.463935,-11.87894,5.75075,-2.42114,50,4.7172,8.61949,-120.2656,-2.08144,-17.02845,27.94394,-23.93034,7d86d908-85c3-4f9d-b681-78297b9eb81a,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,POM_COL,2,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,cd373dc0-02ae-11f0-a870-bf8380053297,81.24512,NA,NA,8.68368,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:37:03,2025-03-16T21:37:03Z,2025-03-16T21:37:03Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.716,-121.35643,13.97197,4.78022,-1.14729,-11.96517,-2.77058,9.28421,-8.51422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.12282,3.129244,1.705318,1.423926,-0.31945,1.4752,-0.26723,-3.10641,6.22306,1.56165,73.0515,8.56193,51.7371,-2.95957,60.16704,-4.7533,6.34354,22.75848,-14.87492,1.54448,36.01011,-0.536,High,High,High,NA,NA,High,High,High
73,2025-03-16,14:37:33,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.18431,-0.287348,-2.750933,2385.269802,234.180415,01:45:00,5.12825,2.5742,5.64171,-23.95765,13.71682,17.10796,2.86341,1.43166,78.4938,-4.795374,0.302126,0.441769,-9.44453,7.43016,-2.35108,50,5.08887,5.30655,-126.2788,-1.41003,-15.0323,29.14662,-20.3479,91166100-200b-4ea4-a15c-6186cd1e8ffc,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,df0be870-02ae-11f0-a870-bf8380053297,85.32163,NA,NA,8.69051,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:37:33,2025-03-16T21:37:33Z,2025-03-16T21:37:33Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.85385,-127.3942,14.57331,5.12793,-0.63135,-10.17395,-2.56516,5.88181,-7.51615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-16,14:37:48,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,83.02649,-0.422836,-5.001788,2359.865677,261.20322,02:45:00,4.81636,2.50366,5.80631,-36.67577,4.66776,20.61017,1.36531,-0.44226,75.1533,-7.21067,-1.322427,0.462781,-12.03457,2.95693,-2.10454,50,4.75989,9.67455,-120.07497,-2.10051,-17.36433,25.79212,-27.90756,b7ebda83-b7ea-4682-b7ed-b96bc5f7d145,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,e88300f0-02ae-11f0-a870-bf8380053297,81.44772,NA,NA,7.87319,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:37:48,2025-03-16T21:37:48Z,2025-03-16T21:37:48Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.69284,-121.0788,12.89606,4.8205,-1.01435,-13.95378,-2.49422,10.35037,-8.68217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-16,14:38:05,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Slider,NA,NA,77.16941,2.925271,1.559985,2682.129788,66.385861,08:15:00,4.95918,2.38515,4.88432,-55.26739,-5.98048,-17.5393,3.12453,2.39977,69.97734,-7.076151,-1.529269,0.505286,9.01544,-3.22902,-2.52298,50,5.20028,-2.29463,-111.71214,3.68068,11.2811,21.96492,-36.21455,8abc7d5c-1c35-4a81-a48c-9f032bf42937,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,f27a45f0-02ae-11f0-a870-bf8380053297,74.59626,NA,NA,7.19207,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:38:05,2025-03-16T21:38:05Z,2025-03-16T21:38:05Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.61544,-112.81085,10.98246,4.97086,5.49217,-18.10727,-2.39408,-2.85892,5.64055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,14:38:21,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Slider,NA,NA,76.33326,0.903182,-2.161152,2538.633651,73.325866,08:30:00,4.8405,2.55398,4.98911,-54.37869,-4.02988,-19.24414,1.16245,-1.09133,69.53949,-8.919385,-5.555129,0.5107,8.83217,-1.78158,-2.32931,50,4.88341,4.94878,-110.56421,-0.16496,10.76098,22.60572,-34.34468,f7a99c6e-074d-4850-9f8f-f0166fc39a3a,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POM_COL,2,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,fbf57d20-02ae-11f0-a870-bf8380053297,73.80544,NA,NA,6.79377,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:38:21,2025-03-16T21:38:21Z,2025-03-16T21:38:21Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.51123,-111.68533,11.30286,4.84935,1.53836,-17.17234,-2.56151,4.41509,5.38049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,14:38:39,"Donato, Cole",1000231738,Right,TUF_UNI,Undefined,Fastball,NA,NA,87.15009,-1.133329,-2.939598,2426.61262,211.975881,01:00:00,5.12464,2.52261,5.6673,-21.3956,16.25135,9.29768,2.28342,0.55409,78.62494,-5.176812,-1.280573,0.441607,-5.63815,8.99272,-2.28003,50,5.01559,6.07996,-126.21051,-3.16481,-8.97297,28.88334,-17.86232,b18e0a7f-7aab-4936-94a7-a332737f423f,NA,NA,NA,NA,NA,1000115591,"Ng, JC",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,POM_COL,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,TUF_UNI,PomonaPitzer,D3,Team,20250316-PomonaPitzer-1,06aa6cd0-02af-11f0-a870-bf8380053297,85.35285,NA,NA,8.52515,NA,NA,NA,2df57722-1dc0-4127-a0c8-6c452229aeb0,2025-03-16,21:38:39,2025-03-16T21:38:39Z,2025-03-16T21:38:39Z,NA,v3,POM_PIT,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.82924,-127.31088,14.44167,5.1232,-2.48431,-8.93116,-2.51817,6.4218,-4.48649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
