PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-16,15:42:48,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.61347,0.70156,-3.33627,2250.454677,249.111629,02:15:00,4.19265,2.42328,5.66201,-24.51415,8.12426,18.23076,2.80517,0.82785,84.24627,-3.878234,-0.084559,0.411184,-10.34327,4.22343,-2.15278,50,4.23676,7.06995,-135.59851,0.77184,-18.98825,33.52406,-24.42065,831a8d28-8985-4b50-9ef5-90882b723c92,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PIT_PAN,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,1338a6b0-328e-11f0-a2ba-21342fa5328b,91.66817,NA,NA,9.3672,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:42:48,2025-05-16T19:42:48Z,2025-05-16T19:42:48Z,NA,v3,471411,471272,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.83803,-136.78939,16.76203,4.19393,1.63934,-12.21033,-2.41591,7.74447,-9.49412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,15:43:19,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Cutter,NA,NA,85.16578,0.56567,-3.341596,2195.621497,237.201007,02:00:00,4.48717,2.30673,6.0458,-35.01466,4.01571,4.01839,2.0939,-0.45564,76.67514,-5.964063,-2.619994,0.449648,-3.20024,2.25024,-2.0484,50,4.51251,7.04618,-123.38153,0.09134,-4.8391,28.91078,-28.77141,f55444c8-23f7-409e-abb0-4a31fa58d0bf,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PIT_PAN,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,2555f320-328e-11f0-a2ba-21342fa5328b,83.8265,NA,NA,8.49065,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:43:19,2025-05-16T19:43:19Z,2025-05-16T19:43:19Z,NA,v3,471411,471272,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.45366,-124.42073,14.45539,4.49064,1.12553,-14.3857,-2.3048,7.22012,-2.41955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,15:43:44,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,82.75341,-2.275229,-4.543539,1941.31244,236.060089,01:45:00,4.58103,2.05428,6.25253,-31.30655,9.42544,11.94095,-0.13381,-1.14956,75.51424,-8.114398,-2.392505,0.459345,-7.63146,5.96422,-1.72208,50,4.39597,9.0883,-119.80846,-5.69195,-11.00752,24.79887,-23.5713,55f0d807-ffdf-4aa6-9330-fa60a1b686b8,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PIT_PAN,2,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,34a10cc0-328e-11f0-a2ba-21342fa5328b,82.05689,NA,NA,7.23917,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:43:44,2025-05-16T19:43:44Z,2025-05-16T19:43:44Z,NA,v3,471411,471272,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.248779999999996,-120.6847,12.39944,4.58238,-4.85908,-11.78565,-2.05007,9.47724,-5.50376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-16,15:44:12,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Slider,NA,NA,80.99392,1.29898,-3.160635,2376.409758,101.23486,09:15:00,4.70814,2.22874,6.09304,-39.77356,2.76831,-7.0941,2.59727,-1.28899,73.97338,-6.074557,-4.434535,0.46944,2.72138,1.47583,-1.98133,50,4.78767,6.75436,-117.47621,1.43218,3.78321,23.33897,-30.12238,c642e2f6-d7f7-432e-aac4-3fa429c32281,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PIT_PAN,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,456c36b0-328e-11f0-a2ba-21342fa5328b,80.2924,NA,NA,7.02055,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:44:12,2025-05-16T19:44:12Z,2025-05-16T19:44:12Z,NA,v3,471411,471272,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.40662,-118.34844,11.66949,4.71311,2.55792,-15.06119,-2.23111,6.61298,1.8916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,15:44:34,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.56572,-0.248325,-4.537102,2359.709963,232.757164,01:45:00,4.27271,2.51579,5.84608,-20.94706,12.17501,14.20249,2.29563,-0.52586,82.74132,-4.237713,-2.001607,0.414219,-8.95524,6.68307,-2.15433,50,4.24055,10.07244,-135.10073,-1.276,-16.0153,38.30727,-20.2222,770eeae4-a10a-4ffc-b494-1ee9542ac0b8,NA,NA,NA,NA,16.727788,804635,"Pisacreta, Sebastian",NA,NA,87.60033,Right,68.228675,NA,NA,NA,NA,53.57933,NA,NA,1.95706,3.65678,-0.12393,NA,NA,NA,NA,NA,3,8,PIT_PAN,2,Bottom,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,5208f930-328e-11f0-a2ba-21342fa5328b,90.99639,137.84745,NA,10.8244,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:44:34,2025-05-16T19:44:34Z,2025-05-16T19:44:34Z,NA,v3,471411,471272,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.65044,-136.41297,19.15363,4.27239,-0.58328,-10.1111,-2.50877,10.62106,-8.00765,179.273576,1.95704,45.63886,-14.87957,4.6189,-1.42311,0.66763,-0.34472,0.11531,-0.01635,3.65678,119.31528,-27.71538,3.3237,-0.50446,-0.05152,0.09426,-0.03874,0.0058,-0.12394,13.71651,-4.81778,1.51665,-0.47336,0.22443,-0.11642,0.03899,-0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-05-16,15:45:17,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Fastball,NA,NA,93.61483,-0.230346,-3.266627,2273.409304,246.8447,02:15:00,4.38116,2.40678,5.70376,-22.38072,10.17489,21.07041,2.30112,1.11553,84.3648,-4.428883,0.496442,0.410662,-11.71158,5.57591,-2.14587,50,4.34811,6.7679,-135.6333,-1.33733,-21.53013,33.30203,-21.92352,57fd8708-c40a-4335-bf6c-fe71f5f561d1,NA,NA,NA,NA,NA,696273,"Carrier, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PIT_PAN,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,6ba90830-328e-11f0-a2ba-21342fa5328b,91.78458,NA,NA,9.25003,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:45:17,2025-05-16T19:45:17Z,2025-05-16T19:45:17Z,NA,v3,471411,471272,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.79584,-136.80575,16.65101,4.3816,-0.56548,-10.96176,-2.39749,7.52591,-10.76506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,15:45:32,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Slider,NA,NA,83.03209,0.626666,-2.76153,2236.321332,96.988645,09:15:00,4.62743,2.27478,5.88429,-39.02498,1.7989,-3.77559,1.958,-0.60631,75.72988,-6.578476,-3.437941,0.459863,1.12181,1.07705,-2.04949,50,4.65537,5.95614,-120.46566,0.04125,1.63612,25.03783,-30.60318,14d83271-8d49-483f-84db-6c45947f5127,NA,NA,NA,NA,-8.97002,696273,"Carrier, Lorenzo",NA,NA,102.80169,Right,-10.537813,NA,NA,NA,15.1812,15.1812,0.086006,-6.407857,2.51573,2.32016,0.32229,NA,NA,NA,NA,NA,4,2,PIT_PAN,2,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,74f0d350-328e-11f0-a2ba-21342fa5328b,81.96449,2.32016,NA,7.30221,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:45:32,2025-05-16T19:45:32Z,2025-05-16T19:45:32Z,GroundBall,v3,471411,471272,NA,"Gaffney, Luke",808781,Right,CLE_TIG,54.61689,-121.42145,12.51892,4.6315,1.20949,-15.30159,-2.27567,5.89368,0.81806,168.966398,2.51571,146.42244,-3.03869,NA,NA,NA,NA,NA,NA,2.32014,-27.57108,6.91845,NA,NA,NA,NA,NA,NA,0.3223,-23.11366,-3.88075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-05-16,15:48:01,"Porter, Matt",822875,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,78.24079,-1.31297,6.384849,2090.02808,96.96868,09:15:00,4.65815,-3.05512,6.39847,-41.35888,4.47465,-22.78505,-0.00366,0.94248,70.87903,-9.020729,2.282671,0.487263,14.07761,3.18075,2.60577,50,4.54437,-11.87133,-112.98864,-3.75634,17.91844,23.54386,-28.12548,ec98ad54-7395-4791-a1a2-a511f116a0f6,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,cdc72290-328e-11f0-a2ba-21342fa5328b,77.3555,NA,NA,7.36175,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:48:01,2025-05-16T19:48:01Z,2025-05-16T19:48:01Z,NA,v3,471411,471272,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.10385,-113.84055,11.77193,4.66187,-2.73863,-14.06274,3.04706,-12.5197,8.95922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,15:48:23,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,85.92729,-0.55541,4.383641,1985.912482,136.288796,10:30:00,5.2513,-2.65877,6.28559,-22.29265,15.63036,-13.63068,2.88018,0.25337,77.42814,-4.811986,1.929252,0.443224,8.46953,8.68634,2.34137,50,5.19947,-9.00247,-124.4085,-1.82217,13.0859,28.2596,-18.75319,cbe0b980-5b54-4091-8a4c-c2ead04dbbc6,NA,NA,NA,NA,57.599412,1000050349,"Paino, Josh",4391.113766,NA,76.7641,Right,70.343819,NA,NA,NA,NA,43.22019,NA,NA,1.34683,3.01242,-0.84274,NA,NA,NA,NA,NA,1,2,CLE_TIG,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,dad51d70-328e-11f0-a2ba-21342fa5328b,85.04159,103.96257,NA,8.49915,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:48:23,2025-05-16T19:48:23Z,2025-05-16T19:48:23Z,NA,v3,471411,471272,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.21284,-125.3618,14.1298,5.25026,-1.18955,-9.37659,2.65251,-9.44391,6.54295,NA,1.34684,20.29052,-10.58586,3.09922,-0.0682,-0.97147,0.90876,-0.38206,0.06263,3.01242,106.02654,-27.50482,3.34717,-0.67375,0.16103,-0.06462,0.02358,-0.00402,-0.84274,31.97627,-1.75941,0.09189,-0.09871,0.22582,-0.19918,0.08386,-0.01389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-05-16,15:48:55,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,72.51579,5.340122,-0.443693,2504.019027,311.497397,04:30:00,4.74107,-3.07525,4.9979,-66.99728,-10.27654,14.11312,4.21444,-2.31806,64.58783,-6.83787,2.042617,0.542054,-6.99654,-6.09973,3.10617,50,5.20259,0.23571,-104.53545,7.4654,-7.54615,21.77486,-38.75293,562d1c6b-5c52-4849-b1df-29d0004b1cf0,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,edeb21c0-328e-11f0-a2ba-21342fa5328b,69.53636,NA,NA,7.92796,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:48:55,2025-05-16T19:48:55Z,2025-05-16T19:48:55Z,NA,v3,471411,471272,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.50078,-105.67505,10.88743,4.75881,9.49356,-19.37647,3.0835,0.63064,-3.77307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-16,15:57:34,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.75461,-1.217144,3.160656,2088.939671,149.389317,11:00:00,5.21948,-2.88651,6.1287,-20.69883,15.80776,-8.57406,2.3676,-0.67642,79.16858,-5.162706,1.618013,0.434868,5.42792,8.92843,2.649,50,5.1156,-6.67066,-127.15779,-3.29802,8.76097,29.52679,-17.76307,c42c24e8-2fd1-4c89-b5e1-9ce6c6bd075a,NA,NA,NA,NA,93.650649,1000050349,"Paino, Josh",3830.836372,NA,83.57933,Right,55.761068,NA,NA,NA,NA,62.74996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,3,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,234ca3b0-3290-11f0-a2ba-21342fa5328b,86.67567,66.51484,NA,8.58602,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:57:34,2025-05-16T19:57:34Z,2025-05-16T19:57:34Z,NA,v3,471411,471272,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.36906,-128.16829,14.76339,5.21807,-2.69011,-8.88154,2.88242,-6.97049,4.38049,NA,0.52597,-4.39155,-10.41687,4.54685,-1.41876,0.3979,-0.10376,0.0229,-0.0029,2.02611,101.33903,-38.03687,6.55056,-1.43915,0.28216,-0.05324,0.0085,-7.5e-4,3.44019,68.83069,-3.44079,-1.51613,0.81399,-0.29871,0.08914,-0.02182,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
74,2025-05-16,15:57:55,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,73.04746,5.195468,0.280559,2742.010882,313.7952,04:30:00,4.76658,-2.99669,5.26559,-69.66216,-14.71237,17.44072,3.85571,-1.27973,65.61973,-7.475306,3.368828,0.533525,-8.52394,-8.38689,2.95777,50,5.19212,-1.19505,-105.51796,7.25475,-9.41443,21.36559,-41.43709,19ac6e61-ce3c-4630-8b18-c4c37b29c533,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_TIG,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,2f8685b0-3290-11f0-a2ba-21342fa5328b,70.64799,NA,NA,7.42772,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:57:55,2025-05-16T19:57:55Z,2025-05-16T19:57:55Z,NA,v3,471411,471272,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.23749,-106.57318,10.6828,4.78327,9.30128,-20.71854,3.00531,-0.73008,-4.70721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-16,15:58:13,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.04006,-1.540447,3.566846,2051.125492,149.356191,11:00:00,5.13308,-2.94336,6.11572,-16.57371,19.25737,-10.72745,2.32453,-0.53514,80.4085,-4.713765,1.638769,0.430826,6.56162,10.73705,2.67523,50,5.00604,-7.53272,-127.69796,-3.88949,10.83316,26.33169,-14.44732,a20d682f-a042-46fa-b981-76e3e27953b7,NA,NA,NA,NA,161.257113,1000050349,"Paino, Josh",1895.031536,NA,72.05198,Right,21.528342,-105.24828,17.63098,31.98123,165.76731,55.13041,1.970928,164.303346,1.92083,2.27181,0.52474,NA,NA,NA,NA,NA,1,6,CLE_TIG,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,3a25f190-3290-11f0-a2ba-21342fa5328b,87.48887,19.56392,NA,7.63156,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:58:13,2025-05-16T19:58:13Z,2025-05-16T19:58:13Z,LineDrive,v3,471411,471272,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.38508,-128.599,13.16585,5.13068,-3.39512,-7.22366,2.93933,-7.90342,5.41658,318.604232,1.92082,-93.09005,6.15789,-0.36815,-0.04551,0.1756,-0.13243,0.05,-0.0074,2.27183,38.77739,-23.47487,2.22506,-0.38444,0.05461,-0.01628,0.00749,-0.00122,0.52477,31.58403,-6.31967,1.1272,-0.04362,-0.13028,0.07351,-0.02034,0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-05-16,15:58:36,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,72.75301,4.864457,0.673786,2671.157213,325.188075,04:45:00,4.8847,-3.01019,5.38419,-69.87157,-14.92162,11.74072,3.63317,-1.40018,65.5982,-7.860315,2.758244,0.533525,-5.6087,-8.38115,2.94148,50,5.2718,-1.68482,-105.18441,6.64904,-6.17327,20.7624,-41.39881,dbb086ef-f2e4-4373-87c4-0f70368a3f43,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,CLE_TIG,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PIT_PAN,CLE_TIG,CharlesCost,D1,ACC,20250516-CharlesCost-2,47f14900-3290-11f0-a2ba-21342fa5328b,70.64788,NA,NA,7.15481,NA,NA,NA,b55393d0-a84e-488d-9921-fe934561c9c8,2025-05-16,19:58:36,2025-05-16T19:58:36Z,2025-05-16T19:58:36Z,NA,v3,471411,471272,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.11882,-106.19001,10.3812,4.90121,8.65414,-20.6994,3.01584,-1.38582,-3.08663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
