PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-08,19:02:10,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,84.08689,-1.494609,-0.872538,2006.720129,236.410393,02:00:00,5.95994,1.26056,5.28897,-28.5947,11.68316,15.73103,2.1731,1.75209,77.36586,-6.745932,1.921883,0.456777,-8.26359,6.61351,-1.19352,50,5.80296,1.21759,-122.1105,-4.17527,-12.50822,23.48349,-22.16346,80b5a4b2-6211-45d0-8c0d-530e8bada6fb,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,e2542400-14d5-11f0-858e-55e497b75ef2,82.51821,NA,NA,6.72103,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:02:10,2025-04-09T00:02:10Z,2025-04-09T00:02:10Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.21344,-123.10903,11.74174,5.96046,-3.23286,-11.08173,-1.2566,1.74944,-6.25411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,19:02:36,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,83.68109,-1.764055,-1.971064,1910.762873,242.201646,02:00:00,6.02889,1.24496,5.46007,-30.54265,9.75717,16.23804,1.83095,0.75242,77.31074,-7.364485,0.922292,0.456902,-8.86359,5.70618,-1.0833,50,5.85226,3.54155,-121.53559,-4.7829,-13.34112,22.4096,-23.58532,51534ffd-f6d5-41c9-a60e-91f199f7c4cf,NA,NA,NA,NA,-42.070802,1000192591,"Flores, Jalin",NA,NA,69.14762,Right,-6.290942,NA,NA,NA,28.52855,28.52855,0.224499,-33.846575,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_LON,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,f220f0c0-14d5-11f0-858e-55e497b75ef2,82.49566,2.50255,NA,6.37035,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:02:36,2025-04-09T00:02:36Z,2025-04-09T00:02:36Z,GroundBall,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.04309,-122.46194,11.2048,6.02982,-3.80795,-11.79266,-1.24109,4.09303,-6.67056,NA,6.83438,75.0611,NA,NA,NA,NA,NA,NA,NA,2.50379,-11.14727,NA,NA,NA,NA,NA,NA,NA,-0.67145,-67.75346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-04-08,19:03:15,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Sinker,NA,NA,88.69305,-2.402995,-3.139334,2105.057121,244.340452,02:15:00,6.05022,1.2303,5.41895,-27.59942,9.01245,16.08761,1.4945600000000001,-0.37279,80.54744,-7.493498,-0.278295,0.435494,-9.02658,5.64839,-0.96271,50,5.81744,6.31627,-128.36549,-6.39254,-14.91972,28.90191,-22.83801,f62fee59-d787-4b42-9fc2-4722cbdd6f93,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,0965d1b0-14d6-11f0-858e-55e497b75ef2,86.55096,NA,NA,8.1456,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:03:15,2025-04-09T00:03:15Z,2025-04-09T00:03:15Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.07939,-129.50408,14.45096,6.05155,-5.49284,-11.419,-1.22312,6.90404,-7.45986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,19:03:33,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Curveball,NA,NA,77.78402,-0.880421,-1.487285,2378.605911,25.058291,06:45:00,5.96377,1.23473,5.01017,-63.04665,-15.00623,-7.73304,-0.12147,-0.81383,71.87385,-12.13867,-2.859826,0.498856,3.42166,-6.8567,-1.08537,50,5.82748,3.23803,-112.8682,-4.01643,4.37448,22.25373,-40.94015,66060b15-d6df-49d8-870f-840a9c7b9f93,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,140f28a0-14d6-11f0-858e-55e497b75ef2,75.55783,NA,NA,5.91018,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:03:33,2025-04-09T00:03:33Z,2025-04-09T00:03:33Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.49419,-113.94632,11.12686,5.97402,-2.03302,-20.47007,-1.23711,3.0261,2.18724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-04-08,19:03:54,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,84.19607,-1.902199,-3.44674,2050.780672,231.962902,01:45:00,5.95054,1.32466,5.4322,-26.91372,13.43642,15.45497,1.9224,-0.61927,76.86188,-6.886096,-0.700373,0.457187,-8.73674,7.70611,-1.02994,50,5.76332,6.68643,-121.93303,-4.95418,-13.11988,24.54211,-20.60186,9195adf1-6aa2-4be9-af5a-fabc1e29e0f5,NA,NA,NA,NA,NA,806033,"Borba, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,209fb620-14d6-11f0-858e-55e497b75ef2,82.44422,NA,NA,7.33419,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:03:54,2025-04-09T00:03:54Z,2025-04-09T00:03:54Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.06637,-122.94854,12.27106,5.95068,-4.10172,-10.30093,-1.31784,7.2293,-6.55994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
53,2025-04-08,19:04:13,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Sinker,NA,NA,89.41744,-1.107883,-1.918437,2345.2351,215.890008,01:15:00,6.0121,1.15775,5.28265,-23.07084,12.69127,8.36083,3.04838,0.05216,81.75924,-5.380269,-0.435155,0.43041,-4.73579,7.00193,-0.9892,50,5.89439,3.96834,-129.72033,-3.34002,-8.07186,27.06188,-20.23971,15bdce28-6637-4079-bcde-28cb88187bc7,NA,NA,NA,NA,-14.454152,806033,"Borba, Casey",5178.870725,NA,107.60471,Right,12.832771,105.18823,20.95585,-32.17818,271.35728,271.35728,2.469067,-21.07023,1.10677,3.04168,-0.04315,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,2b9c3620-14d6-11f0-858e-55e497b75ef2,87.57324,22.66081,NA,7.6582,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:04:13,2025-04-09T00:04:13Z,2025-04-09T00:04:13Z,LineDrive,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.21693,-130.80414,13.53094,6.01192,-2.52943,-10.11985,-1.1546,4.29161,-4.03593,120.597845,1.10677,149.00682,-29.1789,6.49348,-1.46141,0.30308,-0.05569,0.00738,-4.8e-4,3.04167,35.05311,-16.67157,1.01565,-0.12047,0.01627,-0.00188,4e-4,-4e-5,-0.04314,-38.40954,-3.09928,2.11443,-0.71219,0.18307,-0.03625,0.00485,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-04-08,19:04:58,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Curveball,NA,NA,76.90098,-0.776433,-1.142617,2556.974104,27.165349,07:00:00,5.9704,1.20276,5.16272,-65.29681,-15.87717,-9.04245,-0.20198,-0.62637,70.34339,-12.495872,-2.752919,0.505966,4.16126,-7.28489,-1.08884,50,5.84736,2.57684,-111.49585,-3.80503,5.12695,24.01609,-41.1495,1d2e767a-1e50-457a-9b3c-3884fb73f28e,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,46edecc0-14d6-11f0-858e-55e497b75ef2,74.49603,NA,NA,6.5576,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:04:58,2025-04-09T00:04:58Z,2025-04-09T00:04:58Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.34053,-112.64032,12.00805,5.98196,-1.84407,-20.57475,-1.20581,2.33252,2.56347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,19:05:21,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Sinker,NA,NA,87.41978,-2.344904,-1.931737,2200.424258,235.48876,01:45:00,5.92222,1.46506,5.38017,-27.56127,10.12217,12.80761,1.42479,0.72081,79.43823,-7.429936,0.346939,0.441821,-6.99524,6.19398,-1.30137,50,5.69302,3.69777,-126.61529,-6.16934,-11.24865,28.12719,-22.21382,0e6e3709-799f-4748-8421-d17e4aad89aa,NA,NA,NA,NA,NA,694645,"Schuessler, Kimble",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,5442b4a0-14d6-11f0-858e-55e497b75ef2,85.3115,NA,NA,7.98155,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:05:21,2025-04-09T00:05:21Z,2025-04-09T00:05:21Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.1173,-127.74702,14.06359,5.92327,-5.27554,-11.10691,-1.45927,4.15038,-5.62432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-08,19:05:38,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Sinker,NA,NA,89.09651,-1.31978,-2.686803,2270.325544,221.287355,01:30:00,6.01865,1.31916,5.44428,-23.19619,13.02111,10.31489,2.84833,-0.33879,80.63877,-5.649344,-0.852664,0.433141,-6.03465,7.33217,-1.08898,50,5.88625,5.59601,-129.05789,-3.77713,-10.06915,29.53943,-19.93988,de3215a6-47b5-41e9-b6b9-b51a705a57f3,NA,NA,NA,NA,34.383605,694645,"Schuessler, Kimble",4406.237723,NA,97.5864,Right,13.178273,86.04103,21.90968,68.53415,257.12784,251.96227,2.70459,44.367571,0.36067,2.78125,0.23997,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,5ecdd530-14d6-11f0-858e-55e497b75ef2,87.02116,23.56616,NA,8.45774,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:05:38,2025-04-09T00:05:38Z,2025-04-09T00:05:38Z,LineDrive,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.05388,-130.20952,14.76972,6.01835,-2.99975,-9.96994,-1.31479,5.98856,-5.03457,233.274143,0.36064,115.00714,-28.82901,6.69156,-1.20857,0.0661,0.03974,-0.0122,0.00117,2.78129,32.63017,-12.85932,-0.02924,-0.02683,0.12082,-0.05939,0.01343,-0.00119,0.24001,78.69921,-4.43914,-0.47753,0.17486,0.06097,-0.0497,0.01243,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-04-08,19:06:32,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Curveball,NA,NA,77.76738,1.615243,-0.399471,2515.388894,37.578059,07:15:00,5.96891,1.25241,5.02657,-61.83413,-14.08048,-11.96694,2.34065,-0.12178,71.62662,-9.502102,-2.518264,0.497364,5.86977,-7.12563,-1.20394,50,6.07276,1.2658,-112.92011,0.94601,7.55719,21.11008,-41.34816,833030ce-c279-4e62-9646-c751d6946de3,NA,NA,NA,NA,-41.900477,694645,"Schuessler, Kimble",NA,NA,52.43546,Right,-61.560564,NA,NA,NA,3.32671,3.32671,0.036367,-14.0757,2.22895,2.47545,0.08629,NA,NA,NA,NA,NA,3,4,TEX_LON,2,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,7eeca440-14d6-11f0-858e-55e497b75ef2,75.78434,2.47545,NA,6.14076,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:06:32,2025-04-09T00:06:32Z,2025-04-09T00:06:32Z,GroundBall,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.4783,-113.93966,10.55504,5.97884,2.94299,-20.67408,-1.25626,0.90081,3.7786,NA,2.22791,27.43862,NA,NA,NA,NA,NA,NA,NA,2.47804,-68.06782,NA,NA,NA,NA,NA,NA,NA,0.08722,-24.61968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-08,19:07:16,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,83.4821,-2.203486,-2.039519,1775.001992,255.462337,02:30:00,5.85071,1.44862,5.42226,-34.68947,5.85166,17.98702,0.89361,1.03633,77.36527,-8.517202,1.165939,0.458268,-9.58985,3.87886,-1.28042,50,5.63074,3.57304,-121.19675,-5.8873,-14.37856,21.90063,-26.35823,91cd936e-c6ed-4d18-9200-19a12a4e86b7,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,994aac10-14d6-11f0-858e-55e497b75ef2,82.24982,NA,NA,6.11683,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:07:16,2025-04-09T00:07:16Z,2025-04-09T00:07:16Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.07939,-122.11117,10.95032,5.85357,-4.78677,-13.17912,-1.44214,4.17339,-7.18928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-08,19:07:38,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,83.45272,-1.974167,-2.022707,1951.540334,238.908404,02:00:00,5.96861,1.42111,5.25836,-29.3095,11.52654,17.09532,1.66943,0.94449,77.09171,-7.337081,1.011702,0.459932,-9.06095,6.65201,-1.24879,50,5.76603,3.5516200000000002,-121.11215,-5.19942,-13.5659,21.88165,-22.21473,ff52288c-8719-4b66-9a67-1d5b06e29e16,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,a6799c70-14d6-11f0-858e-55e497b75ef2,81.95227,NA,NA,6.361,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:07:38,2025-04-09T00:07:38Z,2025-04-09T00:07:38Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.24204,-122.05557,10.94082,5.96956,-4.24164,-11.10737,-1.41452,4.13651,-6.78295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,19:07:58,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Sinker,NA,NA,87.69989,-1.989601,-2.294756,2078.744232,233.741514,01:45:00,6.01443,1.24887,5.2596,-26.94895,10.49091,12.59138,1.89714,0.141,79.96915,-6.950827,-0.060842,0.440391,-7.03855,6.18953,-1.04852,50,5.8123,4.5417,-127.09674,-5.39334,-11.45028,27.37536,-22.10492,2c1346ed-eb75-46cf-a0a7-340deb109ce3,NA,NA,NA,NA,72.690911,806457,"Stewart, Jaquae",NA,NA,87.34389,Left,-55.9237,NA,NA,NA,2.56079,2.56079,0.018408,25.988953,1.90801,1.95682,-0.14161,NA,NA,NA,NA,NA,4,3,TEX_LON,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,b1b1c5e0-14d6-11f0-858e-55e497b75ef2,85.58856,1.95682,NA,7.73074,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:07:58,2025-04-09T00:07:58Z,2025-04-09T00:07:58Z,GroundBall,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.24075,-128.22057,13.68768,6.01508,-4.48587,-11.05246,-1.24462,5.01176,-5.72514,NA,1.90789,21.39481,NA,NA,NA,NA,NA,NA,NA,1.9574,-106.3038,NA,NA,NA,NA,NA,NA,NA,-0.14198,68.65248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-04-08,19:08:30,"Hamilton, Jack",1000113698,Right,HBU_HUS,Undefined,Sinker,NA,NA,87.91157,-0.991328,-1.369468,2138.320826,219.400295,01:15:00,6.05701,1.32025,5.39703,-23.23312,13.98891,10.41619,3.19156,0.90465,79.54071,-5.333423,0.483121,0.439108,-5.59618,7.70701,-1.20538,50,5.95267,2.56839,-127.4005,-2.99499,-9.10345,28.67499,-19.63687,0f929fc1-8f41-4daf-93df-cac7652f51be,NA,NA,NA,NA,NA,806457,"Stewart, Jaquae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,HBU_HUS,Texas,D1,SEC,20250408-Texas-1,c54c8a90-14d6-11f0-858e-55e497b75ef2,85.83861,NA,NA,8.37086,NA,NA,NA,48453c4d-6e28-4f4d-b169-6e7f87724b24,2025-04-09,00:08:30,2025-04-09T00:08:30Z,2025-04-09T00:08:30Z,NA,v3,471466,471314,08 April 2025 00:00-houstnbapt@texas,"Payne, Tevis",1000219047,Right,HBU_HUS,55.09838,-128.54291,14.33749,6.05641,-2.21266,-9.81843,-1.31493,2.93107,-4.55173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
