PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-11,13:24:40,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.71557,-1.671154,-0.750962,2199.914165,190.95587,12:15:00,6.12705,0.62312,6.28593,-12.68658,20.82741,3.77634,3.52912,0.24569,81.79209,-4.190584,-0.068214,0.416663,-2.2311,11.78851,-0.56956,50,5.99776,1.58426,-132.95783,-4.15743,-3.88783,35.55744,-11.63209,803033e7-f5e3-4af7-a839-b34b3b8096ff,NA,NA,NA,NA,154.246786,1000364874,"Damelio, Joseph",4535.422353,NA,69.83166,Right,62.327685,NA,NA,NA,NA,25.48688,NA,NA,1.15256,3.36544,-0.29625,NA,NA,NA,NA,NA,1,4,PEP_WAV,2,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,f77aff40-2ea5-11f0-b02c-f572a7cd895c,90.46274,44.6764,NA,9.92348,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:24:40,2025-05-11T20:24:40Z,2025-05-11T20:24:40Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.20973,-134.07892,17.77872,6.12306,-3.79068,-5.81604,-0.62144,1.70684,-1.94391,345.170439,1.15256,-42.84036,-2.13435,2.8616,-4.14602,14.42045,-29.71851,30.9619,-12.95499,3.36544,90.70487,-34.16166,5.38929,-3.31156,9.45765,-18.99258,19.53682,-8.10633,-0.29625,20.6669,-4.9502,1.04519,-0.73776,2.33143,-4.71211,4.8445,-2.00857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
48,2025-05-11,13:25:00,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Curveball,NA,NA,76.81094,-1.222096,0.5457,2556.251118,20.945518,06:45:00,6.07411,0.62853,5.83631,-57.14629,-8.74174,-4.02736,0.17582,0.80013,69.89093,-11.65811,-0.180253,0.500742,2.28165,-3.72532,-0.67052,50,5.9404,-0.91836,-111.43522,-4.16364,2.79946,24.549,-36.74481,329b86bb-8899-4693-be96-20912f728f60,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,03d365c0-2ea6-11f0-b02c-f572a7cd895c,75.27311,NA,NA,6.92001,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:25:00,2025-05-11T20:25:00Z,2025-05-11T20:25:00Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.66488,-112.45819,12.2745,6.082,-2.63247,-18.3724,-0.62982,-1.03502,1.39973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-11,13:25:25,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.87377,-3.570623,1.009176,2281.011954,187.921441,12:15:00,6.1039,0.57129,6.22908,-12.79875,20.64911,2.69288,1.73829,1.72686,82.38368,-6.083791,1.495444,0.416251,-1.05508,12.32776,-0.64797,50,5.83067,-2.45553,-133.02585,-8.6003,-1.8476,34.58105,-10.586,95e6d005-a767-4b0f-8b1c-cb55e77466d6,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEP_WAV,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,12369060-2ea6-11f0-b02c-f572a7cd895c,90.55216,NA,NA,9.49008,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:25:25,2025-05-11T20:25:25Z,2025-05-11T20:25:25Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.26777,-134.1307,17.29053,6.10004,-8.26208,-5.293,-0.57046,-2.3965,-0.9238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-11,13:25:44,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.72303,-2.235053,1.10663,2203.761929,186.025418,12:15:00,6.15336,0.59551,6.3596,-12.07804,21.03277,2.09288,3.08846,1.7885,82.64658,-4.621368,1.485426,0.414149,-0.74362,12.11953,-0.67663,50,5.98597,-2.65386,-133.10037,-5.47073,-1.31085,33.1863,-10.8096,cb3939fd-3797-4b8a-bc2c-749e17f095d5,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,PEP_WAV,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,1e1029f0-2ea6-11f0-b02c-f572a7cd895c,91.01185,NA,NA,9.07646,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:25:44,2025-05-11T20:25:44Z,2025-05-11T20:25:44Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.13967,-134.12855,16.59315,6.15028,-5.13582,-5.4048,-0.59504,-2.61324,-0.65542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-11,13:26:18,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.7187,-3.687088,-1.260289,2130.184141,184.118416,12:15:00,5.98317,0.6359,6.52699,-16.82032,19.22674,1.2891,1.19344,-0.41306,79.29848,-6.936838,-1.026118,0.432122,-1.0841,11.66512,-0.54885,50,5.71918,2.74708,-127.11559,-8.59486,-1.74606,29.85749,-13.38593,f1961705-cadb-4c3d-a48b-1e585eabefd2,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,31f9d1f0-2ea6-11f0-b02c-f572a7cd895c,87.2264,NA,NA,8.42022,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:26:18,2025-05-11T20:26:18Z,2025-05-11T20:26:18Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,53.96983,-128.04464,14.92874,5.98014,-8.17834,-6.69296,-0.63518,2.80141,-0.87303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-11,13:26:36,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.15549,-2.966888,-1.559205,2089.933225,182.486428,12:00:00,6.06936,0.52848,6.28145,-16.53666,20.73107,0.83492,1.9533,-0.83939,77.788,-6.192573,-1.408308,0.439377,-0.98992,12.22552,-0.41384,50,5.84218,3.39957,-126.14227,-6.92593,-1.55137,32.20135,-13.01487,3fa84619-2463-4216-a1f5-09558c808977,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,3d1f36b0-2ea6-11f0-b02c-f572a7cd895c,85.786,NA,NA,9.36749,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:26:36,2025-05-11T20:26:36Z,2025-05-11T20:26:36Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.21214,-127.21299,16.10067,6.06528,-6.49318,-6.50743,-0.52773,3.45115,-0.77568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-11,13:26:56,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.70331,-2.645912,-0.638819,2179.024304,185.214326,12:15:00,6.12587,0.64349,6.3844,-14.35363,21.30084,1.81701,2.4939,0.20724,79.39765,-5.471743,-0.309648,0.429762,-1.17004,12.42253,-0.59831,50,5.9286,1.36064,-128.55755,-6.25642,-1.91093,32.63407,-11.88525,2405a0e7-1368-4d70-9e33-1d78c91c4937,NA,NA,NA,NA,23.511182,824701,"Savage, Andrew",NA,NA,85.32046,Right,61.423933,97.28882,131.11848,51.33094,150.05539,71.77919,5.986731,28.698885,1.15394,2.78984,-0.92805,NA,NA,NA,NA,NA,2,3,PEP_WAV,2,Top,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,48f9baa0-2ea6-11f0-b02c-f572a7cd895c,87.70532,146.26318,NA,9.30566,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:26:56,2025-05-11T20:26:56Z,2025-05-11T20:26:56Z,Popup,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.11124,-129.59697,16.31704,6.12184,-5.87786,-5.94262,-0.64262,1.42151,-0.95546,184.354499,1.15873,54.77634,-19.52313,5.70744,-0.96744,0.04769,0.01597,-0.00316,1.8e-4,2.76348,110.32013,-27.27665,4.24851,-1.45577,0.42204,-0.0761,0.00713,-2.6e-4,-0.92385,23.79833,-6.08729,1.42903,-0.0912,-0.05438,0.0179,-0.00224,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-05-11,13:27:30,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.93628,-2.098509,-1.916158,2079.301409,192.39099,12:30:00,6.20832,0.5249,6.43481,-16.9793,19.713,4.04177,2.86289,-0.89991,78.57032,-5.388921,-1.183782,0.435972,-2.69823,11.31497,-0.39026,50,6.05101,4.05813,-126.08714,-5.02369,-4.28698,28.76096,-14.19667,d8c56ab7-8418-4e08-afba-0669eb37120a,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,5d35c860-2ea6-11f0-b02c-f572a7cd895c,86.45604,NA,NA,8.36595,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:27:30,2025-05-11T20:27:30Z,2025-05-11T20:27:30Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.06035,-127.00995,14.38048,6.20489,-4.56819,-7.09833,-0.52267,4.19568,-2.14349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-11,13:27:47,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.6142,-1.537171,-1.320306,2135.11187,198.264438,12:30:00,6.03843,0.6091,6.36749,-14.68174,22.67387,7.00764,3.39975,-0.02207,77.49674,-4.440018,-0.051694,0.439895,-4.11819,12.76682,-0.51682,50,5.92042,2.62194,-125.6062,-3.68293,-6.42408,31.02982,-12.25868,e035476c-2b96-4f76-ad4e-a5ad3da98ff8,NA,NA,NA,NA,173.463332,824691,"Wipf, Cal",1713.023438,NA,70.42305,Right,16.10624,-109.87261,12.41179,5.28389,152.52237,47.66383,1.873811,179.008891,1.46302,3.35659,0.01617,NA,NA,NA,NA,NA,3,2,PEP_WAV,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,67797fb0-2ea6-11f0-b02c-f572a7cd895c,85.68503,15.19138,NA,9.11746,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:27:47,2025-05-11T20:27:47Z,2025-05-11T20:27:47Z,LineDrive,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.12873,-126.62206,15.51491,6.03443,-3.2816,-6.12934,-0.60611,2.83225,-3.21204,262.98848,1.46301,-98.58739,10.34931,-1.19988,0.21275,0.01553,-0.03244,0.01283,-0.00191,3.35659,28.654,-18.43666,1.49658,-0.2766,0.08766,-0.03013,0.00877,-0.0012,0.01617,11.29645,-6.58348,0.95463,-0.17554,0.0149,0.00742,-0.00368,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-11,13:28:10,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.84673,-0.580333,-1.23985,2208.204901,200.433897,12:45:00,6.19247,0.63662,6.21749,-15.69784,20.94084,7.26461,4.34864,0.09769,78.25189,-3.666745,0.071578,0.435654,-4.15398,11.39942,-0.54703,50,6.14097,2.44872,-127.30404,-1.6462,-6.63982,32.45975,-13.95291,8d608d00-0d49-4d1d-af97-9765ce19982e,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,74e41980-2ea6-11f0-b02c-f572a7cd895c,86.51925,NA,NA,9.59484,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:28:10,2025-05-11T20:28:10Z,2025-05-11T20:28:10Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.27512,-128.38948,16.22988,6.18822,-1.17962,-6.97645,-0.63262,2.67075,-3.31991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.94488,1.624439,0.763648,0.860791,-0.98795,4.19081,-0.10195,-1.91849,5.61276,3.45922,64.02131,1.7061,60.756,-1.87422,84.27276,-9.03982,5.61234,4.44048,-10.43152,3.48504,71.44922,-5.75292,High,High,High,NA,NA,High,High,High
57,2025-05-11,13:28:37,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.30239,-4.262942,-1.432842,2323.001427,188.786247,12:15:00,6.08182,0.39938,6.30157,-10.86308,23.42198,3.42666,1.24047,-0.63547,81.6464,-6.41809,-0.813431,0.421428,-2.24626,13.92926,-0.29582,50,5.76301,3.13319,-130.7583,-9.96394,-3.83665,31.03558,-8.38268,bc2795ae-c841-4692-920c-d69dc322a831,NA,NA,NA,NA,NA,824691,"Wipf, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEP_WAV,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,84c139f0-2ea6-11f0-b02c-f572a7cd895c,89.43975,NA,NA,8.656,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:28:37,2025-05-11T20:28:37Z,2025-05-11T20:28:37Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.19663,-131.75061,15.51779,6.0773,-9.69592,-4.19134,-0.39796,3.25586,-1.91832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-11,13:29:14,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.28719,-2.893334,-1.542997,2263.344327,197.786271,12:30:00,6.04734,0.51915,6.3733,-13.9995,20.62588,6.24213,2.21537,-0.38071,81.28764,-5.611821,-0.412841,0.423515,-3.73555,11.99363,-0.41067,50,5.83175,3.24829,-129.583,-6.88718,-6.31294,28.62197,-11.90533,612b8c9b-fadd-4cad-9af3-3bb5aa43aa14,NA,NA,NA,NA,149.934912,824691,"Wipf, Cal",4544.699108,NA,65.08266,Right,45.75725,-101.23063,47.388,43.03882,168.91558,49.85303,3.20956,158.920399,1.56298,2.19439,0.3294,NA,NA,NA,NA,NA,3,5,PEP_WAV,2,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,9ad49fc0-2ea6-11f0-b02c-f572a7cd895c,88.9991,50.40203,NA,7.99955,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:29:14,2025-05-11T20:29:14Z,2025-05-11T20:29:14Z,Popup,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.12597,-130.49116,14.31099,6.04428,-6.50943,-5.95266,-0.51692,3.4486,-3.15647,321.571556,1.5636,-57.6627,0.93436,0.84461,0.10685,-0.30838,0.14655,-0.02904,0.00211,2.19422,68.39009,-28.30845,3.75582,-0.97092,0.32913,-0.11407,0.02397,-0.00202,0.32924,33.37226,-9.43243,3.01287,-0.98297,0.3805,-0.1341,0.02834,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-11,13:29:36,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.30419,-2.144297,-0.930823,2175.057729,189.845127,12:15:00,6.23214,0.5041,6.32253,-15.16544,19.57414,3.18965,2.99234,-0.08743,81.03355,-5.081641,-0.353691,0.424213,-1.94362,11.19355,-0.43756,50,6.06808,1.97851,-129.63614,-5.23015,-3.27784,29.37477,-13.29667,31fe1aba-48af-4e0b-9516-98dc6fa0a025,NA,NA,NA,NA,39.633946,824691,"Wipf, Cal",NA,NA,77.61243,Right,50.711902,76.36834,106.25147,79.16985,208.99544,97.81832,5.301906,49.061535,0.80187,3.67973,-0.07989,NA,NA,NA,NA,NA,3,6,PEP_WAV,2,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,a87034a0-2ea6-11f0-b02c-f572a7cd895c,88.85268,107.29241,NA,8.27063,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:29:36,2025-05-11T20:29:36Z,2025-05-11T20:29:36Z,FlyBall,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.17503,-130.57875,14.68739,6.22906,-4.80347,-6.64834,-0.50274,2.0837,-1.63892,197.187444,0.80452,55.44593,-16.9887,4.69527,-0.74054,0.00446,0.02314,-0.00384,2e-4,3.67735,88.14339,-21.76266,1.58408,-0.09828,-0.06121,0.02768,-0.00467,2.8e-4,-0.07884,45.95507,-7.44753,1.5936,-0.18894,-0.00605,0.00536,-5.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-05-11,13:30:25,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.95772,-3.573691,-1.271546,2186.228044,194.322763,12:30:00,5.98964,0.56204,6.45659,-14.60024,20.39572,4.88969,1.48498,-0.19876,80.64106,-6.410368,-0.384609,0.425775,-2.95622,12.15233,-0.47419,50,5.72988,2.67153,-128.96675,-8.3946,-4.92205,29.68012,-11.94074,7f833d47-2037-4274-ab23-d048d2c677af,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,PEP_WAV,KleinField,D1,WCC,20250511-KleinField-1,c5139890-2ea6-11f0-b02c-f572a7cd895c,88.52658,NA,NA,8.31666,NA,NA,NA,cef93d6a-5bc9-4479-9372-58b7f535912b,2025-05-11,20:30:25,2025-05-11T20:30:25Z,2025-05-11T20:30:25Z,NA,v3,471406,471410,NA,"Bicknell, Drake",824208,Right,PAC_TIG,54.04101,-129.89341,14.84006,5.98615,-8.02179,-5.97037,-0.56,2.8252100000000002,-2.46103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
