PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-24,16:16:22,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,TwoSeamFastBall,NA,NA,89.80937,0.18272,-4.367534,2185.203904,242.897012,02:00:00,5.10773,1.52522,6.61523,-24.84218,9.38052,15.9532,3.20539,-1.15319,80.98438,-4.540518,-1.475809,0.421045,-9.72001,5.23315,-1.23364,50,5.11003,9.30688,-130.1389,-0.30682,-16.45042,30.65959,-23.31729,a3f54b97-d076-4a55-afe5-734040506ec6,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,1aa2df70-38f5-11f0-8088-87f6e1d0907c,89.52118,NA,NA,8.82499,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:16:22,2025-05-24T23:16:22Z,2025-05-24T23:16:22Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.88257,-131.0504,15.32979,5.10885,0.3864,-11.65865,-1.5176,9.79595,-8.22521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-24,16:16:46,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,TwoSeamFastBall,NA,NA,89.72603,-0.674359,-4.416838,2174.290144,250.619518,02:15:00,5.18604,1.54749,6.53106,-26.69612,7.57221,18.16741,2.34088,-0.99832,81.33786,-5.71226,-1.127059,0.421325,-10.84442,4.52851,-1.24743,50,5.12774,9.32772,-130.05411,-2.34546,-18.40295,29.61413,-24.48916,52b210db-d52a-444c-b85a-aec151075b01,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,28dc3af0-38f5-11f0-8088-87f6e1d0907c,89.46158,NA,NA,8.38817,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:16:46,2025-05-24T23:16:46Z,2025-05-24T23:16:46Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.96822,-130.95458,14.80707,5.18773,-1.60083,-12.24458,-1.53957,9.88729,-9.20148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-24,16:17:29,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,FourSeamFastBall,NA,NA,89.06152,0.587638,-2.616131,2318.959704,214.475076,01:15:00,5.67435,1.12134,6.37647,-13.38863,22.20745,14.26658,5.09986,-0.09838,78.90935,-2.096324,-0.035789,0.42941,-8.30666,11.68717,-0.93838,50,5.71017,5.2958,-128.98418,1.07082,-13.57551,34.2986,-13.07377,8a28871c-2ba0-463e-9e8d-fb287a6ae5b2,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,429d8d90-38f5-11f0-8088-87f6e1d0907c,87.77722,NA,NA,10.15217,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:17:29,2025-05-24T23:17:29Z,2025-05-24T23:17:29Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.11713,-130.07437,17.1493,5.66953,1.48638,-6.53689,-1.11357,5.72731,-6.78775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-24,16:17:52,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Cutter,NA,NA,82.53521,-0.552005,-2.87855,2314.618392,180.370117,12:00:00,5.46308,1.49621,6.53126,-33.3525,6.9043,0.0361,2.17668,-1.14359,75.41107,-6.805259,-2.871998,0.456658,-0.87591,4.14929,-1.29631,50,5.41033,6.02578,-119.86352,-2.0962,-1.26571,24.62207,-26.17805,3d57777e-dc17-4ab6-8dde-911ec1c0a638,NA,NA,NA,NA,16.628395,1000279234,"Garza, Alejandro",2030.660063,NA,75.28772,Right,11.61063,103.65906,7.36339,36.80638,144.16272,141.17472,1.531834,20.343541,2.04202,2.29205,1.12291,NA,NA,NA,NA,NA,2,4,CAL_MUS,4,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,50976f10-38f5-11f0-8088-87f6e1d0907c,82.53976,9.95052,NA,7.12415,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:17:52,2025-05-24T23:17:52Z,2025-05-24T23:17:52Z,LineDrive,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.96882,-120.67603,12.31104,5.46525,-1.23234,-13.08902,-1.49585,6.06755,-0.63285,246.162476,2.04202,103.63946,-14.28111,2.87342,-0.56523,0.09559,-0.01122,-2e-4,2.5e-4,2.29205,22.22276,-16.76746,1.04781,-0.19142,0.05582,-0.02211,0.00743,-0.00111,1.12292,30.95161,1.0945,-0.3904,0.0949,-0.00795,-0.00726,0.00376,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-05-24,16:18:44,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Slider,NA,NA,79.67258,0.929406,-3.029126,2296.93397,175.697186,11:45:00,5.27949,1.67666,6.23254,-41.06305,2.9165,-0.10594,2.71627,-1.12927,72.32888,-6.720285,-3.048223,0.477306,-0.89752,1.63331,-1.45041,50,5.3287,6.11879,-115.55717,0.66304,-1.19848,24.04071,-29.99308,7d372a88-4e49-49d2-9201-49a9acb98570,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,6f1c3d30-38f5-11f0-8088-87f6e1d0907c,78.96915,NA,NA,7.3437,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:18:44,2025-05-24T23:18:44Z,2025-05-24T23:18:44Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.26649,-116.44139,12.02035,5.28402,1.76619,-14.99654,-1.67627,6.16287,-0.59924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-24,16:19:27,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Slider,NA,NA,78.74562,0.6746,-1.873492,2378.851676,66.617573,08:15:00,5.28758,1.55906,6.69686,-43.60022,0.36929,-2.48914,2.27147,-0.36218,71.90743,-7.489814,-2.327158,0.477252,0.74854,0.39689,-1.43352,50,5.31559,3.82619,-114.46091,0.16152,0.98401,22.92131,-31.65233,d084a5aa-8be8-421a-8e2c-414430c77840,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,4,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,88ce4d90-38f5-11f0-8088-87f6e1d0907c,78.97814,NA,NA,6.83819,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:19:27,2025-05-24T23:19:27Z,2025-05-24T23:19:27Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.8031,-115.21998,11.46066,5.29289,1.20973,-15.82616,-1.55969,3.79361,0.49201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-24,16:20:02,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Slider,NA,NA,80.31716,-0.045502,-2.504846,2392.520359,120.115505,10:00:00,5.3292,1.38271,6.24678,-39.86845,3.45689,-3.33894,1.96482,-1.20722,72.87532,-7.472873,-3.107724,0.473743,0.9261,2.25307,-1.19476,50,5.30649,5.21907,-116.51916,-1.28007,1.25393,24.98817,-29.1235,94e77042-1168-4bc8-a968-9deb9a4665c6,NA,NA,NA,NA,145.25677,1000339010,"Castellon, Nate",4163.840262,NA,60.86575,Right,33.150175,-94.00652,20.41118,57.12024,142.56898,44.523,2.348124,149.427533,0.68546,1.91802,1.22034,NA,NA,NA,NA,NA,3,3,CAL_MUS,4,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,9d9f4850-38f5-11f0-8088-87f6e1d0907c,79.56314,27.08566,NA,7.44184,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:20:02,2025-05-24T23:20:02Z,2025-05-24T23:20:02Z,Popup,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.25117,-117.42731,12.49409,5.33378,-0.22163,-14.56175,-1.38361,5.1735,0.62697,NA,0.68554,-61.42123,2.01462,1.13132,0.06401,-0.51568,0.37751,-0.11533,0.01299,1.91807,48.81312,-26.78055,3.56418,-0.64911,0.05654,-0.00548,0.00848,-0.00189,1.22034,42.59492,-8.00598,1.97004,-0.61838,0.31649,-0.18353,0.061,-0.00771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-05-24,16:20:31,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Curveball,NA,NA,75.57844,0.114229,-2.59321,2461.234624,28.474912,07:00:00,5.71712,1.10538,5.87143,-57.135980000000004,-7.39752,-4.95985,1.062,-1.71828,68.91408,-10.345756,-3.484187,0.507595,1.6913,-3.35807,-0.89251,50,5.6933,5.1413,-109.60717,-1.54713,2.02056,22.6159,-36.18591,57d69b10-0d19-4225-992e-6f839b51bcdb,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,4,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,af615560-38f5-11f0-8088-87f6e1d0907c,74.2569,NA,NA,6.66436,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:20:31,2025-05-24T23:20:31Z,2025-05-24T23:20:31Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.62913,-110.5582,11.30795,5.72637,-0.02546,-18.09296,-1.10692,5.05633,1.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-24,16:21:14,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Slider,NA,NA,81.08716,-0.854667,-4.234513,2467.203262,33.101467,07:00:00,5.34051,1.40568,6.42467,-42.52723,-0.09012,-1.03878,1.00876,-2.58032,73.66324,-8.751662,-4.422264,0.46886100000000003,-0.8463,0.72961,-1.10299,50,5.26102,8.73288,-117.43287,-3.02825,-1.1621,25.69589,-31.17218,a483d099-27ad-403b-889c-c56b8404ae40,NA,NA,NA,NA,NA,1000339010,"Castellon, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,c9138cd0-38f5-11f0-8088-87f6e1d0907c,80.39145,NA,NA,7.42392,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:21:14,2025-05-24T23:21:14Z,2025-05-24T23:21:14Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.0726,-118.32066,12.84795,5.34704,-1.95126,-15.58609,-1.4054,8.77303,-0.58105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-24,16:21:59,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,ChangeUp,NA,NA,81.40592,-2.053681,-2.679286,2433.686974,239.647863,02:00:00,5.53088,1.30638,6.8223,-29.19864,11.33201,17.25615,1.22133,0.29842,75.13215,-7.556288,0.473607,0.458209,-9.95646,6.93493,-1.13996,50,5.38759,4.98032,-118.35437,-4.99191,-14.17738,21.7675,-22.29913,919f4096-c05a-470b-8834-021c00067eaf,NA,NA,NA,NA,-30.546491,1000339010,"Castellon, Nate",3017.004452,NA,84.15083,Right,28.597383,90.50904,48.47989,-62.51437,312.41138,218.37844,4.283337,-41.164361,2.34131,1.3561,-0.25813,NA,NA,NA,NA,NA,3,6,CAL_MUS,4,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,e390dc70-38f5-11f0-8088-87f6e1d0907c,82.26042,57.35987,NA,6.27377,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:21:59,2025-05-24T23:21:59Z,2025-05-24T23:21:59Z,FlyBall,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.67957,-119.02918,10.88375,5.53162,-4.30061,-11.14957,-1.30116,5.41984,-7.08869,138.338563,2.34473,93.23491,-20.18534,4.54276,-0.32574,-0.25053,0.10065,-0.01492,8e-4,1.35427,59.11708,-17.17466,0.90149,-0.05359,-0.0279,0.02748,-0.00695,5.5e-4,-0.25849,-55.06466,1.3079,0.82888,-0.5033,0.18633,-0.0471,0.00671,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-24,16:22:54,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,TwoSeamFastBall,NA,NA,91.20688,-1.269344,-3.608424,2394.940965,237.798447,02:00:00,5.39298,1.44768,6.6421,-18.72792,14.24552,20.80922,2.66787,-0.12573,82.61101,-4.869536,0.172593,0.413289,-12.00548,8.21532,-1.21126,50,5.29932,7.51693,-132.32943,-3.4376,-21.08758,30.71839,-17.74388,501903d1-dd56-4739-ac04-67831a2eb134,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,04481af0-38f6-11f0-8088-87f6e1d0907c,91.20124,NA,NA,8.59586,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:22:54,2025-05-24T23:22:54Z,2025-05-24T23:22:54Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.85702,-133.22177,15.35919,5.39169,-2.92215,-8.87194,-1.43852,8.12951,-10.54379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-24,16:23:17,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,TwoSeamFastBall,NA,NA,91.33694,-1.051792,-4.601005,2263.186092,254.919597,02:30:00,5.06316,1.48987,6.53637,-25.28777,7.97288,25.08875,1.98786,-0.64874,82.30662,-5.84198,-0.056144,0.415085,-14.59186,4.87339,-1.17999,50,4.97931,9.63071,-132.30984,-3.20937,-25.47113,32.25378,-23.66719,0f79c107-80bb-4e49-86b1-5f663fe9c29b,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,11e53670-38f6-11f0-8088-87f6e1d0907c,90.80658,NA,NA,9.03032,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:23:17,2025-05-24T23:23:17Z,2025-05-24T23:23:17Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,53.96337,-133.27251,16.12689,5.06456,-2.50299,-11.83359,-1.47878,10.39094,-12.73556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-24,16:25:57,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,TwoSeamFastBall,NA,NA,90.20323,-0.877595,-3.01414,2176.940646,258.03276,02:30:00,5.05164,1.64783,6.47146,-28.76364,5.2137,19.00418,1.84753,0.46085,81.72043,-6.284469,0.433134,0.419533,-10.98095,3.32374,-1.4436,50,4.97701,6.15667,-130.93459,-2.90853,-18.81466,31.00524,-26.47919,d7cd80d9-d413-4525-b950-0167d2fd940e,NA,NA,NA,NA,35.123832,1000256661,"Hoiland, Cameron",NA,NA,52.43041,Left,-69.604426,NA,NA,NA,3.4994,3.4994,0.027704,-0.352408,2.88885,2.00747,-0.45096,NA,NA,NA,NA,NA,5,1,CAL_MUS,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,71989260-38f6-11f0-8088-87f6e1d0907c,89.8438,2.00747,NA,8.4828,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:25:57,2025-05-24T23:25:57Z,2025-05-24T23:25:57Z,GroundBall,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.02928,-131.88527,15.50262,5.05375,-2.09663,-13.2396,-1.64122,6.73356,-9.40733,NA,2.88833,22.03594,NA,NA,NA,NA,NA,NA,NA,2.00919,-72.46132,NA,NA,NA,NA,NA,NA,NA,-0.45133,15.50081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-05-24,16:26:47,"Rodriguez, Freddy",809934,Right,HAW_WAR,Undefined,Curveball,NA,NA,73.16588,3.442132,0.055405,2352.468329,43.625553,07:30:00,5.78518,1.43323,6.21934,-57.87239,-5.76091,-7.16433,4.14263,0.88733,66.4629,-7.291902,-1.238161,0.519563,3.69177,-3.42292,-1.43411,50,6.01529,0.14428,-106.13042,4.72393,4.16549,19.98409,-36.03618,de71ae26-4873-4050-892b-bfbee689f66c,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,HAW_WAR,GoodwinField,D1,BW,20250524-GoodwinField-1,8f51fa30-38f6-11f0-8088-87f6e1d0907c,72.54644,NA,NA,6.70298,NA,NA,NA,dc5f988a-9585-4de6-a216-60c09930eae9,2025-05-24,23:26:47,2025-05-24T23:26:47Z,2025-05-24T23:26:47Z,NA,v3,471251,471311,NA,"Faildo, Hunter",1000224471,Right,HAW_WAR,54.28028,-106.93335,9.99204,5.7964,6.17181,-18.01809,-1.43655,-0.02308,2.08275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
