PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-04,20:50:53,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,85.22366,-1.911326,-1.057299,1109.815825,224.463424,01:30:00,6.113,0.37443,5.65992,-30.73789,8.098,6.73591,1.76816,-0.05033,78.21532,-7.573741,0.148146,0.448526,-3.73441,5.01339,-0.28939,50,5.93176,2.00773,-123.70703,-5.17099,-5.78117,24.90884,-24.41294,c1f06d98-4cd7-495b-8d96-293f165bb17c,NA,NA,NA,NA,0.906488,702629,"Harrelson, Gage",1333.804875,NA,106.75336,Left,15.309832,109.99949,27.34784,-0.07138,356.82123,346.03144,3.488627,-1.948212,1.2196,1.78892,0.05116,NA,NA,NA,NA,NA,2,2,FLO_SEM,3,Bottom,0,0,1,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,0750dd00-11b8-11f0-a182-e34205e8fd36,84.03617,36.63425,NA,7.00835,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:50:53,2025-04-05T00:50:53Z,2025-04-05T00:50:53Z,LineDrive,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,54.83963,-124.6777,12.45442,6.11473,-4.21965,-12.20647,-0.37201,2.23301,-2.89059,161.820564,1.21965,150.99413,-25.6192,5.82421,-1.23064,0.23524,-0.03672,0.00385,-1.9e-4,1.78887,41.34246,-12.09392,-0.36247,0.23837,-0.06505,0.01134,-9.9e-4,3e-5,0.05118,2.38836,-4.01991,1.37074,-0.37846,0.08571,-0.01466,0.00163,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-04-04,20:51:39,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,88.60179,-4.323923,0.926463,1919.893017,171.660677,11:45:00,6.18231,-0.14451,5.80208,-17.06607,19.02513,-2.60595,0.73046,0.50007,80.73165,-7.55046,0.45934,0.432386,1.6026,11.35906,0.06999,50,5.81647,-1.96302,-128.248,-10.19395,2.6526,28.05632,-13.37284,e73ab771-1a2f-469f-8109-e34696375dc4,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,225fbe40-11b8-11f0-a182-e34205e8fd36,87.17305,NA,NA,7.87014,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:51:39,2025-04-05T00:51:39Z,2025-04-05T00:51:39Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,54.69537,-129.27111,14.02816,6.17931,-9.7063,-6.68642,0.14333,-2.05975,1.3263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-04,20:51:56,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,89.77391,-2.727677,-0.430098,1965.694547,182.248232,12:00:00,6.20326,0.02763,5.65622,-15.0793,19.99379,0.7398,2.40082,-0.31184,81.96182,-5.598447,-0.297884,0.426244,-0.49768,11.27068,0.0083,50,5.96284,0.94523,-130.21568,-6.64438,-0.85302,27.77824,-12.85549,4c331a53-b93e-4e70-97d1-b2b8c7993c70,NA,NA,NA,NA,20.620111,822676,"Lodise, Alex",3880.164176,NA,104.03064,Right,24.172762,99.69521,45.0166,46.48479,357.6163,342.11554,4.235378,34.561217,0.59561,2.29422,0.2949,NA,NA,NA,NA,NA,3,2,FLO_SEM,3,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,2cf1e3b0-11b8-11f0-a182-e34205e8fd36,88.4292,61.58694,NA,7.81208,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:51:56,2025-04-05T00:51:56Z,2025-04-05T00:51:56Z,FlyBall,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,54.84211,-131.24456,13.88912,6.20012,-6.16823,-6.42775,-0.02729,0.97683,-0.42651,229.63153,0.59495,130.29305,-29.39881,7.18878,-1.68432,0.38575,-0.07838,0.01025,-5.7e-4,2.29506,62.46217,-17.92819,0.7091,0.14372,-0.1075,0.03222,-0.00442,2.2e-4,0.29399,49.05169,3.09531,-2.04778,0.47548,-0.03404,-0.00949,0.00252,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-04,20:52:48,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,88.7927,-2.08577,0.359049,1935.082033,186.632108,12:15:00,6.19188,-0.08998,5.6901,-15.90745,19.81584,2.17067,2.9214,0.42555,81.15809,-5.110517,0.747206,0.430177,-1.01071,11.02918,0.05838,50,6.00679,-0.89951,-128.89387,-5.16379,-1.69908,26.96912,-13.63287,946671d6-5e00-42e6-89b7-a3cda3ffe281,NA,NA,NA,NA,-3.870609,703637,"Williams, Max",3505.698487,NA,96.23641,Left,55.5315,NA,NA,NA,NA,70.15059,NA,NA,1.48811,2.65674,-0.27315,NA,NA,NA,NA,NA,4,1,FLO_SEM,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,4c062090-11b8-11f0-a182-e34205e8fd36,87.62078,105.87085,NA,7.63461,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:52:48,2025-04-05T00:52:48Z,2025-04-05T00:52:48Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,54.80933,-129.89625,13.48456,6.1893,-4.65709,-6.81644,0.09064,-0.83636,-0.84954,172.367446,1.4881,79.70252,-24.03373,7.28822,-2.6627,1.6301,-0.69684,0.02802,0.05303,2.65675,116.36491,-25.63609,2.36836,0.26034,-0.80839,0.4724,-0.05983,-0.02323,-0.27315,-5.39181,-1.79691,0.83259,-0.43668,0.33135,-0.15596,0.01231,0.00982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
106,2025-04-04,20:53:30,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,81.44596,1.418117,0.002571,2056.894619,312.856984,04:30:00,6.19451,0.06933,5.0859,-43.26518,1.13,0.61319,3.9260100000000002,0.12285,72.94845,-6.50847,0.111051,0.479556,-0.29937,0.64177,-0.07007,50,6.29543,-0.03255,-117.83381,1.32398,-0.41149,27.06636,-31.29195,a63d626e-7444-45d6-a538-94f6b079f810,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,64aba2f0-11b8-11f0-a182-e34205e8fd36,78.59864,NA,NA,8.49752,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:53:30,2025-04-05T00:53:30Z,2025-04-05T00:53:30Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,55.40789,-119.06952,13.53318,6.20237,2.75261,-15.64597,-0.06901,-0.01376,-0.20574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-04,20:53:46,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,81.69037,-0.761771,-0.024762,1969.364888,270.14161,03:00:00,6.18733,-0.00973,5.41255,-41.72034,1.56563,1.03862,1.99692,0.05362,73.9862,-8.404752,0.160393,0.473527,-0.52748,1.52957,0.0112,50,6.09091,0.0076,-118.39377,-3.03967,-0.73617,26.12713,-30.0393,cf1e8d8f-4457-4c08-943b-80d801f74c46,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,3,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,6e88a930-11b8-11f0-a182-e34205e8fd36,79.5993,NA,NA,7.70416,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:53:46,2025-04-05T00:53:46Z,2025-04-05T00:53:46Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,55.08382,-119.5104,13.06357,6.19338,-1.75584,-15.01965,0.0102,0.03907,-0.36808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-04,20:54:04,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,89.39703,-2.209443,-1.192827,1740.055625,174.596471,11:45:00,6.10815,-0.2398,5.45642,-15.7941,19.54249,-1.74807,2.72227,-1.5022200000000001,82.25104,-5.183609,-1.503929,0.427842,0.5737,10.7428,0.34619,50,5.90265,2.77961,-129.76268,-5.49997,0.98536,25.29118,-13.72279,69524270-f6bf-480d-91c5-825ea1880357,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,794735d0-11b8-11f0-a182-e34205e8fd36,88.0989,NA,NA,7.14599,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:54:04,2025-04-05T00:54:04Z,2025-04-05T00:54:04Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,55.04235,-130.74176,12.64559,6.10528,-4.96874,-6.8614,0.23932,2.74147,0.49268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-04,20:54:20,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,83.64415,0.406901,0.662628,792.787406,175.742712,11:45:00,6.14343,0.19153,5.44928,-31.52025,9.19859,-0.58622,3.89772,0.76306,76.25328,-5.419041,0.558251,0.459271,0.48402,4.92162,-0.24961,50,6.15793,-1.37884,-121.3737,-0.21771,0.7197,24.47621,-24.85618,bdacf67d-83d0-453d-a49b-2077232e089f,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,3,Bottom,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,82c1f7d0-11b8-11f0-a182-e34205e8fd36,82.07014,NA,NA,7.39088,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:54:20,2025-04-05T00:54:20Z,2025-04-05T00:54:20Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,55.04768,-122.38738,12.23811,6.14563,0.81171,-12.42809,-0.19189,-1.40865,0.35985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-04,20:54:48,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Fastball,NA,NA,88.77053,-3.546578,-0.030865,1851.892286,177.132026,12:00:00,6.16066,-0.0469,5.86821,-15.7108,20.03233,-0.94276,1.55278,-0.15413,80.89639,-6.542092,-0.200052,0.430296,0.47299,11.6465,0.04994,50,5.86411,0.10915,-128.66012,-8.4098,0.78886,27.93822,-12.74958,fc26f2fc-df89-438a-8076-c30672272c5c,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,3,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,9319c680-11b8-11f0-a182-e34205e8fd36,87.59646,NA,NA,7.87414,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:54:48,2025-04-05T00:54:48Z,2025-04-05T00:54:48Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,54.62948,-129.6615,13.96911,6.15735,-7.95282,-6.37479,0.04654,0.08088,0.39443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-04,20:55:10,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,Curveball,NA,NA,81.84873,1.248754,-0.919908,2147.980429,27.422639,07:00:00,6.12621,-0.18687,5.09076,-45.00117,-1.98457,-1.73232,3.55337,-1.19829,74.94357,-6.917325,-1.226435,0.472051,0.59984,-0.90909,0.27525,50,6.20892,1.98118,-118.75186,0.91097,0.85563,22.976,-33.4708,f96f3a08-e577-4bdb-8eed-3ca8151ace06,NA,NA,NA,NA,NA,815343,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FLO_SEM,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,a0988490-11b8-11f0-a182-e34205e8fd36,79.84817,NA,NA,6.90515,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:55:10,2025-04-05T00:55:10Z,2025-04-05T00:55:10Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,55.4087,-119.79376,11.488,6.1332,2.42878,-16.7354,0.18629,1.94238,0.42781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-04,20:55:43,"Schmolke, Luke",702277,Right,WAK_DEA,Undefined,ChangeUp,NA,NA,84.58006,-0.225288,-0.878522,1031.569135,219.99895,01:15:00,6.13829,0.256,5.32543,-31.1297,8.75516,6.28733,3.33272,-0.04451,77.40179,-5.95126,0.238744,0.454544,-3.43055,4.80799,-0.18137,50,6.09553,1.6196,-122.79013,-1.57808,-5.23263,24.52742,-24.84039,c66b33ca-b87f-46ca-a6c3-8dc7efdd29af,NA,NA,NA,NA,-50.106574,807296,"DeLamielleure, Brody",NA,NA,68.9158,Right,-65.367735,NA,NA,NA,4.03689,4.03689,0.037664,-16.903859,2.8394,3.47893,0.05007,NA,NA,NA,NA,NA,6,1,FLO_SEM,3,Bottom,2,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,b448cd10-11b8-11f0-a182-e34205e8fd36,82.92372,3.47893,NA,7.17826,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:55:43,2025-04-05T00:55:43Z,2025-04-05T00:55:43Z,GroundBall,v3,101,471484,04 April 2025 18:00-wake@floridast,"Conte, Matt",1000112195,Right,WAK_DEA,55.17464,-123.81945,12.26371,6.13988,-0.53562,-12.42019,-0.25394,1.83919,-2.61632,NA,2.83853,27.16275,NA,NA,NA,NA,NA,NA,NA,3.48189,-92.36667,NA,NA,NA,NA,NA,NA,NA,0.05111,-32.49386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-04-04,20:57:58,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.83077,-1.125606,2.914635,2387.067514,131.662985,10:30:00,4.50164,-2.98983,6.39028,-19.22781,13.28839,-13.78131,1.86252,-1.4551,83.9528,-4.777663,0.420988,0.410412,7.9276,7.54556,2.7858,50,4.41158,-6.21438,-133.34751,-3.18605,14.28613,28.44938,-18.57641,60ef3ce5-6871-4805-aa08-57f40a08b020,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,04656060-11b9-11f0-a182-e34205e8fd36,91.84025,NA,NA,7.87797,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:57:58,2025-04-05T00:57:58Z,2025-04-05T00:57:58Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.10802,-134.22108,14.22469,4.50066,-2.61564,-9.2882,2.98335,-6.65306,7.14306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-04,20:58:13,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.54873,-0.131038,4.64456,2392.2463080000002,124.202534,10:15:00,4.57845,-2.82097,6.73231,-20.38926,11.35138,-15.20473,2.75921,0.1656,84.33696,-4.018866,1.884605,0.405489,9.33682,6.3402,2.51948,50,4.5617,-10.31195,-134.23554,-0.88214,17.01299,29.42764,-20.62134,c74e243d-c2da-4dad-82db-c1bb8c38a5fc,NA,NA,NA,NA,70.242223,807275,"Wentz, Dalton",4621.089996,NA,87.58443,Right,30.273019,27.59275,49.81833,106.48282,287.56796,98.81949,3.576653,83.161589,0.88817,2.83534,-0.75267,NA,NA,NA,NA,NA,1,2,WAK_DEA,4,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,0d2a66f0-11b9-11f0-a182-e34205e8fd36,92.95548,54.4812,NA,8.21177,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:58:13,2025-04-05T00:58:13Z,2025-04-05T00:58:13Z,FlyBall,v3,101,471484,04 April 2025 18:00-wake@floridast,"West, Jaxson",702486,Right,FLO_SEM,53.7676,-135.05896,14.71382,4.57831,-0.30513,-10.31067,2.81468,-10.78799,8.50649,NA,0.88832,37.49692,-16.71813,4.58127,-1.00943,0.17033,-0.01544,-3e-4,1.3e-4,2.83511,64.76555,-23.10266,2.22562,-0.45164,0.12908,-0.03787,0.00652,-4.4e-4,-0.75255,104.40436,-13.97424,3.63173,-0.76678,0.12473,-0.01033,-5e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
115,2025-04-04,20:58:29,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.80008,0.338641,3.750136,2465.453269,266.542443,03:00:00,4.4077,-2.96974,6.0558,-36.6588,1.88083,12.91123,1.66693,1.5824,78.34932,-6.40796,6.06376,0.446812,-5.62233,1.26665,2.67145,50,4.41469,-8.57653,-123.0666,-0.4813,-8.66055,23.41535,-30.22292,0b6aaa16-f42f-4436-b5e6-03ba244e6008,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_DEA,4,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,WAK_DEA,DickHowserStadium,D1,ACC,20250404-DickHowserStadium-1,172e7d30-11b9-11f0-a182-e34205e8fd36,84.35856,NA,NA,6.45076,NA,NA,NA,b8c0bf81-7028-40c1-a33d-29532a3163e0,2025-04-05,00:58:29,2025-04-05T00:58:29Z,2025-04-05T00:58:29Z,NA,v3,101,471484,04 April 2025 18:00-wake@floridast,"West, Jaxson",702486,Right,FLO_SEM,54.44417,-123.90928,11.70768,4.41244,0.60638,-15.11146,2.9745,-8.26485,-4.33028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
