PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-19,17:19:28,"Elske, Mac",1000193139,Right,CHA_UNI1,Undefined,Fastball,NA,NA,84.32027,-1.792043,-2.740345,2099.841931,213.607204,01:00:00,6.29172,2.67349,4.87974,-23.94391,17.25643,10.51882,2.59836,0.9553,76.5933,-6.223602,-0.889592,0.461979,-6.03024,9.46378,-2.41366,50,6.09609,5.3723,-122.0339,-4.65624,-9.03135,25.55007,-18.00039,aa60f1d4-ef0a-4557-89f5-14a3ef333d3e,NA,NA,NA,NA,-49.565014,1000119986,"Solorio, Jacob",3566.24326,NA,69.65241,Left,26.175211,63.21902,34.63283,-90.0185,208.91093,101.33689,3.130289,-60.564875,1.19267,2.60711,-0.86852,NA,NA,NA,NA,NA,5,4,FRE_PAC,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,fd6c7040-0520-11f0-ada2-8127fcfa01d4,81.58915,34.70408,NA,7.72697,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:19:28,2025-03-20T00:19:28Z,2025-03-20T00:19:28Z,FlyBall,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,CHA_UNI1,55.61815,-123.20456,12.77503,6.29053,-3.8315,-9.0002,-2.66928,5.78609,-4.51568,130.532766,1.19235,59.47475,-14.22298,3.24987,-0.94202,0.33169,-0.10425,0.01954,-0.00149,2.60739,45.05258,-17.01653,0.8594,0.09481,-0.14612,0.06239,-0.01177,8.2e-4,-0.86829,-69.7906,5.29077,-0.74252,0.25863,-0.15454,0.06133,-0.01253,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-03-19,17:19:50,"Elske, Mac",1000193139,Right,CHA_UNI1,Undefined,Curveball,NA,NA,70.16396,1.484732,-0.363906,2084.955027,51.833606,07:45:00,6.26512,2.36363,4.41903,-69.86984,-8.93225,-14.13709,1.8597,0.8383,63.95321,-10.988435,-2.840438,0.561842,6.80103,-4.34083,-2.30997,50,6.35383,1.19187,-101.58522,0.21928,6.97924,19.42807,-36.6286,2e088f1b-9131-41db-a7f7-7db51a02059c,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRE_PAC,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,0a388020-0521-11f0-ada2-8127fcfa01d4,67.08727,NA,NA,6.21075,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:19:50,2025-03-20T00:19:50Z,2025-03-20T00:19:50Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,CHA_UNI1,56.08272,-102.74195,9.71404,6.27586,2.40011,-18.3143,-2.36856,0.77633,3.48962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-19,17:20:10,"Elske, Mac",1000193139,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,76.56328,-2.316879,-3.861049,1879.399064,240.648294,02:00:00,6.13622,2.59423,4.74443,-39.43916,11.29127,16.71871,0.64583,0.31965,69.47302,-9.4753520000000009,-0.925664,0.512632,-9.45847,6.81154,-2.22112,50,5.86839,6.76944,-110.53947,-5.83829,-11.53714,22.30908,-23.86554,77035b3b-e471-40f6-9902-8c56e32a006b,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FRE_PAC,1,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,16801dc0-0521-11f0-ada2-8127fcfa01d4,73.5273,NA,NA,7.09026,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:20:10,2025-03-20T00:20:10Z,2025-03-20T00:20:10Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,CHA_UNI1,55.75284,-111.69448,11.15454,6.13867,-4.60271,-11.93277,-2.58705,7.36675,-5.76857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-19,17:20:33,"Elske, Mac",1000193139,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,76.34854,-3.422521,-5.843831,1910.752464,244.573886,02:15:00,5.99994,2.65155,4.71278,-40.72014,10.60969,18.30761,-0.66245,-1.38831,69.53474,-10.758891,-2.643897,0.515651,-10.94804,6.76449,-2.0763,50,5.61568,10.51036,-109.86327,-8.00267,-13.21755,21.67989,-24.00727,97a73656-e829-4e4a-be0c-ada3a896012e,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,FRE_PAC,1,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,2424b350-0521-11f0-ada2-8127fcfa01d4,73.09674,NA,NA,6.8138,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:20:33,2025-03-20T00:20:33Z,2025-03-20T00:20:33Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,CHA_UNI1,55.78707,-110.99939,10.83994,6.00209,-6.74459,-12.00364,-2.64524,11.20302,-6.60878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-19,17:21:01,"Elske, Mac",1000193139,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,75.02382,0.065184,-3.847756,1831.878878,229.76835,01:45:00,6.20209,2.68438,4.70119,-38.36908,14.36729,14.71898,3.06669,0.25291,67.85199,-6.954539,-1.270518,0.522669,-8.50138,7.53225,-2.30825,50,6.17518,6.70222,-108.42477,-1.15282,-9.99224,21.19342,-23.32089,659ba703-e05c-46b3-903d-de760b31e195,NA,NA,NA,NA,75.723763,1000119986,"Solorio, Jacob",NA,NA,68.15018,Left,-24.252664,NA,NA,NA,8.9608,8.9608,0.082019,49.840576,3.92633,3.38469,-0.43248,NA,NA,NA,NA,NA,5,8,FRE_PAC,1,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,34fbeb30-0521-11f0-ada2-8127fcfa01d4,72.11536,3.38469,NA,7.17183,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:21:01,2025-03-20T00:21:01Z,2025-03-20T00:21:01Z,GroundBall,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,CHA_UNI1,55.79706,-109.55204,10.59671,6.20351,0.08761,-11.66044,-2.67887,7.2337,-4.99612,180,3.92481,22.58801,NA,NA,NA,NA,NA,NA,NA,3.38747,-41.2674,NA,NA,NA,NA,NA,NA,NA,-0.43845,88.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-19,17:21:22,"Elske, Mac",1000193139,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.18448,-1.106769,-2.27241,2125.555587,196.779191,12:30:00,6.34333,2.59218,4.65486,-20.14505,21.28056,5.91437,3.6121,0.92495,75.85822,-4.911159,-1.236227,0.46324,-3.65512,11.20642,-2.36563,50,6.21344,4.59538,-122.98372,-3.03932,-5.46163,29.93033,-15.42897,9374c92e-73c2-4e4a-bcaf-6b41609acf84,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,9,FRE_PAC,1,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,40dbc650-0521-11f0-ada2-8127fcfa01d4,81.367,NA,NA,9.32626,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:21:22,2025-03-20T00:21:22Z,2025-03-20T00:21:22Z,NA,v3,NA,NA,NA,"Mooney, Trysten",1000391133,Right,CHA_UNI1,55.83676,-124.39609,14.96516,6.33968,-2.31125,-7.71448,-2.58856,4.8531,-2.73082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-19,17:23:10,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,82.52695,-2.16819,-4.246279,2428.586971,174.244625,11:45:00,5.92796,2.16657,5.31534,-28.01257,14.01847,-1.28205,1.55205,-1.93291,76.00728,-7.30305,-4.472886,0.466613,-0.4887,8.00961,-1.78017,50,5.71085,8.91979,-119.41206,-5.47055,-0.70867,22.05719,-20.55869,6ef5eeed-ea7c-45d0-81ae-c6fe26e2620b,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI1,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,818593c0-0521-11f0-ada2-8127fcfa01d4,80.77883,NA,NA,6.51967,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:23:10,2025-03-20T00:23:10Z,2025-03-20T00:23:10Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.18199,-120.36545,11.02859,5.9281,-4.58194,-10.27935,-2.16637,8.95042,-0.35434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-19,17:23:24,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.63148,-0.677004,-2.462519,2327.095051,202.735785,12:45:00,5.92846,2.20448,5.68872,-24.38297,15.31505,5.84118,3.26494,0.39469,76.69688,-5.257883,-1.419358,0.453478,-3.68729,8.37957,-2.00086,50,5.85646,5.02726,-122.65425,-2.20717,-5.56783,26.24648,-19.52086,46ffe833-855c-4c8c-9c27-63d95ca7012f,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI1,2,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,899469b0-0521-11f0-ada2-8127fcfa01d4,83.11863,NA,NA,7.9346,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:23:24,2025-03-20T00:23:24Z,2025-03-20T00:23:24Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.80637,-123.67848,13.12324,5.92773,-1.4454,-9.76043,-2.20128,5.24454,-2.78391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-19,17:23:37,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.1319,0.827702,-1.774291,2300.103271,204.312228,12:45:00,6.03037,1.92037,5.77198,-21.68029,15.80021,6.53504,4.99434,0.81331,78.40915,-3.287934,-0.605023,0.44063,-3.84666,8.14705,-1.77747,50,6.08589,3.62446,-126.27176,1.1668,-6.12658,28.95783,-19.19815,9873ae14-18d0-4167-bc70-c5de45520ba4,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI1,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,91b6a090-0521-11f0-ada2-8127fcfa01d4,85.54214,NA,NA,8.72275,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:23:37,2025-03-20T00:23:37Z,2025-03-20T00:23:37Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.7217,-127.34998,14.47891,6.02914,1.88162,-9.59908,-1.91667,3.85257,-3.06329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-19,17:23:55,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,85.12165,-2.174801,-1.970839,2557.977915,164.294792,11:30:00,5.96074,2.28101,5.3561,-28.10887,11.47351,-2.8574,1.57654,0.19384,77.80439,-7.347572,-2.478551,0.452817,0.86335,6.78516,-2.10165,50,5.74526,4.36722,-123.35381,-5.66028,1.32446,25.53838,-21.76518,bc270844-ffb7-47f8-b37d-377d44da0bd4,NA,NA,NA,NA,NA,1000391130,"Fujii, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI1,2,Top,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,9c9119a0-0521-11f0-ada2-8127fcfa01d4,83.23994,NA,NA,7.31725,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:23:55,2025-03-20T00:23:55Z,2025-03-20T00:23:55Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.14152,-124.41372,12.76919,5.96143,-4.75697,-10.88259,-2.28177,4.31225,0.66223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-19,17:24:15,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.97475,-0.300424,-1.352961,2642.191872,120.632734,10:00:00,6.05502,1.92445,5.32109,-35.54699,4.96583,-6.22685,2.81076,0.13562,76.95853,-6.801317,-2.459123,0.458108,2.76606,2.92299,-1.7972,50,6.00208,3.13825,-121.88709,-1.90804,4.15358,24.36458,-27.78481,1b06ee07-7868-40f8-a132-b7e9d55d4200,NA,NA,NA,NA,82.450823,1000391130,"Fujii, Cade",5232.033293,NA,59.91755,Right,56.665787,NA,NA,NA,NA,36.5551,NA,NA,1.41763,2.9754,-0.12211,NA,NA,NA,NA,NA,1,5,CHA_UNI1,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,a86275d0-0521-11f0-ada2-8127fcfa01d4,82.27853,49.80443,NA,7.01622,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:24:15,2025-03-20T00:24:15Z,2025-03-20T00:24:15Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.17882,-122.91795,12.18229,6.05794,-0.73247,-13.89241,-1.92627,2.96251,2.07679,211.706094,1.41763,6.34438,-8.47068,2.90235,-0.71657,0.13867,0.00415,-0.02251,0.00748,2.9754,73.42103,-23.82393,2.24149,-0.29086,-0.01547,0.04718,-0.03243,0.00884,-0.12211,47.87281,-8.13799,2.71986,-0.66008,0.12468,0.00654,-0.02234,0.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-19,17:24:35,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Slider,NA,NA,78.7444,0.548988,-1.873205,2737.578282,52.504905,07:45:00,5.92692,1.90407,5.00926,-51.19979,-4.54406,-7.81945,2.17875,-0.51629,72.4283,-8.682578,-3.254717,0.491614,3.38083,-2.07165,-1.71751,50,5.93768,4.05199,-114.24702,-0.7468,4.45707,21.54734,-34.90516,a85cb0e6-1de7-4c02-bb5a-79da49ecc1ff,NA,NA,NA,NA,-1.342343,1000391130,"Fujii, Cade",NA,NA,83.67287,Right,36.592184,109.97034,74.17234,2.54997,272.55215,270.47784,5.106708,6.073094,2.29272,2.44825,0.44537,NA,NA,NA,NA,NA,1,6,CHA_UNI1,2,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,b4346e40-0521-11f0-ada2-8127fcfa01d4,76.67084,88.67558,NA,6.3161,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:24:35,2025-03-20T00:24:35Z,2025-03-20T00:24:35Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.49243,-115.27826,10.77367,5.93345,0.92372,-17.45258,-1.90633,3.83868,2.22854,191.011729,2.2954,98.45245,-21.90126,5.21309,-0.98508,0.16471,-0.02572,0.00299,-1.6e-4,2.44857,73.14213,-16.82251,0.41245,0.27638,-0.17582,0.04842,-0.00639,3.2e-4,0.44497,-2.30085,3.52531,-0.77134,0.13521,-0.0221,0.00382,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-03-19,17:25:02,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.04068,0.683678,-1.431541,2416.085929,220.966713,01:15:00,5.96535,2.14401,5.75007,-22.7832,14.3928,11.45257,4.70346,1.7654,79.18179,-3.602051,0.617696,0.438837,-6.18115,7.48095,-2.03191,50,6.00833,2.66133,-126.32763,0.78744,-9.96072,26.40617,-20.11874,fa045798-fa89-47eb-8407-318c977ef4cc,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI1,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,c41426c0-0521-11f0-ada2-8127fcfa01d4,85.89175,NA,NA,7.85889,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:25:02,2025-03-20T00:25:02Z,2025-03-20T00:25:02Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.74625,-127.31587,13.20309,5.96477,1.54037,-10.05937,-2.13848,3.03411,-4.98036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-19,17:25:14,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.991,-1.548438,-1.635761,2556.361546,190.856828,12:15:00,5.89377,2.13406,5.44909,-27.87399,11.96737,2.07894,2.12032,0.77547,77.84636,-6.667942,-1.265619,0.454296,-1.44547,6.76784,-1.99109,50,5.73783,3.39768,-122.00089,-4.24637,-2.20532,21.24022,-21.84838,bc44c5e9-3d5b-491e-abe8-fcfd6ab6660e,NA,NA,NA,NA,NA,1000391102,"Dorn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_UNI1,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250319-FresnoPacificUniversity-1,cb92a390-0521-11f0-ada2-8127fcfa01d4,82.96898,NA,NA,6.14465,NA,NA,NA,7fe9604a-e242-4e4a-9611-6b378f864b99,2025-03-20,00:25:14,2025-03-20T00:25:14Z,2025-03-20T00:25:14Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.05006,-122.87695,10.62011,5.89439,-3.34523,-10.92419,-2.13311,3.48864,-1.10266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
