PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-10,11:30:25,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,89.18176,-1.840379,-5.39266,2424.151625,237.282028,02:00:00,5.14224,1.79603,5.99881,-23.83899,11.5239,16.0945,1.44209,-1.8747,81.23987,-6.303085,-2.515099,0.428001,-9.75508,6.80268,-1.3788,50,4.98361,11.48838,-128.94358,-4.9268,-16.38122,27.45809,-20.75063,16ce95a0-02aa-4e45-b560-58371edf1d8f,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,13c0f640-2dbc-11f0-9377-cf0a265bf4b6,88.06614,NA,NA,7.94189,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:30:25,2025-05-10T16:30:25Z,2025-05-10T16:30:25Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5013,-129.89858,13.72905,5.14241,-4.20509,-10.37532,-1.78828,12.05812,-8.19061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-10,11:30:38,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.71437,-0.482854,-5.024903,2412.549722,244.045075,02:15:00,4.99033,1.96204,5.83457,-27.13336,9.75945,17.41414,2.27865,-1.26954,79.4381,-5.547774,-1.918176,0.437162,-10.33256,5.51142,-1.5611,50,4.93497,10.40548,-126.86023,-1.9745,-16.70798,27.82802,-23.26197,bbedcb94-8784-4f27-9bfb-3cb7d7fe04e1,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,1bb0f990-2dbc-11f0-9377-cf0a265bf4b6,86.2208,NA,NA,8.27628,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:30:38,2025-05-10T16:30:38Z,2025-05-10T16:30:38Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.66492,-127.87943,13.91401,4.99168,-1.12253,-11.63098,-1.95341,11.01741,-8.35399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,11:30:51,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.82733,-1.29185,-6.156581,2423.296584,233.480917,01:45:00,5.03205,1.96837,5.67913,-24.2032,12.73414,15.54024,1.80362,-2.49817,80.01329,-5.799528,-3.402214,0.437426,-9.56205,7.18941,-1.45715,50,4.90741,13.00157,-126.79641,-3.67734,-15.55747,26.07381,-20.4769,624cb367-50e2-491c-90f1-86a9f0bd5494,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,23de2cf0-2dbc-11f0-9377-cf0a265bf4b6,86.16879,NA,NA,7.81404,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:30:51,2025-05-10T16:30:51Z,2025-05-10T16:30:51Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.82081,-127.7839,13.0369,5.032,-2.90183,-10.23845,-1.96071,13.59077,-7.77873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,11:31:08,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.3251,-0.354892,-5.396946,2349.494333,241.870695,02:00:00,4.97439,1.97768,5.79806,-27.13179,10.14808,16.57525,2.38183,-1.67596,79.13205,-5.41505,-2.445421,0.439449,-9.97945,5.66477,-1.54234,50,4.92903,11.21051,-126.22312,-1.68567,-15.99543,27.24914,-23.09432,78580f8c-8243-43ef-8909-6b2b1e60da0b,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,APP_MOU,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,2de17fe0-2dbc-11f0-9377-cf0a265bf4b6,85.77203,NA,NA,8.19305,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:31:08,2025-05-10T16:31:08Z,2025-05-10T16:31:08Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.70118,-127.23396,13.62457,4.97567,-0.82895,-11.54716,-1.96921,11.80389,-7.99772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,11:31:24,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,85.75375,0.06877,-4.464864,2302.29508,237.458656,02:00:00,4.94193,1.82699,5.78409,-27.87746,10.7428,14.7456,2.68299,-1.10676,77.66077,-5.137514,-1.83462,0.447279,-8.91749,5.83209,-1.46731,50,4.93094,9.09138,-124.13564,-0.75385,-13.79308,26.87757,-23.15326,f98ee1df-6128-4d1f-89e9-cdba9c886439,NA,NA,NA,NA,-4.75265,1000102710,"Luft, Riley",6039.73499,NA,99.37944,Right,7.546781,109.75215,7.92118,-7.3762,172.83866,172.83866,1.399055,-3.981085,2.69471,2.82769,1.13277,NA,NA,NA,NA,NA,3,5,APP_MOU,2,Top,2,3,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,36f9af80-2dbc-11f0-9377-cf0a265bf4b6,84.27047,8.57403,NA,8.09299,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:31:24,2025-05-10T16:31:24Z,2025-05-10T16:31:24Z,LineDrive,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71701,-125.15278,13.43878,4.94288,0.12235,-11.57663,-1.82124,9.61337,-6.89654,198.825257,3.0065,140.8779,-14.27886,NA,NA,NA,NA,NA,NA,2.94478,17.99035,-14.41719,NA,NA,NA,NA,NA,NA,1.09228,-11.56524,1.5955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-05-10,11:32:02,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,76.05649,0.938778,-2.634224,2522.48162,91.961743,09:00:00,5.06161,2.07817,4.7908,-48.5731,2.22626,-16.46863,1.90459,-1.79253,69.55772,-7.827013,-5.523375,0.51298,7.26355,1.3465,-1.80014,50,5.11352,5.7486,-110.12332,0.08467,8.8521,20.93883,-30.533080000000002,2cf96089-883d-4a51-b825-727528a6fcc1,NA,NA,NA,NA,NA,804436,"Xuereb, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,4ddd3690-2dbc-11f0-9377-cf0a265bf4b6,73.47741,NA,NA,6.49878,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:32:02,2025-05-10T16:32:02Z,2025-05-10T16:32:02Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.7093,-111.20359,10.46942,5.06852,1.65992,-15.266540000000001,-2.08493,5.29191,4.42605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-10,11:32:17,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.34626,0.252133,-4.036043,2292.66522,248.509921,02:15:00,5.00478,1.64096,5.53177,-30.15139,8.48528,17.99044,2.72845,-0.63901,77.76638,-5.349428,-0.837903,0.447375,-10.37686,4.59784,-1.30224,50,5.0069,8.03817,-124.93334,-0.49278,-16.16666,28.52105,-25.01086,8f81e5d2-e339-499c-a0f3-d5a68142a6ac,NA,NA,NA,NA,-50.720958,804436,"Xuereb, Jonathan",NA,NA,55.43567,Right,-71.502288,NA,NA,NA,1.95883,1.95882,0.035115,-1.935796,1.38053,2.72507,0.63953,NA,NA,NA,NA,NA,4,2,APP_MOU,2,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,57056bc0-2dbc-11f0-9377-cf0a265bf4b6,84.25253,2.72507,NA,8.57988,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:32:17,2025-05-10T16:32:17Z,2025-05-10T16:32:17Z,GroundBall,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.96824,-126.06244,14.26053,5.00681,0.49736,-12.50543,-1.63313,8.67817,-8.08333,NA,1.37993,16.43663,NA,NA,NA,NA,NA,NA,NA,2.72788,-77.60321,NA,NA,NA,NA,NA,NA,NA,0.64026,-20.09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-05-10,11:34:24,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Undefined,NA,NA,89.40279,-3.004719,-0.707803,2178.970461,188.180409,12:15:00,5.86401,0.11598,6.08697,-12.92812,22.01966,2.99398,2.0042,-0.28936,81.29111,-5.520032,-0.168522,0.425482,-1.73941,12.55331,-0.06283,50,5.62477,1.47481,-129.65063,-7.10308,-2.94378,28.54823,-10.92858,7db113ea-a693-4efb-893e-a80c4de728dc,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,a28cbf80-2dbc-11f0-9377-cf0a265bf4b6,88.58763,NA,NA,8.11168,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:34:24,2025-05-10T16:34:24Z,2025-05-10T16:34:24Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.41106,-130.6183,14.27412,5.85926,-6.73264,-5.46429,-0.11451,1.57459,-1.47189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,11:34:38,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Undefined,NA,NA,89.81477,-2.128732,-1.29221,2163.956271,188.802611,12:15:00,5.81342,-0.07895,6.15645,-11.27174,23.41297,3.43488,2.90596,-0.98679,81.14698,-4.366662,-0.672982,0.423878,-2.18417,13.14076,0.17539,50,5.6458,2.79736,-130.2913,-5.07481,-3.70853,30.50587,-9.86218,409a7ecb-cddb-491f-a363-e0beb0d50148,NA,NA,NA,NA,149.875227,694511,"Ismaili, Lucas",3833.005686,NA,73.96471,Right,52.541981,-100.77815,77.59004,44.08811,208.9677,62.67572,4.027338,158.352021,1.6725,3.03535,1.04055,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,aad34740-2dbc-11f0-9377-cf0a265bf4b6,88.92294,77.5789,NA,8.66779,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:34:38,2025-05-10T16:34:38Z,2025-05-10T16:34:38Z,Popup,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.34289,-131.30419,15.25294,5.80887,-4.74736,-4.93109,0.08046,2.92049,-1.85427,327.4653,1.6734,-57.09823,0.2528,0.6704,0.31678,-0.37168,0.1435,-0.02498,0.00164,3.0369,86.0714,-29.85477,3.5489,-0.41179,-0.02739,0.00982,7.8e-4,-2.2e-4,1.04217,33.06702,-8.661,2.11889,-0.05046,-0.16696,0.05526,-0.00717,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-10,11:34:56,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Undefined,NA,NA,78.98836,0.70594,-0.358569,2176.549808,77.734981,08:30:00,5.60826,0.4919,5.55088,-45.94869,-0.12409,-7.83245,2.43893,-0.49589,71.80351,-7.72635,-1.757208,0.487215,3.84784,0.17539,-0.45553,50,5.63906,1.02467,-114.59592,-0.12079,5.05402,23.60012,-31.94369,d0b5d121-fe1b-4fd7-a654-03554fc0662e,NA,NA,NA,NA,18.555229,694511,"Ismaili, Lucas",3111.697906,NA,100.08095,Right,13.668831,101.5928,20.61399,42.17672,263.76364,254.64805,2.417228,27.756048,1.08941,2.42848,0.53365,NA,NA,NA,NA,NA,1,3,SAL_JAG,2,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,b5cedce0-2dbc-11f0-9377-cf0a265bf4b6,77.36302,21.78937,NA,7.18485,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:34:56,2025-05-10T16:34:56Z,2025-05-10T16:34:56Z,LineDrive,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.94956,-115.61075,11.80006,5.61472,1.25282,-15.97184,-0.49492,0.80734,2.52701,245.847372,1.08932,135.21908,-24.83551,5.54411,-1.25809,0.28112,-0.0505,0.00413,1e-4,2.42857,34.6809,-16.22419,0.54767,0.14182,-0.10099,0.02776,-0.00225,-1.3e-4,0.53378,45.37818,5.51259,-2.64454,0.95742,-0.30433,0.06736,-0.00683,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-05-10,11:35:32,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Undefined,NA,NA,90.38903,-3.730484,-0.476678,2114.26486,195.304392,12:30:00,5.76178,-0.11153,6.08071,-15.17796,18.95033,4.87626,1.04041,-0.14622,82.57499,-6.627593,0.401901,0.420464,-2.63752,11.16008,0.1459,50,5.46484,0.88402,-131.04514,-8.95506,-4.57579,28.29451,-12.81267,acba29ae-13ca-40a5-91c2-0dc84e7f1e00,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,cace61b0-2dbc-11f0-9377-cf0a265bf4b6,89.64492,NA,NA,7.81404,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:35:32,2025-05-10T16:35:32Z,2025-05-10T16:35:32Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.41844,-131.9957,14.14725,5.75845,-8.52461,-6.40634,0.11362,1.03775,-2.28789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,11:35:47,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Undefined,NA,NA,82.22482,-0.979647,0.03411,1101.261278,153.090353,11:00:00,5.52061,0.29726,6.20776,-24.08273,17.26202,-8.01044,2.60941,-0.33879,74.31729,-5.566744,-1.412612,0.462787,4.11504,9.66859,-0.2962,50,5.43497,0.24062,-119.31224,-2.68187,5.84929,25.93469,-18.43074,da35a9f9-73c5-4101-9173-34f608a80045,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,d3e66a40-2dbc-11f0-9377-cf0a265bf4b6,81.44655,NA,NA,7.90753,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:35:47,2025-05-10T16:35:47Z,2025-05-10T16:35:47Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.28852,-120.24082,12.96735,5.51918,-2.02197,-9.21537,-0.30107,0.03119,2.92465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-10,11:36:06,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Undefined,NA,NA,90.67204,-2.760872,-1.047641,2216.270487,192.238356,12:30:00,5.92891,-0.29193,6.10803,-12.7154,21.54781,4.39914,2.31379,-0.89425,81.65494,-5.256642,-0.255049,0.421294,-2.59327,12.3428,0.37023,50,5.70985,2.21331,-131.39195,-6.62398,-4.46155,31.9556,-10.93897,40fe62f4-1524-4b15-8945-8909cde65c45,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,2,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,df6f72d0-2dbc-11f0-9377-cf0a265bf4b6,89.46819,NA,NA,9.01711,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:36:06,2025-05-10T16:36:06Z,2025-05-10T16:36:06Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.38915,-132.45513,15.9778,5.92418,-6.26003,-5.46949,0.29412,2.36175,-2.23078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.85418,NA,NA,1.023389,NA,NA,NA,-1.2292,5.46978,1.15217,72.67857,9.3112,-52.12709,-1.17998,76.74222,-4.44709,5.53343,18.56136,-14.50201,1.05019,-58.60757,6.45243,High,High,High,NA,NA,High,Medium,High
66,2025-05-10,11:36:44,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Undefined,NA,NA,76.82001,2.287942,0.78737,2110.124044,86.308418,09:00:00,5.5329,0.56508,5.64159,-47.76676,0.6852,-15.76099,3.68807,-0.01376,69.46283,-6.523446,-2.028255,0.500988,8.16158,0.1824,-0.62202,50,5.69744,-0.91657,-111.34826,2.91204,10.10264,22.61524,-31.94826,a6130253-2d58-435c-abe2-d3a199b66a45,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,APP_MOU,USouthAlabama,D1,SBELT,20250510-USouthAlabama-1,f6021ac0-2dbc-11f0-9377-cf0a265bf4b6,75.23626,NA,NA,7.35718,NA,NA,NA,8c04634a-862d-4264-a9e7-61529601ce51,2025-05-10,16:36:44,2025-05-10T16:36:44Z,2025-05-10T16:36:44Z,NA,v3,471440,471230,10 May 2025 14:00-appalst@salabama,"Church, Braxton",1000192101,Right,APP_MOU,54.85775,-112.33056,11.30762,5.54082,4.29971,-15.97413,-0.57268,-1.35538,5.05132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
