PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-21,18:35:20,"Smith, Austin",801563,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,77.97477,2.778092,1.157249,1289.862392,108.006937,09:30:00,5.80926,-1.99329,5.32705,-41.52435,5.71146,-12.83304,4.95851,-1.97657,70.86024,-4.855785,-1.1199,0.49466,6.75662,2.5065,1.89821,50,6.03108,-1.77039,-113.00072,4.10449,8.69607,21.47833,-28.94807,06fa1753-bbd0-42b9-b37e-e27c3b5e995e,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LOY_LIO,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,eae5a6f0-06bd-11f0-813a-493891deee5e,76.19861,NA,NA,7.11452,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:35:20,2025-03-22T01:35:20Z,2025-03-22T01:35:20Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.17597,-113.98028,10.73916,5.81378,5.42473,-14.47404,1.988,-2.16699,4.34803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,18:35:38,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Curveball,NA,NA,74.39794,1.859509,1.887971,2396.985509,310.134455,04:15:00,5.72617,-2.07883,4.95179,-59.91157,-7.64811,10.93201,2.4923,0.61691,68.6728,-8.913906,3.816037,0.52032,-4.95646,-3.98847,1.88584,50,5.85632,-3.9744,-107.94706,1.45061,-5.85115,18.70624,-36.88245,2d543e2f-eacc-4b74-b817-53f15865efb9,NA,NA,NA,NA,-52.309331,1000322759,"Ghiorso, DJ",NA,NA,86.90701,Right,-6.312662,NA,NA,NA,17.98504,13.47335,0.15997,-48.051425,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LOY_LIO,1,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,f6117450-06bd-11f0-813a-493891deee5e,72.44088,3.22294,NA,5.72514,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:35:38,2025-03-22T01:35:38Z,2025-03-22T01:35:38Z,GroundBall,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.5563,-108.90566,9.35312,5.73356,3.34065,-18.44123,2.08182,-3.67456,-2.92557,NA,0.01971,77.49888,-15.41247,NA,NA,NA,NA,NA,NA,3.22334,-14.04837,-38.15588,NA,NA,NA,NA,NA,NA,2.70929,-100.32245,-1.47702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-21,18:36:12,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,88.01004,-1.446525,2.332999,2194.550867,160.731642,11:15:00,6.02618,-1.70672,5.46878,-13.28304,23.78777,-7.85737,3.56398,-0.17672,79.5015,-4.029884,0.93587,0.438215,4.69071,12.82371,1.5069,50,5.89035,-4.8496,-127.51058,-3.56959,7.64073,28.81663,-11.28535,55aacddb-6d76-438e-b449-e8a488fea87c,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LOY_LIO,1,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,0a646570-06be-11f0-813a-493891deee5e,86.01354,NA,NA,8.50854,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:36:12,2025-03-22T01:36:12Z,2025-03-22T01:36:12Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.03332,-128.64306,14.40831,6.02192,-3.12608,-5.64268,1.70338,-5.14987,3.82037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,18:36:34,"Smith, Austin",801563,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,78.3899,0.41016,1.578075,1293.578818,105.161496,09:30:00,5.77127,-2.11035,5.89546,-41.40191,4.30307,-10.29418,2.7021,-1.50258,71.54281,-7.251327,-0.270918,0.486579,5.78492,2.48382,1.98932,50,5.78038,-2.76046,-113.82566,-0.45399,7.53462,22.30618,-28.93896,40bbbecc-b61d-4204-8050-f29df08cd0a2,NA,NA,NA,NA,32.951285,1000322759,"Ghiorso, DJ",NA,NA,52.34744,Right,-20.309918,NA,NA,NA,9.80543,9.43979,0.100824,34.487071,2.09981,2.8332,1.55801,NA,NA,NA,NA,NA,7,6,LOY_LIO,1,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,176d0920-06be-11f0-813a-493891deee5e,77.46419,2.8332,NA,6.84709,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:36:34,2025-03-22T01:36:34Z,2025-03-22T01:36:34Z,GroundBall,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.60909,-114.72533,11.15309,5.77515,0.7132,-14.46948,2.10679,-3.06436,3.76731,285.464504,2.09981,60.41975,-10.76414,NA,NA,NA,NA,NA,NA,2.83325,-26.65576,-14.33826,NA,NA,NA,NA,NA,NA,1.55797,39.16921,4.41579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-21,18:37:10,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Curveball,NA,NA,73.92508,2.167676,1.197818,2389.901427,327.351406,05:00:00,5.7327,-2.00788,4.7755,-63.74633,-9.95835,7.52615,2.47701,-0.24494,67.56302,-9.286461,2.522273,0.527854,-3.31677,-4.97185,1.881,50,5.89379,-2.54356,-107.11284,1.78369,-3.819,20.04129,-37.89873,f76b5697-a315-42e2-b2fc-8bf79dc80631,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOY_LIO,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,2c9328c0-06be-11f0-813a-493891deee5e,71.40689,NA,NA,6.36206,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:37:10,2025-03-22T01:37:10Z,2025-03-22T01:37:10Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.7302,-108.17967,10.02065,5.74514,3.80111,-18.94937,2.01099,-2.34027,-1.9095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,18:37:25,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,89.33053,-1.638709,2.873687,2171.53426,150.353028,11:00:00,5.95873,-1.82675,5.40338,-14.56552,21.43899,-11.49197,3.20697,-0.08924,80.91092,-4.433772,0.833584,0.431867,6.60221,11.60028,1.57858,50,5.80268,-5.96819,-129.37023,-4.12272,11.110900000000001,28.75186,-12.65186,ff3cb8b4-7050-4bf0-adf0-f72adfcd3535,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOY_LIO,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,359bc800-06be-11f0-813a-493891deee5e,87.27797,NA,NA,8.41961,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:37:25,2025-03-22T01:37:25Z,2025-03-22T01:37:25Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.09795,-130.49831,14.37593,5.9547,-3.62633,-6.32593,1.82129,-6.40412,5.5554500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,18:37:41,"Smith, Austin",801563,Left,SAN_TOR,Undefined,Fastball,NA,NA,88.99644,-2.171422,2.030846,2175.571401,153.837693,11:15:00,6.0456,-1.67949,5.39386,-16.10938,20.08485,-9.26193,2.66572,-0.54709,80.8823,-5.230072,0.385138,0.433003,5.30398,11.13528,1.50498,50,5.84075,-4.16799,-128.9897,-5.39501,8.88246,28.33755,-13.52611,0a1d2a94-d3ff-448e-b7f3-d47594943d98,NA,NA,NA,NA,147.519083,801901,"Ayers, Robbie",3961.071746,NA,74.10845,Right,62.698806,NA,NA,NA,NA,21.37736,NA,NA,2.42267,2.60654,0.59717,NA,NA,NA,NA,NA,8,3,LOY_LIO,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,3f0a06e0-06be-11f0-813a-493891deee5e,87.04886,38.86007,NA,8.11414,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:37:41,2025-03-22T01:37:41Z,2025-03-22T01:37:41Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,55.11014,-130.10749,14.16878,6.04303,-4.86146,-6.76305,1.6763,-4.51836,4.44123,355.88043,2.43672,-42.48267,-2.60352,NA,NA,NA,NA,NA,NA,2.63465,95.74417,-34.10044,NA,NA,NA,NA,NA,NA,0.59217,26.92526,-0.14385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-21,18:37:58,"Smith, Austin",801563,Left,SAN_TOR,Undefined,ChangeUp,NA,NA,79.71355,-1.412825,1.815318,1316.622289,115.628374,09:45:00,5.74528,-1.98783,5.59642,-37.68376,6.95493,-11.44922,1.28484,-1.24636,73.06837,-8.333477,-0.230974,0.480869,6.35835,4.34902,1.83981,50,5.59947,-3.22408,-115.66307,-4.075,8.57752,22.41199,-26.30716,27e6ff35-72dd-45df-9419-8d54c67b0eda,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOY_LIO,1,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,49819f70-06be-11f0-813a-493891deee5e,78.38395,NA,NA,6.64518,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:37:58,2025-03-22T01:37:58Z,2025-03-22T01:37:58Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Lobliner, Jayden",813488,Right,SAN_TOR,54.9077,-116.61016,11.206,5.74818,-2.96332,-13.15358,1.98371,-3.58655,4.28876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.81974,NA,NA,0.891821,NA,NA,NA,4.88445,4.60525,-3.39231,78.11348,3.54039,46.68088,4.90511,90.37362,-9.41584,4.6237,13.57401,-16.69994,-3.39546,57.4383,-1.42465,High,High,High,NA,NA,High,High,Medium
54,2025-03-21,18:40:23,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.60686,-0.617865,-2.663293,1362.710734,258.090696,02:30:00,5.70242,2.238,5.61293,-35.37955,5.33528,18.75281,2.17674,1.31293,76.11947,-7.140003,0.685527,0.459248,-10.2969,3.29603,-2.02255,50,5.62679,4.86675,-121.24541,-2.51686,-15.20802,25.43399,-27.306,3e88e528-992a-4bc8-9afa-fb1f4ae5220c,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,9fdeff70-06be-11f0-813a-493891deee5e,82.07419,NA,NA,7.48738,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:40:23,2025-03-22T01:40:23Z,2025-03-22T01:40:23Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.89103,-122.26711,12.71699,5.70586,-1.4199600000000001,-13.653,-2.23032,5.47766,-7.60401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,18:40:38,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,83.52843,-1.282605,-3.012343,1435.136229,259.389284,02:45:00,5.69209,2.21105,5.75544,-35.73974,4.46488,17.21147,1.51789,0.83841,76.89554,-7.848424,0.069611,0.456362,-9.65859,2.96603,-1.97172,50,5.56343,5.70556,-121.2427,-3.91274,-14.40911,23.20663,-27.74918,6e9b5f3f-e983-4be8-a2ce-5f097991cfad,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,a8f81970-06be-11f0-813a-493891deee5e,82.5933,NA,NA,6.63289,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:40:38,2025-03-22T01:40:38Z,2025-03-22T01:40:38Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.75078,-122.14864,11.60331,5.69503,-2.82947,-13.87459,-2.20543,6.26807,-7.20455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:40:57,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.72991,1.967999,0.616962,2414.156528,57.580069,08:00:00,5.9978,1.73789,5.37379,-58.6522,-8.79221,-16.34536,2.95617,0.95427,69.4309,-8.687434,-2.292828,0.508215,8.34563,-4.45193,-1.78138,50,6.13282,-0.54924,-109.93157,1.79085,10.16073,20.41549,-37.59422,6fb14ac8-2667-4969-b4ba-b081d49a3ba7,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,2,Top,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,b3d46740-06be-11f0-813a-493891deee5e,74.16633,NA,NA,6.29901,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:40:57,2025-03-22T01:40:57Z,2025-03-22T01:40:57Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.13304,-110.88073,10.20774,6.00893,3.53869,-18.79711,-1.74487,-1.02163,5.08036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:41:15,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,84.09393,-1.968481,-5.071603,1336.073153,256.586536,02:30:00,5.69663,2.24658,5.99516,-34.27096,5.51685,17.53595,1.0085,-1.00459,76.84727,-8.302687,-1.929449,0.45399,-10.60115,3.76264,-1.85585,50,5.52171,10.13083,-121.68175,-5.2935,-15.81312,25.01682,-26.56156,b04564f7-f02a-4fd8-a4ec-8d72136df8f2,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,bee077a0-06be-11f0-813a-493891deee5e,83.02476,NA,NA,7.24666,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:41:15,2025-03-22T01:41:15Z,2025-03-22T01:41:15Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.51072,-122.60561,12.50841,5.69908,-4.31259,-13.28078,-2.24076,10.71481,-7.90656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:41:35,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.75076,0.306551,-0.066278,2498.6141,57.27011,08:00:00,6.01616,1.72019,5.50853,-52.47172,-5.06083,-10.41749,1.93023,0.79008,70.86849,-9.266337,-1.92731,0.495576,5.24768,-2.19295,-1.70715,50,6.00757,0.53316,-112.82397,-1.15499,6.67055,23.17644,-34.9616,f90f6281-7e76-40a0-9b59-bfd60bceecec,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_TOR,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,ca9aa250-06be-11f0-813a-493891deee5e,76.05781,NA,NA,6.88227,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:41:35,2025-03-22T01:41:35Z,2025-03-22T01:41:35Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.99608,-113.84565,11.58822,6.02451,0.3862,-17.4808,-1.72417,0.2391,3.33528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:41:54,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.29358,-1.586167,-2.092455,2230.244437,223.046066,01:30:00,6.04262,1.66713,6.01724,-14.57505,16.28107,14.22493,3.35728,0.91327,86.40303,-4.383677,0.46515,0.3998,-7.93701,9.15552,-1.51061,50,5.91014,4.41472,-138.26726,-4.26165,-15.24476,33.08294,-14.58882,fd49f11a-9b46-41f6-b05a-b933b3768c09,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_TOR,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_TOR,LoyolaMarymount,D1,WCC,20250321-LoyolaMarymount-1,d6411df0-06be-11f0-813a-493891deee5e,94.27835,NA,NA,8.89055,NA,NA,NA,7290eb8a-22ca-46da-9e0b-ccbf1c3d1483,2025-03-22,01:41:54,2025-03-22T01:41:54Z,2025-03-22T01:41:54Z,NA,v3,471343,5320,21 March 2025 21:00-sandiego@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.48574,-139.33642,16.54147,6.04025,-3.79017,-7.29441,-1.66124,4.9074,-7.62238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
