PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-07,16:31:54,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Curveball,NA,NA,73.6236,1.104344,-1.39408,2150.115375,53.627826,07:45:00,5.76461,1.27262,6.55242,-53.80023,-3.77784,-7.11327,2.29435,-0.59876,68.18061,-8.870821,-2.6882,0.509042,3.38059,-1.88961,-1.17344,50,5.81809,2.82724,-107.14225,0.64077,3.93825,18.13092,-34.37536,9e59aacf-11a9-4a0c-bd3b-07b5ef80af0c,NA,NA,NA,NA,6.789251,1000122956,"Haller, Austin",3852.748072,NA,95.38298,Left,28.648578,109.79897,57.25546,6.64283,303.00191,257.5052,4.667488,-2.743095,1.89252,2.43789,0.57631,NA,NA,NA,NA,NA,8,7,WES_HIL,1,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,9a04e750-fb9b-11ef-8737-09b21c2d17cd,74.04582,74.76695,NA,5.44299,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:31:54,2025-03-07T21:31:54Z,2025-03-07T21:31:54Z,FlyBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.95164,-107.80888,9.06546,5.77129,1.90468,-17.18768,-1.27473,2.68243,1.96913,152.983797,1.89155,121.93135,-28.59146,7.30668,-1.63904,0.33827,-0.05973,0.00711,-3.8e-4,2.44096,66.99752,-15.58574,-0.76147,0.75744,-0.29321,0.06787,-0.00833,4.1e-4,0.57583,14.52536,-11.51669,3.92127,-0.99549,0.195,-0.02884,0.00288,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-07,16:32:42,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Fastball,NA,NA,83.46586,0.832135,-4.07979,2019.541975,212.499233,01:00:00,5.88506,1.27483,7.11153,-24.33753,14.37013,8.32004,4.61384,-1.73941,75.59436,-3.86124,-2.558136,0.447785,-5.65217,7.82926,-1.03422,50,5.92657,8.34827,-121.07428,1.21077,-8.31463,25.6202,-20.65683,089225f9-cb10-4a93-a8a6-2550246c717b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,WES_HIL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,b707a950-fb9b-11ef-8737-09b21c2d17cd,84.17523,NA,NA,7.87149,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:32:42,2025-03-07T21:32:42Z,2025-03-07T21:32:42Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.38611,-121.78869,12.8101,5.88477,1.78679,-10.32842,-1.27024,8.58012,-4.15731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,16:33:09,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Fastball,NA,NA,84.00675,0.101759,-1.436151,1974.349309,211.229152,01:00:00,5.93607,1.27055,7.013,-24.34147,13.39871,7.43717,4.00014,0.58466,77.12004,-4.552583,-0.072958,0.442154,-4.33122,7.48512,-1.18473,50,5.93389,2.80944,-122.25727,-0.37004,-6.57742,23.34435,-20.80708,b5d03bf6-0ca1-41e4-857b-ea620f2de894,NA,NA,NA,NA,83.867072,10047559,"Howard, Reid",NA,NA,60.80437,Right,-55.715974,NA,NA,NA,2.81995,2.81995,0.049702,137.16346,NA,NA,NA,NA,NA,NA,NA,NA,9,2,WES_HIL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,c6ed2e30-fb9b-11ef-8737-09b21c2d17cd,85.24735,3.68876,NA,6.88671,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:33:09,2025-03-07T21:33:09Z,2025-03-07T21:33:09Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.48666,-122.92123,11.672180000000001,5.936,0.22175,-10.40354,-1.2673,2.99651,-3.28871,NA,-2.33684,5.40562,NA,NA,NA,NA,NA,NA,NA,3.69303,-74.2177,NA,NA,NA,NA,NA,NA,NA,-0.58598,50.30798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-07,16:33:31,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Slider,NA,NA,77.70422,1.812775,-1.151489,1875.903278,79.686626,08:45:00,5.90308,1.316,6.81801,-44.03211,0.94362,-2.97701,3.88851,0.01721,70.74737,-6.473707,-1.695183,0.482681,1.21138,0.47945,-1.24099,50,6.00476,2.36988,-112.91817,2.40029,1.55042,22.2303,-31.56041,b76743bd-fb52-4631-8243-bbe8bf61b243,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,WES_HIL,1,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,d3eaae50-fb9b-11ef-8737-09b21c2d17cd,78.08968,NA,NA,6.95685,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:33:31,2025-03-07T21:33:31Z,2025-03-07T21:33:31Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.68102,-113.64055,11.11515,5.9101,3.42585,-15.78021,-1.31718,2.3195,0.77521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,16:33:52,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Fastball,NA,NA,81.39822,2.397598,-1.678725,1878.152187,214.688709,01:15:00,6.00489,1.31815,7.11304,-27.65899,12.59087,7.86264,5.87728,0.44999,74.2849,-2.904168,-0.236289,0.456619,-4.6465,6.46248,-1.22031,50,6.13825,3.20729,-118.32378,4.31567,-6.58652,22.60183,-23.01331,d7f1b49d-bfc7-4758-9137-d12b5c7e7a5b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,WES_HIL,1,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,e0ae32b0-fb9b-11ef-8737-09b21c2d17cd,82.54688,NA,NA,7.11332,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:33:52,2025-03-07T21:33:52Z,2025-03-07T21:33:52Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.386,-118.96881,11.30092,6.00572,4.97244,-11.50665,-1.31453,3.39526,-3.29326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,16:34:31,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Fastball,NA,NA,83.56222,-0.672331,-1.588204,1978.360742,204.335109,12:45:00,6.01352,1.20745,6.97782,-24.68442,13.77481,5.66851,3.34469,0.23489,76.30583,-5.397577,-0.549786,0.446346,-3.49307,7.92485,-1.11118,50,5.96345,3.17988,-121.53981,-2.02079,-5.20191,24.80377,-20.37238,20f9c78b-0eb0-4152-b42e-4c6cac934aec,NA,NA,NA,NA,-43.727275,1000338044,"Vasquez, Carlos",NA,NA,90.42376,Right,-38.580222,NA,NA,NA,5.46743,2.83671,0.041031,-34.85579,1.40347,3.40342,-0.17566,NA,NA,NA,NA,NA,10,1,WES_HIL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,f7a6a150-fb9b-11ef-8737-09b21c2d17cd,84.44666,3.40342,NA,7.25639,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:34:31,2025-03-07T21:34:31Z,2025-03-07T21:34:31Z,GroundBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.52255,-122.25658,12.40188,6.01335,-1.43208,-10.18619,-1.20524,3.3302,-2.60096,NA,1.40201,75.14081,NA,NA,NA,NA,NA,NA,NA,3.40503,-82.94838,NA,NA,NA,NA,NA,NA,NA,-0.17426,-71.87458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-03-07,16:36:56,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,87.78468,-2.094609,-2.571583,2098.237469,249.815204,02:15:00,6.3514099999999996,1.1573,5.80646,-29.62986,6.81937,15.38706,1.93143,0.04635,80.51125,-7.563602,0.187099,0.434526,-8.54693,4.43213,-0.95522,50,6.16168,5.06886,-127.34577,-5.68375,-14.02879,26.26264,-24.89921,84572555-bec3-4376-b479-5e713626e6cd,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCA_BUL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,4e1f9fa0-fb9c-11ef-8737-09b21c2d17cd,86.74382,NA,NA,7.27344,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:36:56,2025-03-07T21:36:56Z,2025-03-07T21:36:56Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.69439,-128.31024,13.13132,6.35362,-4.76934,-12.44961,-1.15083,5.58406,-7.0144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,16:37:08,"Peters, Treyson",824288,Right,WES_HIL,Undefined,ChangeUp,NA,NA,80.25485,-0.779484,-1.475828,1288.041465,195.67523,12:30:00,6.43463,1.08139,5.26303,-28.756,16.18776,4.09355,3.30569,0.03569,72.65255,-6.128849,-0.749764,0.48251,-2.48354,8.79449,-0.94931,50,6.34263,2.82173,-116.24575,-2.50165,-3.36112,24.01912,-20.27204,c44af3af-0384-41f8-95c0-c7e9afc8e8ed,NA,NA,NA,NA,NA,1000090835,"Mercado, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCA_BUL,2,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,5538caf0-fb9c-11ef-8737-09b21c2d17cd,78.11747,NA,NA,7.6023,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:37:08,2025-03-07T21:37:08Z,2025-03-07T21:37:08Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,55.23256,-117.32194,12.00956,6.43437,-1.59335,-10.13602,-1.07911,2.97233,-1.68056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-07,16:37:18,"Peters, Treyson",824288,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.579580000000007,-2.556532,-2.088233,2208.902546,218.474581,01:15:00,6.41271,0.97417,5.82824,-18.28103,14.50717,10.67977,2.50951,-0.07798,84.55337,-5.995915,-0.17416,0.412126,-6.07201,8.46544,-0.80999,50,6.19289,4.4301,-134.2838,-6.59395,-11.06428,29.63751,-16.74849,242f44c0-b5aa-4f85-b09f-1d14291077bb,NA,NA,NA,NA,24.64592,1000090835,"Mercado, Brock",NA,NA,87.46213,Left,-25.162899,NA,NA,NA,6.86886,6.58742,0.045615,19.218,1.66149,2.49363,0.04743,NA,NA,NA,NA,NA,1,3,NCA_BUL,2,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,5b62db50-fb9c-11ef-8737-09b21c2d17cd,91.4585,2.49363,NA,8.02621,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:37:18,2025-03-07T21:37:18Z,2025-03-07T21:37:18Z,GroundBall,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.67273,-135.31118,14.81875,6.4114,-6.01337,-8.37425,-0.97021,4.81365,-5.53214,180,1.65974,105.76682,NA,NA,NA,NA,NA,NA,NA,2.49453,-54.66645,NA,NA,NA,NA,NA,NA,NA,0.04662,48.5264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-07,16:37:48,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,85.76456,-1.438686,-2.189862,2169.320597,161.543565,11:30:00,6.32898,1.20132,5.63466,-28.57879,9.67233,-2.84103,2.60385,-1.07958,78.9574,-6.706276,-2.697023,0.445137,0.85752,5.65166,-1.0131,50,6.18823,4.87841,-124.48297,-4.09961,1.35086,24.0647,-23.27083,36fda53b-3c4f-4294-83d5-9be11fe37585,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,6d506530-fb9c-11ef-8737-09b21c2d17cd,84.67607,NA,NA,6.80717,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:37:48,2025-03-07T21:37:48Z,2025-03-07T21:37:48Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.86571,-125.42007,12.03235,6.33023,-3.19342,-11.63541,-1.20204,4.82581,0.67543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,16:38:01,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,87.39579,-1.959215,-1.615353,2325.579737,183.458218,12:00:00,6.36279,1.12913,5.76825,-26.19123,10.25111,0.5561,2.35536,-0.32829,80.86712,-6.794237,-1.515741,0.434485,-0.69449,6.04197,-0.99581,50,6.18455,3.55861,-126.98321,-5.22527,-1.14417,23.81241,-22.21998,2ea8c6c8-3fa1-4dc3-8b9e-44092e3d8882,NA,NA,NA,NA,-3.725299,1000088233,"Michelson, Owen",3989.509545,NA,64.2118,Right,42.163386,109.9098,66.77076,-4.44914,183.74985,179.99407,4.494227,-0.466578,2.0989,2.51919,0.30131,NA,NA,NA,NA,NA,2,2,NCA_BUL,2,Top,1,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,74a9f4e0-fb9c-11ef-8737-09b21c2d17cd,86.75203,66.77699,NA,6.52867,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:38:01,2025-03-07T21:38:01Z,2025-03-07T21:38:01Z,FlyBall,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.73447,-127.86796,11.9062,6.36336,-4.39969,-11.10999,-1.12882,3.60112,-0.57208,180.175201,2.10159,69.58575,-13.26619,2.29253,0.17316,-0.31052,0.09944,-0.0139,7.4e-4,2.51676,63.27715,-17.35847,1.43845,-0.57835,0.21576,-0.04195,0.00375,-1.2e-4,0.30115,-4.53229,0.91146,0.26558,-0.16945,0.06784,-0.01913,0.00289,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-07,16:38:26,"Peters, Treyson",824288,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.91055,-2.038118,-2.284769,2148.236426,242.453482,02:00:00,6.2241,1.20759,6.06772,-24.69371,9.70481,16.4917,2.27782,0.46635,82.30391,-6.647384,0.685936,0.422125,-9.2941,5.89985,-1.0397,50,6.05265,4.55396,-130.55141,-5.45122,-16.00098,28.11158,-22.01672,b32ebfe7-fae7-4a8a-a020-842a47fd8f37,NA,NA,NA,NA,-6.605574,1000402471,"Gillen, Patrick",NA,NA,78.64629,Left,71.93292,NA,NA,NA,NA,36.08422,NA,NA,2.8503,1.36106,-0.81034,NA,NA,NA,NA,NA,3,1,NCA_BUL,2,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,83b9da40-fb9c-11ef-8737-09b21c2d17cd,89.29206,104.80496,NA,7.60664,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:38:26,2025-03-07T21:38:26Z,2025-03-07T21:38:26Z,NA,v3,471490,1570,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.43574,-131.50308,14.05579,6.22457,-4.70587,-11.00836,-1.20304,5.09565,-8.00049,NA,2.8503,35.53532,-14.36173,4.86938,-1.27755,0.30521,-0.06695,0.01219,-0.00138,1.36106,109.66036,-28.46417,3.2804,-0.46171,0.02496,0.00797,-0.00244,1.2e-4,-0.81034,-4.11509,-6.14665,2.66972,-0.80265,0.21009,-0.04893,0.00882,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
62,2025-03-07,16:40:49,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Fastball,NA,NA,84.14252,-1.641118,-2.789435,2065.260699,220.134297,01:15:00,5.84943,1.63308,6.8345,-22.35793,15.43485,12.07949,2.48728,0.09355,77.67065,-5.895478,-0.584662,0.442462,-7.15815,8.97119,-1.45812,50,5.73546,5.55391,-122.3569,-4.06197,-10.93706,22.36328,-18.46679,c19862fb-c1ad-42a7-91e6-51dff989220a,NA,NA,NA,NA,-22.213421,801886,"Lizama, Ethan",4582.244754,NA,87.08285,Left,40.64425,95.56481,80.00968,-54.47346,285.80858,145.38157,5.035083,-39.282195,1.15222,2.39966,-0.2079,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,d8c517c0-fb9c-11ef-8737-09b21c2d17cd,85.187970000000007,92.887,NA,6.47187,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:40:49,2025-03-07T21:40:49Z,2025-03-07T21:40:49Z,FlyBall,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.6679,-123.02546,11.18164,5.84865,-3.5099,-9.2334,-1.62904,5.88088,-5.46853,140.619243,1.16444,89.47836,-21.86107,4.59918,-0.23811,-0.1949,0.05345,-0.00479,1e-4,2.40407,83.08583,-21.61974,0.65046,0.80192,-0.48279,0.13457,-0.01824,9.6e-4,-0.20973,-36.59094,-3.32013,2.57197,-1.14041,0.38694,-0.08881,0.0114,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-07,16:41:23,"Barna, Branden",1000119867,Right,NCA_BUL,Undefined,Fastball,NA,NA,84.16951,-1.079617,-3.481532,2050.589405,212.747736,01:00:00,5.98015,1.40913,6.81976,-19.4834,18.36029,11.09095,3.36964,-0.84682,77.51088,-4.81836,-1.460834,0.44276,-6.75213,10.35682,-1.18813,50,5.9027,7.05395,-122.30932,-2.75901,-10.30947,22.32917,-16.36077,d035853b-bc09-4afb-932e-c8b7a06107c6,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,NCA_BUL,NickDenesField,D1,CUSA,20250307-NickDenesField-1,ed123c80-fb9c-11ef-8737-09b21c2d17cd,85.1307,NA,NA,6.65863,NA,NA,NA,c4e82250-8eeb-473b-aa1a-06aed62913d4,2025-03-07,21:41:23,2025-03-07T21:41:23Z,2025-03-07T21:41:23Z,NA,v3,471490,1570,NA,"Stockton, Rylen",10136573,Right,NCA_BUL,53.68109,-122.97952,11.16458,5.97814,-2.26796,-8.18038,-1.4045,7.36338,-5.15473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
