PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-16,16:40:42,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,90.68341,-2.710379,-1.985502,2037.700378,221.948744,01:30:00,6.43346,0.51245,5.35329,-19.39596,15.0956,12.63757,2.27169,-0.29734,83.56355,-6.305826,0.26002,0.422695,-6.86642,8.59524,-0.34318,50,6.17573,3.98877,-131.55366,-6.91212,-12.12895,25.82505,-16.99129,983206d7-e479-4a1f-bf03-3d6f16b6c38c,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_QUA,2,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,09364480-3296-11f0-a017-dd4a3ba00e1d,89.17162,NA,NA,7.11986,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:40:42,2025-05-16T20:40:42Z,2025-05-16T20:40:42Z,NA,v3,471274,526523,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.14655,-132.56011,12.91253,6.4322,-6.24993,-8.49564,-0.50784,4.46147,-6.06448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.2985,NA,NA,1.176074,NA,NA,NA,-1.4767,5.03179,-5.17311,83.08222,3.06421,41.69777,-1.43351,80.53125,-7.58021,5.05292,14.81907,-14.15376,-5.16454,42.30174,-2.12995,High,High,High,NA,NA,High,High,Medium
41,2025-05-16,16:43:00,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.19145,-0.498754,-3.086973,2269.987565,239.662006,02:00:00,5.59718,2.21893,6.60868,-23.81608,10.28004,15.77926,3.15499,0.70354,81.76118,-5.002713,-0.219947,0.420266,-9.20012,5.86079,-2.01498,50,5.55319,6.40416,-129.63553,-1.81678,-15.68781,26.58427,-22.18037,75ff6196-79ef-4058-a4c0-7bc0f8a6bceb,NA,NA,NA,NA,172.37406,1000061613,"Selinsky, Skye",3583.553804,NA,66.84311,Right,23.103424,-109.84087,16.27846,5.9126,151.80458,54.36151,1.982035,178.300954,0.95016,3.1448,-0.69381,NA,NA,NA,NA,NA,1,1,COL_LION,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,5b6eda00-3296-11f0-a017-dd4a3ba00e1d,89.68714,20.05457,NA,7.43028,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:43:00,2025-05-16T20:43:00Z,2025-05-16T20:43:00Z,LineDrive,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.89236,-130.43129,13.29213,5.59763,-1.15285,-11.09019,-2.2137,6.87375,-7.8439,309.591838,0.95024,-89.38182,6.27525,-0.21576,0.44904,-0.56754,0.3709,-0.11404,0.01318,3.14479,38.46954,-23.8291,2.62053,-0.63865,0.22304,-0.09748,0.03151,-0.00431,-0.69384,11.96915,-6.9763,1.84876,-0.69964,0.39763,-0.2113,0.06517,-0.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-16,16:43:19,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.14662,-0.387992,-3.925844,2136.045979,247.780857,02:15:00,5.59384,2.11602,6.84524,-27.28076,6.74804,13.84973,2.96582,-0.31521,81.39683,-5.547743,-1.4013930000000001,0.419851,-8.48619,4.01933,-1.86916,50,5.55907,8.37632,-129.44205,-1.65536,-14.3588,27.70693,-25.37325,4200c447-7d2d-4590-ad42-210939224e9e,NA,NA,NA,NA,5.765318,1000061613,"Selinsky, Skye",3825.510403,NA,92.11211,Right,32.10431,108.5391,65.83605,17.86715,325.92948,323.6569,5.264401,18.234448,0.88847,2.97599,0.32908,NA,NA,NA,NA,NA,1,2,COL_LION,2,Bottom,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,66c86e20-3296-11f0-a017-dd4a3ba00e1d,89.77582,89.44273,NA,7.74978,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:43:19,2025-05-16T20:43:19Z,2025-05-16T20:43:19Z,FlyBall,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.65474,-130.22199,13.85347,5.59562,-0.94111,-12.68662,-2.11064,8.78052,-7.1794,202.714998,0.89034,113.82602,-24.42852,5.69849,-1.20026,0.23717,-0.03992,0.00441,-2.1e-4,2.97571,71.79709,-16.52642,0.72412,0.11105,-0.11761,0.03535,-0.00476,2.4e-4,0.32852,11.50661,3.75824,-0.94871,0.20174,-0.03749,0.00564,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
43,2025-05-16,16:43:55,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,85.72352,-1.053306,-3.798067,1794.401238,271.134219,03:00:00,5.40477,2.35395,6.61947,-35.95002,0.79504,12.97556,1.4421,-0.04807,79.38668,-7.734526,-1.439592,0.436286,-7.85536,0.9765,-2.10103,50,5.31827,7.81289,-124.57244,-3.37108,-12.44326,23.13675,-30.62723,4dbad56a-a5bd-406a-a26e-7ac63b0faab6,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,7cb16890-3296-11f0-a017-dd4a3ba00e1d,86.39393,NA,NA,6.33683,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:43:55,2025-05-16T20:43:55Z,2025-05-16T20:43:55Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.88288,-125.29153,11.56838,5.40825,-2.41919,-15.31362,-2.34987,8.19963,-6.22163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,16:44:13,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.99364,0.322796,-2.16444,2252.20898,210.237007,01:00:00,5.73924,2.19219,6.6732,-20.42226,13.4715,7.29603,4.33291,0.81912,82.0463,-3.560728,-0.836838,0.419017,-4.37107,7.32575,-2.0498,50,5.75234,4.61738,-129.47835,0.17654,-7.49543,24.47171,-19.612,c082baf7-4164-48c7-9a37-10b5ff437252,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,8740cee0-3296-11f0-a017-dd4a3ba00e1d,89.95449,NA,NA,6.94735,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:44:13,2025-05-16T20:44:13Z,2025-05-16T20:44:13Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.82586,-130.19944,12.23586,5.73862,0.75443,-9.806,-2.18911,4.83824,-3.74771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,16:44:30,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,86.29204,-1.606852,-5.355228,2050.637327,264.140524,02:45:00,5.36136,2.36884,6.60799,-33.64777,2.71114,16.31824,1.07868,-1.19095,79.99108,-7.856149,-2.399696,0.433987,-10.00182,2.10618,-2.01002,50,5.23737,11.15589,-125.13146,-4.52831,-16.02837,22.71068,-28.79877,5c302382-82a5-418d-b64b-52d29b8ed3b6,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_LION,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,91910950-3296-11f0-a017-dd4a3ba00e1d,86.85151,NA,NA,6.30096,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:44:30,2025-05-16T20:44:30Z,2025-05-16T20:44:30Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.89495,-125.83639,11.35534,5.36406,-3.63441,-14.39939,-2.36401,11.6534,-8.01418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,16:44:47,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.41474,-0.707236,-1.228689,2206.613469,232.731491,01:45:00,5.5471,2.32697,6.34208,-22.77119,11.27024,13.52032,2.99822,2.32233,82.44307,-4.987907,1.219424,0.419928,-7.33961,6.36414,-2.24358,50,5.4848,2.25252,-130.0864,-2.29788,-12.67745,25.2478,-21.1815,b72f318b-8f97-4328-9764-48dc5447b3f6,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_LION,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,9b865280-3296-11f0-a017-dd4a3ba00e1d,89.75921,NA,NA,6.97168,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:44:47,2025-05-16T20:44:47Z,2025-05-16T20:44:47Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.15769,-130.89085,12.6239,5.54726,-1.62299,-10.59075,-2.32178,2.65645,-6.33873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,16:45:04,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.92791,0.284385,-2.757366,2082.390958,237.68928,02:00:00,5.56235,2.23428,6.68878,-24.56686,9.54957,13.488,3.77551,0.83451,81.611,-4.363643,-0.30271,0.420391,-7.81343,5.28603,-2.05495,50,5.57149,5.71428,-129.29381,-0.06116,-13.28605,25.81647,-23.185669999999998,7ba747af-c77e-4808-988c-0c9479ad459f,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_LION,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,a53da850-3296-11f0-a017-dd4a3ba00e1d,89.66048,NA,NA,7.31691,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:45:04,2025-05-16T20:45:04Z,2025-05-16T20:45:04Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.81057,-130.05245,12.90824,5.56328,0.62017,-11.59284,-2.22861,6.1047,-6.64303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,16:45:39,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.79071,0.149896,-3.697853,2175.856256,210.619127,01:00:00,5.49438,2.13008,6.87302,-20.3256,13.67599,7.50059,3.93747,-0.61964,81.539,-3.734903,-2.331006,0.419682,-4.94138,7.53969,-1.89745,50,5.49622,8.06362,-129.00758,-0.18146,-8.37612,25.37412,-19.39362,677a1634-350a-4e58-beea-33b70e8b8785,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,ba5e22a0-3296-11f0-a017-dd4a3ba00e1d,89.8118,NA,NA,7.25171,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:45:39,2025-05-16T20:45:39Z,2025-05-16T20:45:39Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.62598,-129.71881,12.68706,5.49369,0.36213,-9.69681,-2.12676,8.2984000000000009,-4.18806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,16:45:57,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.28176,-1.054714,-2.555177,2232.189576,253.995795,02:30:00,5.49739,2.21144,6.92845,-27.34269,6.31315,18.36166,2.25756,1.41382,81.86979,-6.222709,0.806288,0.417544,-10.4567,3.99158,-2.05686,50,5.42208,5.12116,-129.84626,-3.16716,-17.84696,27.26245,-25.36139,a7647a74-60d3-4488-a3f2-e20e3342d682,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,c4e65d00-3296-11f0-a017-dd4a3ba00e1d,90.27185,NA,NA,7.41197,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:45:57,2025-05-16T20:45:57Z,2025-05-16T20:45:57Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.57179,-130.59404,13.63122,5.49941,-2.47153,-12.6807,-2.20404,5.61069,-8.92348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,16:46:16,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.30573,0.138078,-3.182095,2252.676598,235.276724,01:45:00,5.49544,2.32239,6.74871,-23.31194,10.39827,13.57422,3.67911,0.54365,82.08322,-4.2804,-0.710423,0.417881,-7.97441,5.7767,-2.11786,50,5.49539,6.70652,-129.82917,-0.34025,-13.69948,25.52184,-22.25007,057a6aee-461b-4116-9492-da0fd0fdba71,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,d087cf90-3296-11f0-a017-dd4a3ba00e1d,90.19906,NA,NA,7.22251,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:46:16,2025-05-16T20:46:16Z,2025-05-16T20:46:16Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.75094,-130.56445,12.76092,5.49595,0.30076,-11.12504,-2.31676,7.1012,-6.84974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,16:46:36,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.00714,-0.119183,-3.570635,2181.646477,221.957567,01:30:00,5.5032,2.22329,6.76002,-22.89356,11.07477,9.05473,3.48634,-0.28756,81.80543,-4.460783,-1.923151,0.419477,-5.70323,6.20721,-1.9924,50,5.48645,7.73116,-129.32576,-0.90183,-9.71812,25.42451,-21.59717,0027d372-ff50-47b6-aafc-758863f3c8b1,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,dc0a9690-3296-11f0-a017-dd4a3ba00e1d,89.85577,NA,NA,7.2017,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:46:36,2025-05-16T20:46:36Z,2025-05-16T20:46:36Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.73908,-130.05875,12.71225,5.50348,-0.27918,-10.79859,-2.21934,8.01134,-4.85906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,16:46:57,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.77088,-1.505909,-3.561184,2156.044612,240.687298,02:00:00,5.46092,2.27197,6.86583,-24.24198,9.01497,14.29729,2.06516,0.21325,82.69362,-6.08823,-0.951699,0.415062,-8.543,5.49307,-2.04989,50,5.35613,7.60017,-130.45482,-4.11319,-14.80993,25.91035,-22.65135,c142a650-baf6-4041-be45-2e349db91ccf,NA,NA,NA,NA,NA,10109967,"Estabrook, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_LION,2,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,e89b9940-3296-11f0-a017-dd4a3ba00e1d,90.81167,NA,NA,7.07726,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:46:57,2025-05-16T20:46:57Z,2025-05-16T20:46:57Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,53.63498,-131.1748,12.95518,5.46168,-3.48377,-11.32567,-2.2668,8.0117,-7.40496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-16,16:47:39,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,79.9372,-0.232928,-2.300768,2696.677694,55.05231,07:45:00,5.51077,2.31784,6.40316,-48.94137,-6.22426,-10.66867,1.21796,-0.68805,74.15032,-9.242895,-4.235546,0.470405,4.99347,-2.88425,-2.14815,50,5.47163,5.03384,-116.27964,-1.92701,6.84811,21.46439,-36.12955,ce3f4a9c-b5c4-4914-8c53-53c4fda95d16,NA,NA,NA,NA,NA,1000147222,"Snyder, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_LION,PEN_QUA,GeorgeHWBush48Field,D1,IVY,20250516-GeorgeHWBush48Field-2,01e34f10-3297-11f0-a017-dd4a3ba00e1d,80.12756,NA,NA,5.78688,NA,NA,NA,e084a055-f62a-4212-aac2-2648695f462d,2025-05-16,20:47:39,2025-05-16T20:47:39Z,2025-05-16T20:47:39Z,NA,v3,471274,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.0998,-117.03399,10.7322,5.51704,-0.65727,-18.06477,-2.32083,4.79317,3.42406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
