PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-03-07,17:58:13,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,91.28109,-1.764087,-3.602091,2098.644411,208.674216,01:00:00,5.70324,1.09656,6.72983,-16.13375,16.52926,8.45347,2.7429,-1.4952,83.16854,-4.880454,-2.065091,0.411339,-5.61134,9.63075,-0.86207,50,5.58025,8.03525,-132.50517,-4.49821,-9.9237,29.70816,-15.14192,e51c75e7-b8f7-451d-8764-0c595e85d1e0,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,a6358410-fba7-11ef-ac27-c3c428ee1bc4,91.63358,NA,NA,8.11255,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:58:13,2025-03-07T22:58:13Z,2025-03-07T22:58:13Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.77243,-133.34829,14.85408,5.70181,-4.06848,-7.57096,-1.0941,8.31688,-4.96185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,17:58:28,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,ChangeUp,NA,NA,80.72865,-0.235152,-3.33909,1700.507585,258.595885,02:30:00,5.41846,1.32252,6.65695,-36.93451,4.76721,17.08745,2.12502,-0.31276,74.01869,-7.15742,-0.229866,0.464781,-10.02776,2.94095,-1.10447,50,5.38767,6.27321,-117.29947,-1.49356,-13.94338,22.60111,-28.08473,fd3d84f7-8ba5-44a1-82d0-9561cc3dad68,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,YOU_HAR,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,af6bc300-fba7-11ef-ac27-c3c428ee1bc4,81.09723,NA,NA,6.70997,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:58:28,2025-03-07T22:58:28Z,2025-03-07T22:58:28Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.84542,-118.03807,11.30055,5.42149,-0.57575,-14.04237,-1.31692,6.72888,-6.97169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,17:58:51,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,89.4506,-0.399425,-0.891439,2072.344554,218.137133,01:15:00,5.65816,1.17699,6.64558,-19.7643,14.13493,10.26162,3.64547,1.21608,81.72218,-4.178966,0.976932,0.419051,-5.60988,7.87374,-1.12032,50,5.6229,1.62238,-130.08433,-1.43478,-9.60307,27.54237,-18.69574,e5b3c88d-2379-440a-97f4-4c4dd28d8dc1,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,YOU_HAR,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,bd119110-fba7-11ef-ac27-c3c428ee1bc4,89.94725,NA,NA,7.72842,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:58:51,2025-03-07T22:58:51Z,2025-03-07T22:58:51Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.85277,-130.89752,13.77118,5.65711,-0.88278,-9.34787,-1.17241,1.90591,-4.80153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,17:59:05,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Slider,NA,NA,78.12272,0.883735,-0.416145,2341.088165,105.808202,09:30:00,5.53907,1.2749,6.12158,-40.95538,4.54882,-10.90934,2.94322,-0.01895,71.4425,-6.727689,-2.383577,0.485509,5.52024,2.52445,-1.23743,50,5.5854799999999996,1.21509,-113.51805,0.54174,7.16701,21.75657,-28.89654,27f9c7c2-c1e0-41d1-9fbb-3ff4e61da423,NA,NA,NA,NA,-36.501359,10011485,"Enrico, Jack",5187.567151,NA,72.9832,Left,34.49371,81.67048,50.39107,-73.68778,222.45101,122.72702,3.56901,-47.649195,0.36885,2.64994,0.02242,NA,NA,NA,NA,NA,2,7,YOU_HAR,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,c51654e0-fba7-11ef-ac27-c3c428ee1bc4,77.63491,50.94843,NA,6.68023,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:59:05,2025-03-07T22:59:05Z,2025-03-07T22:59:05Z,FlyBall,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.37853,-114.35415,10.87829,5.54333,1.65222,-14.44827,-1.27884,0.93967,3.58351,NA,0.36826,70.93554,-15.1082,3.72352,-1.02418,0.30984,-0.07745,0.01143,-6.8e-4,2.65029,60.609,-21.51894,1.94251,-0.28214,0.01577,3e-4,0.00111,-2e-4,0.02243,-52.47899,2.47665,-0.21768,0.00974,-0.01326,0.00871,-0.00202,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-03-07,17:59:33,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,88.87573,-2.06498,-2.061214,2032.813425,196.72756,12:30:00,5.86061,1.1353,6.8972,-17.96733,15.98229,4.48996,2.4802,-0.36903,81.61202,-5.514871,-1.240378,0.419362,-2.95681,9.39827,-1.00675,50,5.72356,4.49049,-129.21879,-5.09893,-5.01085,26.34816,-16.24707,1d6b8cc1-032c-4d4a-9653-8f2bfe7194e8,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,YOU_HAR,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,d61f9940-fba7-11ef-ac27-c3c428ee1bc4,89.88045,NA,NA,7.26371,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:59:33,2025-03-07T22:59:33Z,2025-03-07T22:59:33Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.60333,-129.95144,13.17408,5.85907,-4.64715,-8.12353,-1.13355,4.62982,-2.50542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,17:59:55,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,89.46361,-2.307071,-2.473282,2127.315498,206.915684,01:00:00,5.88428,0.91585,6.84446,-17.25662,16.38462,7.7837,2.33936,-0.69224,82.02659,-5.625006,-1.052216,0.417453,-4.82878,9.66989,-0.76015,50,5.72986,5.33291,-129.99823,-5.66319,-8.27174,26.99076,-15.60951,4fb9f828-959f-454a-bb8f-1392ec9a9ca2,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,YOU_HAR,5,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,e30f5dc0-fba7-11ef-ac27-c3c428ee1bc4,90.29148,NA,NA,7.43702,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,22:59:55,2025-03-07T22:59:55Z,2025-03-07T22:59:55Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.65616,-130.75513,13.49538,5.88253,-5.22545,-7.80475,-0.91296,5.56488,-4.13587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,18:00:16,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,ChangeUp,NA,NA,77.77287,1.858615,-2.43726,1594.526618,260.186035,02:45:00,5.47033,1.42109,6.52681,-41.48183,3.47087,12.27977,3.72079,0.20706,71.43972,-5.894852,-0.208986,0.482558,-7.04855,1.77717,-1.25627,50,5.58218,4.38882,-113.01594,2.52073,-9.14872,19.91104,-29.86739,0b7b31b4-3909-43a9-912a-1dfcaa0371bc,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,YOU_HAR,5,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,efb9b4d0-fba7-11ef-ac27-c3c428ee1bc4,78.10969,NA,NA,6.33314,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:00:16,2025-03-07T23:00:16Z,2025-03-07T23:00:16Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.97363,-113.71385,9.95552,5.47548,3.56763,-14.93369,-1.41573,4.7095,-4.57436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.93523,NA,NA,NA,NA,NA,NA,0.8226,5.37129,-0.32827,NA,NA,NA,0.90276,100.15151,-6.31581,5.42016,13.6429,-13.39004,-0.42384,-40.0119,5.68652,High,High,High,NA,NA,High,High,Low
107,2025-03-07,18:00:44,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Slider,NA,NA,78.63644,1.640278,0.428001,2349.1924,95.429859,09:15:00,5.69947,1.00495,6.00124,-42.6666,2.66024,-12.04355,3.66425,0.39791,71.50003,-6.281311,-1.73879,0.484562,6.26118,1.37854,-1.03237,50,5.80561,-0.39582,-114.14807,1.95039,8.1898,22.70301,-30.37085,c29e0004-6788-4074-a5cd-f8a2dc375a5b,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,0050d670-fba8-11ef-ac27-c3c428ee1bc4,77.78668,NA,NA,7.1364,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:00:44,2025-03-07T23:00:44Z,2025-03-07T23:00:44Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.49709,-115.03902,11.35151,5.70568,3.14226,-15.18543,-1.01053,-0.71722,4.0949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-07,18:00:58,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,89.31459,0.299483,-1.657037,2123.322174,202.632518,12:45:00,5.9787,1.03305,6.57013,-16.08654,18.21308,7.12178,4.9128,0.10716,81.03907,-2.825372,-0.363232,0.421518,-4.18713,9.77406,-0.9216,50,5.99194,3.46793,-129.75172,0.29882,-7.09458,28.69444,-15.61313,b605765e-f2a8-4110-9a95-725bacaa9fee,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,08aa49f0-fba8-11ef-ac27-c3c428ee1bc4,89.42073,NA,NA,8.27551,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:00:58,2025-03-07T23:00:58Z,2025-03-07T23:00:58Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.92665,-130.61721,14.34722,5.97583,0.76975,-7.80657,-1.02943,3.68192,-3.54729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,18:01:15,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Fastball,NA,NA,89.02493,-2.440178,-2.686584,2176.619537,209.985257,01:00:00,5.55088,1.1391,6.74628,-15.76343,18.55072,10.0456,2.00413,-0.48,81.12134,-5.497385,-0.856445,0.421607,-6.11272,10.87764,-0.96609,50,5.38394,5.69248,-129.24242,-5.87866,-10.28791,28.18164,-13.86657,cdfb7feb-53ea-4335-a314-ddfef8a70db8,NA,NA,NA,NA,88.005043,1000065364,"Castle, Mark",5437.538228,NA,69.41344,Right,54.392043,NA,NA,NA,NA,48.6496,NA,NA,1.71091,2.0324,0.47558,NA,NA,NA,NA,NA,3,3,YOU_HAR,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,12c0fdd0-fba8-11ef-ac27-c3c428ee1bc4,89.40181,57.74343,NA,7.90359,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:01:15,2025-03-07T23:01:15Z,2025-03-07T23:01:15Z,NA,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,53.75367,-130.05834,14.09082,5.54833,-5.4772,-6.93329,-1.13521,5.99033,-5.14395,NA,1.71091,2.06334,-3.7649,0.89535,0.02209,-0.61779,1.05911,-0.89268,0.30208,2.0324,82.77047,-25.70251,3.04844,-0.66249,0.11006,0.01277,-0.02854,0.01058,0.47558,59.23929,-7.83244,1.57719,-0.2843,-0.02397,0.12668,-0.11459,0.03902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
110,2025-03-07,18:01:33,"Ledford, Spencer",1000230320,Right,UNC_PEM,Undefined,Slider,NA,NA,80.73042,0.694941,-0.604197,2308.650565,93.409913,09:00:00,5.86257,0.91993,6.28591,-40.46636,1.72992,-7.08937,3.13091,-0.22771,74.07343,-6.825362,-1.887103,0.467529,3.54374,1.04945,-0.87197,50,5.89409,1.48842,-117.39825,0.21663,4.93555,22.64874,-30.71243,350339c0-cce9-4141-81ae-996ed59a051f,NA,NA,NA,NA,-37.214831,1000065364,"Castle, Mark",NA,NA,92.13114,Right,-19.807953,NA,NA,NA,11.15043,6.26478,0.072948,-29.187197,2.32937,3.34922,0.18628,NA,NA,NA,NA,NA,3,4,YOU_HAR,5,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,1d799700-fba8-11ef-ac27-c3c428ee1bc4,80.62054,3.34922,NA,6.65699,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:01:33,2025-03-07T23:01:33Z,2025-03-07T23:01:33Z,GroundBall,v3,NA,NA,NA,"Bradley, Jacob",1000230283,Right,UNC_PEM,54.21577,-118.20877,11.32437,5.86667,1.31572,-15.35621,-0.92208,1.31179,2.46778,180,2.32619,101.51474,NA,NA,NA,NA,NA,NA,NA,3.35067,-45.91248,NA,NA,NA,NA,NA,NA,NA,0.1887,-77.0953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
111,2025-03-07,18:03:35,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.94136,-1.18395,-4.032204,1829.64596,230.446377,01:45:00,5.68597,2.32658,6.49042,-24.34793,10.96713,11.95835,2.5672,-0.3848,80.68262,-5.770983,-1.868068,0.427712,-7.35867,6.39937,-2.04831,50,5.59193,8.54173,-127.61664,-3.35258,-12.17053,25.55025,-21.59012,301f6a20-b797-4878-8de3-cc20f88cc23f,NA,NA,NA,NA,NA,1000392578,"Ramirez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_PEM,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,66070bb0-fba8-11ef-ac27-c3c428ee1bc4,88.1258,NA,NA,7.25874,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:03:35,2025-03-07T23:03:35Z,2025-03-07T23:03:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.01028,-128.41703,12.77513,5.68636,-2.67624,-10.79506,-2.32187,8.92298,-6.08527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-07,18:03:45,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,81.62085,-0.914439,-3.712249,1693.932457,257.234027,02:30:00,5.45473,2.34425,6.37887,-35.92978,5.48929,18.19714,1.61745,0.44061,74.61227,-7.618156,-0.419381,0.463203,-10.60851,3.52555,-2.08451,50,5.3721,7.03211,-118.43623,-2.94359,-14.99191,23.69064,-27.191770000000002,1857f7db-5aa5-481f-9899-044ebca20539,NA,NA,NA,NA,NA,1000392578,"Ramirez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_PEM,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,6c5a27e0-fba8-11ef-ac27-c3c428ee1bc4,81.37344,NA,NA,7.00858,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:03:45,2025-03-07T23:03:45Z,2025-03-07T23:03:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.12251,-119.258,11.84532,5.45784,-2.00037,-13.59589,-2.33745,7.55215,-7.49595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-07,18:03:58,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Slider,NA,NA,79.65393,-1.03331,-2.442519,2078.297448,111.516702,09:45:00,5.56183,2.39038,6.25267,-40.44101,2.94047,-4.12355,1.23786,-0.20712,73.55039,-8.504524,-3.187786,0.474049,1.47791,2.20028,-2.20688,50,5.46515,5.08146,-115.72949,-3.287,2.00612,21.42302,-29.1874,9c9050a8-1916-4d73-9e9d-e705ca4dbbaa,NA,NA,NA,NA,NA,1000392578,"Ramirez, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_PEM,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,UNC_PEM,TheZellB.MillerField,D2,CC,20250307-TheZellB.MillerField-1,73fd91d0-fba8-11ef-ac27-c3c428ee1bc4,79.51166,NA,NA,6.10354,NA,NA,NA,68dac819-d1d2-4ecb-8619-3bd97aa2a897,2025-03-07,23:03:58,2025-03-07T23:03:58Z,2025-03-07T23:03:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.24843,-116.51327,10.71151,5.56588,-2.21914,-14.5937,-2.39145,5.00806,1.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
