PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-12,14:33:53,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.20589,0.123442,-2.654912,2192.12953,205.003802,12:45:00,5.55157,1.77934,5.24764,-25.04832,15.35213,6.42587,3.58033,-0.18181,76.04672,-4.581596,-1.51727,0.457472,-4.15984,8.06689,-1.5406,50,5.54513,5.43357,-123.22971,-0.56605,-6.2412,30.03209,-20.07096,166e6fb1-d6b4-4194-aa9d-cc7b09f24ab5,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,b047d430-17cc-11f0-938f-9f8fe5e660dc,82.39289,NA,NA,9.15917,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:33:53,2025-04-12T18:33:53Z,2025-04-12T18:33:53Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.24744,-124.50199,15.01604,5.55111,0.28424,-10.03548,-1.77639,5.69798,-3.1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,14:34:32,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.76253,-1.22321,-4.27394,1954.15045,230.193311,01:45:00,5.57732,1.5411,5.3009,-20.50119,16.39965,18.05391,2.71718,-0.97417,79.9106,-5.081488,-1.080168,0.437209,-10.40658,8.98146,-1.16594,50,5.45157,8.76871,-128.31075,-3.43211,-17.1162,29.87332,-17.40178,3dfbd09d-a768-492c-8b1e-6175de70af85,NA,NA,NA,NA,-136.032943,1000102461,"Ayers, David",4719.425901,NA,48.92228,Left,38.160368,NA,NA,NA,104.94507,31.00776,2.279743,-143.019261,1.71383,2.72683,0.96104,NA,NA,NA,NA,NA,1,4,BUT_BUL,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,c78eff10-17cc-11f0-938f-9f8fe5e660dc,86.21142,25.4108,NA,8.85193,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:34:32,2025-04-12T18:34:32Z,2025-04-12T18:34:32Z,LineDrive,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.19596,-129.51482,14.93666,5.57577,-2.73072,-8.70089,-1.53328,9.45859,-8.5581,34.715353,1.71378,-40.60413,-0.05419,0.98429,-0.28738,0.0331,0.04701,-0.02435,0.0035,2.7269,44.3287,-23.68037,2.24282,-0.19129,-0.2053,0.13568,-0.0333,0.00293,0.96092,-39.16111,5.22519,-0.11917,-0.23674,0.17807,-0.02168,-0.01427,0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-04-12,14:34:50,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.90253,-0.455403,-1.97298,2421.31083,68.217216,08:15:00,5.32616,1.87318,4.62267,-54.16471,-2.97453,-12.63906,0.37926,-1.05637,68.96229,-10.207014,-4.192078,0.51495,5.50744,-0.83665,-1.65792,50,5.22969,4.35167,-111.09376,-2.85147,6.64779,26.23006,-33.18395,f2619e1c-6d55-4644-9e7f-ae5eec5648d7,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,2,Bottom,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,d22cbd40-17cc-11f0-938f-9f8fe5e660dc,73.19638,NA,NA,7.94024,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:34:50,2025-04-12T18:34:50Z,2025-04-12T18:34:50Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.87443,-112.47221,13.11503,5.33372,-1.10758,-16.59198,-1.87743,4.00232,3.32389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,14:35:06,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,81.46851,-1.158944,-3.821296,1606.470336,266.129143,02:45:00,5.27598,1.82748,5.02426,-41.32266,3.06043,20.69379,0.73625,-0.05922,73.58742,-8.681342,-0.167682,0.479491,-11.58012,2.33362,-1.47912,50,5.13178,6.98539,-117.76957,-3.88755,-15.97199,26.10788,-28.95536,593923d0-df6d-444a-83ab-e731eb0375a4,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUT_BUL,2,Bottom,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,db682c50-17cc-11f0-938f-9f8fe5e660dc,78.60933,NA,NA,7.88109,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:35:06,2025-04-12T18:35:06Z,2025-04-12T18:35:06Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.47401,-118.9769,13.05394,5.28059,-2.54855,-14.47768,-1.81923,7.724,-7.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,14:35:22,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.39155,-2.194084,-3.462922,1904.389441,210.238239,01:00:00,5.62693,1.60768,5.26053,-16.58147,22.41375,12.06619,2.17905,-0.64415,76.99384,-5.415408,-1.328005,0.449446,-7.33496,12.48107,-1.29955,50,5.41454,7.06578,-125.99502,-5.29591,-11.36065,34.29132,-12.84297,1fe3a3a4-6f3b-4820-9092-757a3cfaa888,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BUT_BUL,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,e52d64d0-17cc-11f0-938f-9f8fe5e660dc,83.86429,NA,NA,10.39771,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:35:22,2025-04-12T18:35:22Z,2025-04-12T18:35:22Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.23074,-127.41068,17.14566,5.62223,-4.76571,-6.42148,-1.60093,7.53478,-5.68032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.60473,NA,NA,0.9677,NA,NA,NA,1.61026,6.07963,-1.40217,70.63341,2.21054,-54.14577,1.62907,75.50291,-4.35275,6.10276,8.95918,-13.43719,-1.46003,-62.46887,8.345,High,High,High,NA,NA,High,High,High
64,2025-04-12,14:37:40,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.74989,-1.546278,-4.760353,1854.153779,230.449773,01:45:00,5.67218,1.32177,5.38526,-22.67285,15.38446,16.79749,2.32806,-1.75067,78.33225,-5.816832,-1.787064,0.444008,-9.97977,8.66024,-0.90734,50,5.51812,9.76857,-126.58998,-4.17516,-15.83234,31.2239,-18.43504,b4ef5f94-266f-46d6-90b3-cc14f8f72066,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,3780d550-17cd-11f0-938f-9f8fe5e660dc,84.89141,NA,NA,9.41765,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:37:40,2025-04-12T18:37:40Z,2025-04-12T18:37:40Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.10794,-127.84367,15.61195,5.6709,-3.43497,-9.21752,-1.31232,10.40426,-7.91617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,14:37:57,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.61648,-1.64783,-3.25584,2135.805216,209.891726,01:00:00,5.60837,1.75185,5.16289,-29.73049,12.37162,6.17028,1.57697,-0.80164,75.02618,-7.151706,-2.165118,0.467007,-4.18433,7.18819,-1.45285,50,5.43238,6.60115,-120.79958,-4.50526,-6.0472,28.35196,-21.78568,e250df03-4a17-4d56-9b4f-dcee93e92d6e,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUT_BUL,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,41bd39a0-17cd-11f0-938f-9f8fe5e660dc,80.71066,NA,NA,8.59031,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:37:57,2025-04-12T18:37:57Z,2025-04-12T18:37:57Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.33093,-122.04435,14.17598,5.60918,-3.54877,-10.89284,-1.7485,6.86664,-3.0236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,14:38:16,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.29133,-2.268757,-4.462702,1834.974059,228.622991,01:30:00,5.68812,1.41358,5.40933,-23.21785,15.21375,15.5319,1.62014,-1.48164,78.02826,-6.632048,-1.709916,0.446186,-9.34701,8.85626,-1.02711,50,5.47002,9.13792,-125.95459,-5.76921,-14.66569,31.13884,-18.27838,e732078d-4c3a-43bc-a83a-43b1ed6e13c0,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUT_BUL,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,4c85d860-17cd-11f0-938f-9f8fe5e660dc,84.47703,NA,NA,9.26307,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:38:16,2025-04-12T18:38:16Z,2025-04-12T18:38:16Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.08553,-127.20563,15.56942,5.68705,-5.03485,-9.13919,-1.40608,9.72714,-7.33284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,14:38:32,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.17896,-1.699876,-2.09531,1852.712307,231.489505,01:45:00,5.66949,1.50039,5.35303,-23.15844,14.49847,16.32462,2.14382,0.89476,78.66532,-6.05418,0.80537,0.441666,-8.88489,8.28796,-1.32385,50,5.50064,3.915,-127.51182,-4.56637,-14.24606,32.60292,-18.88516,c0c24fde-703e-4062-bc65-5055d953e9c8,NA,NA,NA,NA,NA,1000214137,"Choi, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUT_BUL,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,56169360-17cd-11f0-938f-9f8fe5e660dc,85.34154,NA,NA,9.51364,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:38:32,2025-04-12T18:38:32Z,2025-04-12T18:38:32Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.14055,-128.81947,16.30146,5.6686,-3.80891,-9.44258,-1.49234,4.48639,-7.12303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,14:38:49,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.97428,-2.127159,-3.444369,1839.087793,227.713457,01:30:00,5.70167,1.42268,5.28389,-23.63714,15.06276,14.90997,1.7298,-0.57326,77.98857,-6.551233,-0.802771,0.447741,-8.62331,8.67575,-1.11982,50,5.49074,6.89392,-125.66798,-5.47306,-13.5056,30.36307,-18.58629,177e1aa3-70a8-47ca-850f-aa311b26a54d,NA,NA,NA,NA,-21.18324,1000214137,"Choi, Ian",NA,NA,84.99739,Right,-6.686978,NA,NA,NA,15.63079,7.85549,0.119728,-18.054262,1.01993,1.74038,0.51975,NA,NA,NA,NA,NA,2,5,BUT_BUL,2,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,60b710b0-17cd-11f0-938f-9f8fe5e660dc,84.18367,1.74038,NA,8.98571,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:38:49,2025-04-12T18:38:49Z,2025-04-12T18:38:49Z,GroundBall,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.21123,-126.92083,15.18154,5.70074,-4.70614,-9.29314,-1.41578,7.45119,-6.7528,180,1.01689,115.60626,NA,NA,NA,NA,NA,NA,NA,1.74076,-14.53619,NA,NA,NA,NA,NA,NA,NA,0.52093,-44.80181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-04-12,14:39:35,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.57311,-2.215644,-3.196982,2024.396241,220.886132,01:15:00,5.68301,1.49647,5.30818,-20.77391,17.37119,13.75178,1.86783,-0.36154,78.4391,-6.135804,-0.759277,0.444519,-7.97894,9.86914,-1.21662,50,5.46728,6.44928,-126.55267,-5.57778,-12.66471,30.94542,-16.50907,0edf54dc-52d6-450e-a34c-863c40317c3b,NA,NA,NA,NA,-68.250056,10090716,"Carr, Harry",4538.054795,NA,79.45425,Left,63.107655,8.70732,114.9191,-109.65471,183.18245,62.88902,5.132997,-89.21797,2.18876,1.4329,0.84452,NA,NA,NA,NA,NA,3,1,BUT_BUL,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,7bf8c1c0-17cd-11f0-938f-9f8fe5e660dc,84.79367,115.86775,NA,9.13401,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:39:35,2025-04-12T18:39:35Z,2025-04-12T18:39:35Z,Popup,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.18686,-127.8147,15.47271,5.68103,-4.90449,-8.25453,-1.49017,6.96578,-6.33236,NA,2.19625,19.33714,-12.54075,2.62696,0.79868,-0.75559,0.22581,-0.03076,0.0016,1.45453,103.49074,-27.77955,0.79531,1.70255,-0.91603,0.22018,-0.02597,0.00121,0.83393,-48.7604,2.2848,1.17607,-0.81143,0.2286,-0.02497,-1.9e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-04-12,14:40:10,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.27321,0.866596,-1.835524,2167.063048,226.605189,01:30:00,5.63004,1.74805,5.15551,-33.52399,6.45693,5.34418,3.65261,0.46499,77.03943,-5.299259,-0.889838,0.455091,-3.21366,3.37335,-1.58081,50,5.68574,3.71628,-123.50382,0.63042,-4.90661,27.2365,-27.02369,f6803e30-e57e-4c81-8d97-a9e0a24d446e,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUT_BUL,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,908c8c70-17cd-11f0-938f-9f8fe5e660dc,82.82403,NA,NA,8.23378,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:40:10,2025-04-12T18:40:10Z,2025-04-12T18:40:10Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.33919,-124.67572,13.61825,5.63361,1.79317,-13.51184,-1.74525,3.92739,-2.4533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,14:40:29,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.62386,-1.693201,-3.560271,1973.702626,232.747702,01:45:00,5.63365,1.50281,5.25871,-26.38497,12.3402,14.38725,1.84056,-0.64751,78.31185,-6.58333,-1.012713,0.447887,-8.33902,7.10044,-1.18757,50,5.45921,7.15988,-125.29981,-4.63644,-13.09165,28.26982,-21.02686,a070c8e8-39f8-44e1-959e-6eb62ea04a25,NA,NA,NA,NA,-32.999642,10090716,"Carr, Harry",4753.195441,NA,80.9672,Left,58.18164,73.72935,117.09827,-81.63304,198.50288,79.5599,5.349344,-52.998473,1.49997,1.40353,1.24166,NA,NA,NA,NA,NA,3,3,BUT_BUL,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,9c04f330-17cd-11f0-938f-9f8fe5e660dc,84.15619,117.11388,NA,8.31201,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:40:29,2025-04-12T18:40:29Z,2025-04-12T18:40:29Z,Popup,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.23824,-126.47613,14.13491,5.63393,-3.7615,-10.51343,-1.49683,7.70462,-6.54583,150.335931,1.52286,51.95604,-15.03803,0.84184,2.67816,-1.57594,0.41068,-0.05161,0.00253,1.39153,101.106,-27.74667,3.74817,-0.83876,0.11428,0.00384,-0.00318,2.6e-4,1.25691,-34.43146,-0.12723,-0.8694,1.50179,-0.7928,0.20327,-0.02556,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-04-12,14:41:12,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,76.89487,-0.970151,-2.256635,2499.806243,77.415292,08:30:00,5.45358,1.82623,4.65995,-52.532,-2.36201,-18.24489,0.1535,-1.83903,70.4238,-10.357122,-5.45967,0.509792,8.39374,-0.53807,-1.57792,50,5.30645,5.11993,-111.34419,-3.77961,10.38126,22.75521,-32.83951,7168af10-1391-4cc2-a136-144a44b1374b,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BUT_BUL,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,VIL_WIL,BulldogPark,D1,BEAST,20250412-BulldogPark-1,b5a3a2a0-17cd-11f0-938f-9f8fe5e660dc,73.93685,NA,NA,6.47106,NA,NA,NA,65c96e54-eee7-40b3-a6db-425312efa828,2025-04-12,18:41:12,2025-04-12T18:41:12Z,2025-04-12T18:41:12Z,NA,v3,471250,471478,12 April 2025 14:00-villanova@butler,"Neff, Jason",1000084109,Right,VIL_WIL,55.84106,-112.53158,11.3776,5.45897,-2.066,-16.41975,-1.83095,4.57823,5.19063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
