PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-17,17:16:18,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,87.37446,-1.623077,-2.839889,1069.483416,168.427243,11:30:00,5.53581,1.11946,6.58511,-18.06292,17.63383,-3.3811,2.541,-1.76684,79.99892,-5.082439,-3.45324,0.430017,1.00307,10.13008,-0.9235,50,5.4169,6.41601,-126.92627,-4.06255,1.63292,26.48162,-15.68276,babbde5a-ddde-4fa6-b937-97bd4d4c9f52,NA,NA,NA,NA,NA,821918,"Painter, Keoni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,2,Bottom,2,0,2,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,f7f7a940-1be1-11f0-8008-7dc58de30abd,87.65333,NA,NA,7.37553,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:16:18,2025-04-17T23:16:18Z,2025-04-17T23:16:18Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,53.91522,-127.74052,13.24081,5.5344,-3.58034,-7.84138,-1.12001,6.3658,0.81646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-17,17:17:12,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,84.73832,-1.117213,-1.777895,2428.020114,48.393255,07:30:00,5.48759,1.24006,5.98959,-42.43963,-3.99118,-5.7065,0.91493,-0.8837,78.75416,-8.872206,-2.805777,0.446284,2.50118,-1.48595,-1.09665,50,5.37574,4.04275,-123.23008,-3.83447,3.8733,22.86578,-34.47517,2971133e-abc6-4263-8338-38816da05244,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,181fc720-1be2-11f0-8008-7dc58de30abd,84.45851,NA,NA,5.98416,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:17:12,2025-04-17T23:17:12Z,2025-04-17T23:17:12Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.51205,-124.06449,11.43289,5.49271,-2.57642,-17.23758,-1.2416,3.90141,1.93665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-17,17:28:56,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,83.92297,-0.288113,-2.523694,2372.676234,51.59991,07:45:00,5.44599,1.09447,5.73126,-41.70065,-1.76394,-3.77756,1.70236,-1.57211,77.18924,-7.915104,-3.199599,0.454839,1.21118,-0.40815,-0.88171,50,5.39649,5.52326,-121.82194,-2.07054,1.81917,24.04584,-32.7871,037f29b5-1db0-4389-9c42-95e9c983cd9d,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,bc1f7630-1be3-11f0-8008-7dc58de30abd,82.86988,NA,NA,6.73372,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:28:56,2025-04-17T23:28:56Z,2025-04-17T23:28:56Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.76739,-122.75934,12.02292,5.45229,-0.79237,-16.39355,-1.09564,5.45234,0.90959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-17,17:30:36,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,84.40883,0.755896,-2.081031,2355.724454,59.550463,08:00:00,5.58104,0.93965,5.53342,-41.44124,-1.58221,-4.83827,2.83467,-1.4096,77.24397,-6.822376,-2.943279,0.454396,1.83358,-0.58528,-0.75573,50,5.61934,4.65594,-122.47718,0.11445,2.77737,24.82295,-33.06059,b7a2a850-6d62-4177-8200-ee449d01f376,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,f7418dc0-1be3-11f0-8008-7dc58de30abd,82.95061,NA,NA,7.16486,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:30:36,2025-04-17T23:30:36Z,2025-04-17T23:30:36Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.96439,-123.47924,12.41147,5.58779,1.44904,-16.5303,-0.94142,4.54382,1.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-17,17:37:24,"Gubler, Payton",804903,Right,BYU_COU,Undefined,ChangeUp,NA,NA,80.57349,-0.381227,-4.928482,1777.790489,231.851508,01:45:00,4.84802,3.3837,5.31744,-34.22195,9.90453,10.84638,1.63708,-0.34925,73.9208,-6.651761,-3.012446,0.478103,-6.75575,5.48555,-2.94442,50,4.78876,9.60962,-116.57559,-1.93107,-9.32848,21.21292,-24.59947,8ea2fd72-5372-4d23-8267-e91f1e46330a,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_WIL,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,ea847c90-1be4-11f0-8008-7dc58de30abd,78.83755,NA,NA,6.65269,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:37:24,2025-04-17T23:37:24Z,2025-04-17T23:37:24Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.18049,-117.51449,10.60646,4.85013,-0.84228,-12.29973,-3.37888,10.0225,-4.66424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-17,17:38:46,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.03779,-2.441129,-4.119445,2284.107144,232.207557,01:45:00,5.0974,3.19379,5.46375,-23.07261,11.14875,13.03595,0.88262,0.41788,83.79685,-6.694979,-1.804897,0.421037,-7.64914,6.56886,-2.83989,50,4.86617,8.91204,-131.85179,-6.47049,-13.56141,26.1664,-20.52791,ebfb829f-6e48-46f1-b196-b135487ff6ec,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARI_WIL,4,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,1b5680c0-1be5-11f0-8008-7dc58de30abd,89.52293,NA,NA,7.24095,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:38:46,2025-04-17T23:38:46Z,2025-04-17T23:38:46Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.03562,-132.84737,13.0832,5.0975,-5.68944,-10.26396,-3.18879,9.42802,-6.78071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-17,17:43:49,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,83.59295,-0.075625,-1.391784,1731.450596,38.611624,07:15:00,5.44418,1.08669,5.79771,-43.67309,-3.77898,-3.94815,1.7344,-0.5371,77.27187,-8.059302,-2.1002,0.454596,1.6587,-1.60248,-0.96986000000000006,50,5.41149,3.10671,-121.53255,-1.65858,2.49079,22.92171,-34.58043,616a0302-28d6-41fb-b099-df824adbca26,NA,NA,NA,NA,-30.553905,1000190550,"Hurdsman, Bryker",NA,NA,69.66205,Right,-22.218478,NA,NA,NA,5.87055,5.87055,0.0463,-16.936572,1.83498,1.79342,0.52178,NA,NA,NA,NA,NA,1,3,BYU_COU,4,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,d01f7a70-1be5-11f0-8008-7dc58de30abd,82.9141,1.79342,NA,6.32108,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:43:49,2025-04-17T23:43:49Z,2025-04-17T23:43:49Z,GroundBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.70333,-122.41641,11.46085,5.44973,-0.32516,-17.29021,-1.0878,3.01067,1.2454,NA,1.83341,81.6625,NA,NA,NA,NA,NA,NA,NA,1.79416,-38.73486,NA,NA,NA,NA,NA,NA,NA,0.52271,-48.20643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
130,2025-04-17,17:48:48,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,82.34375,0.160735,-1.124514,2356.12405,31.206409,07:00:00,5.5783,1.09705,5.57671,-46.79239,-5.0124,-3.83772,1.82908,-0.27316,75.56258,-8.372547,-1.81051,0.465217,1.615,-2.16681,-0.99774,50,5.56155,2.50329,-119.58074,-1.31997,2.32962,23.87635,-35.29966,bb48cfee-c2e2-49ae-a123-926003d6ba69,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,4,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,82311c50-1be6-11f0-8008-7dc58de30abd,81.0212,NA,NA,6.78116,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:48:48,2025-04-17T23:48:48Z,2025-04-17T23:48:48Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.92263,-120.55962,11.93818,5.58599,0.12724,-17.64983,-1.09841,2.40778,1.16481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-17,17:49:09,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.84203,-1.452397,-2.015699,2262.574295,40.036557,07:15:00,5.58029,1.08839,5.69851,-46.29073,-4.14988,-4.59528,0.36818,-1.17365,75.45808,-9.872396,-2.839292,0.467222,1.77437,-1.36055,-0.91621,50,5.42916,4.35888,-118.80904,-4.58812,2.52627,23.59442,-34.11115,6a7aecef-3310-48c9-bb7b-df468edcca50,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,8f185550-1be6-11f0-8008-7dc58de30abd,80.67356,NA,NA,6.38396,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:49:09,2025-04-17T23:49:09Z,2025-04-17T23:49:09Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.80203,-119.75888,11.79721,5.58622,-3.2149,-17.05557,-1.08964,4.25718,1.26313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-17,17:49:32,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,82.26433,0.0348,-2.142905,2461.417627,37.25939,07:15:00,5.70366,1.33975,5.79416,-44.35365,-2.94465,-3.20264,2.03991,-0.92135,75.73533,-8.083812,-2.716996,0.463147,1.04276,-1.15185,-1.16149,50,5.6798,4.59554,-119.48966,-1.42555,1.50711,23.09076,-33.83884,cd22887d-c163-4cb6-9db5-d993e65cdd7f,NA,NA,NA,NA,109.591997,810089,"Jones, Easton",5313.337269,NA,67.9495,Right,44.275101,NA,NA,NA,NA,71.70029,NA,NA,0.31485,1.99814,0.94787,NA,NA,NA,NA,NA,5,3,BYU_COU,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,9c5eec60-1be6-11f0-8008-7dc58de30abd,81.38334,59.92856,NA,6.52901,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:49:32,2025-04-17T23:49:32Z,2025-04-17T23:49:32Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.70586,-120.39561,11.54538,5.70969,-0.09791,-16.91942,-1.34063,4.53641,0.75355,NA,0.31485,-23.92694,-4.30991,1.74108,-0.51726,0.11941,-0.02659,0.00468,-4e-4,1.99814,69.57244,-17.63888,1.09769,-0.07929,-0.00316,0.00666,-3.6e-4,-1e-4,0.94787,67.22435,-12.49855,2.84932,-0.58453,0.0962,-0.01674,0.00334,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
134,2025-04-17,17:50:17,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,81.35367,0.059334,-0.475221,2326.479102,20.096634,06:45:00,5.58621,1.21318,5.61338,-50.92755,-7.8463,-3.40851,1.39763,0.48559,74.19208,-9.233667,-1.085637,0.472406,1.59114,-3.65331,-1.1703,50,5.55809,1.11339,-118.09825,-1.63942,2.21735,25.27719,-37.26512,0d3e943c-f85d-418b-892f-95a6635b54c8,NA,NA,NA,NA,-37.288447,810089,"Jones, Easton",3855.363864,NA,81.70447,Right,39.199703,83.8541,71.94351,-71.19302,294.50918,292.64906,4.789954,-45.424583,2.58897,1.62769,-0.44453,NA,NA,NA,NA,NA,5,5,BYU_COU,4,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,b79049c0-1be6-11f0-8008-7dc58de30abd,79.7882,83.46728,NA,7.1616,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:50:17,2025-04-17T23:50:17Z,2025-04-17T23:50:17Z,FlyBall,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.88679,-119.13961,12.6386,5.59401,-0.1042,-18.63256,-1.21429,1.02204,1.10867,151.657212,2.59107,73.83764,-15.4395,3.65851,-0.60922,0.05983,-0.00298,3.3e-4,-4e-5,1.62789,75.72731,-19.92827,1.32805,-0.01445,-0.1009,0.03742,-0.00578,3.3e-4,-0.44521,-56.24677,5.31925,-0.99428,0.13406,-0.01647,0.00394,-7.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-04-17,17:53:37,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,83.56858,-0.648799,-0.257402,2580.088621,50.777193,07:45:00,5.53824,1.41722,5.64926,-43.63609,-3.47638,-5.71103,1.29673,0.70122,77.26764,-8.599077,-1.280417,0.456107,2.83319,-1.22335,-1.39172,50,5.4554,0.77646,-121.4765,-2.91705,4.24869,22.99752,-34.00861,f933d346-d714-433b-89a2-3433ac1f96a6,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BYU_COU,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,2e9caae0-1be7-11f0-8008-7dc58de30abd,82.6395,NA,NA,6.30093,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:53:37,2025-04-17T23:53:37Z,2025-04-17T23:53:37Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Guzman, Adonys",702631,Right,ARI_WIL,54.85093,-122.39141,11.49876,5.54454,-1.56407,-17.00431,-1.41925,0.60743,2.12435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-17,17:58:36,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,92.05023,-1.139639,-3.365614,2336.364924,237.361419,02:00:00,5.16489,3.32418,5.63938,-22.6571,10.63327,14.97276,2.21168,1.42858,84.25571,-5.351292,-0.695322,0.41527,-8.46213,6.01953,-3.04753,50,5.05354,7.16812,-133.48777,-3.46496,-15.30961,28.01411,-21.28355,f9deed03-82d7-40e8-93f7-b3f053111a07,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,e0cfb770-1be7-11f0-8008-7dc58de30abd,90.76607,NA,NA,7.79452,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:58:36,2025-04-17T23:58:36Z,2025-04-17T23:58:36Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.85862,-134.50355,14.00705,5.16518,-2.69323,-10.64178,-3.3175,7.72324,-7.6548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-17,17:59:53,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Sinker,NA,NA,91.83521,0.824918,-3.263149,2248.623972,241.214575,02:00:00,5.11983,3.31231,5.85493,-24.94706,8.85071,13.8432,3.80865,1.43077,82.35676,-3.862963,-0.785566,0.418423,-8.05607,4.61874,-3.05485,50,5.17265,6.94649,-132.9567,1.0570600000000001,-14.17409,33.05144,-24.04765,b086acd9-2f76-4eee-8ae2-7d12cc2f6f39,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,5,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250417-BrighamYoung-1,0e6ca850-1be8-11f0-8008-7dc58de30abd,90.08213,NA,NA,9.47845,NA,NA,NA,fb143c9c-ebab-4c1a-a56e-b7edafe7578a,2025-04-17,23:59:53,2025-04-17T23:59:53Z,2025-04-17T23:59:53Z,NA,v3,471246,232,17 April 2025 18:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.63937,-134.10503,16.52572,5.12141,1.89256,-12.02382,-3.30475,7.43895,-7.08704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
