PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-04-01,18:53:22,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,87.69819,-0.365937,-3.550406,2177.557516,217.225952,01:15:00,5.3853,1.42145,6.18972,-19.21462,16.83044,11.90257,3.44556,-0.86893,79.9045,-4.028836,-1.408009,0.43211,-7.11874,9.14752,-1.15918,50,5.34777,7.40746,-127.21092,-1.34703,-11.65008,26.41134,-17.20381,933ec09c-c50e-40e1-8cd0-9caea9659b25,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,42b99ee0-0f65-11f0-ad29-495cd0a92cc7,87.2288,NA,NA,7.79368,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:53:22,2025-04-02T01:53:22Z,2025-04-02T01:53:22Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.30791,-128.1022,13.20567,5.38343,-0.76647,-8.6019,-1.41579,7.8006,-5.82504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:53:43,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.12513,-0.073933,-2.92282,2167.658381,208.228344,01:00:00,5.33743,1.5684,6.09343,-13.98741,22.05623,11.17627,4.10334,-0.20612,79.65614,-2.809994,-0.913263,0.432101,-6.58016,11.6969,-1.34846,50,5.32401,6.05099,-127.78278,-0.4814,-10.7874,28.4183,-12.99831,ade45a8a-2c89-4bd7-88bd-94e287dcbaa2,NA,NA,NA,NA,NA,805952,"Covarrubias, Abbrie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,4ef8b100-0f65-11f0-ad29-495cd0a92cc7,87.23053,NA,NA,8.46899,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:53:43,2025-04-02T01:53:43Z,2025-04-02T01:53:43Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.40225,-128.7581,14.20915,5.33287,-0.0353,-6.49915,-1.56249,6.42122,-5.3937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:54:18,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.99896,-1.735,-3.474237,2266.86205,202.524865,12:45:00,5.40719,1.3069,6.25413,-16.43119,18.47462,7.19563,2.43453,-1.30122,81.27334,-4.884229,-2.177611,0.425226,-4.68796,10.39863,-1.052,50,5.26981,7.54393,-129.07468,-4.34914,-7.90544,26.96964,-14.63861,ab8e860d-0c15-4182-b02e-fdc7dca2b0bd,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,63fb6a20-0f65-11f0-ad29-495cd0a92cc7,88.64085,NA,NA,7.72562,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:54:18,2025-04-02T01:54:18Z,2025-04-02T01:54:18Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.2437,-129.95836,13.48482,5.40445,-3.8695,-7.3193,-1.30343,7.80296,-3.95272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:54:36,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.43054,-1.386251,-3.848729,2197.019218,207.461704,01:00:00,5.34159,1.28852,6.28525,-14.26064,21.13844,10.37965,2.87246,-1.39893,80.48767,-4.158709,-1.97856,0.428221,-6.43792,11.68142,-1.00902,50,5.23182,8.19961,-128.19333,-3.43673,-10.68872,27.06331,-12.77963,3c30470e-50c3-4c1d-9ae1-14014d208d32,NA,NA,NA,NA,NA,1000134848,"Elliott, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,6ebaba10-0f65-11f0-ad29-495cd0a92cc7,88.02109,NA,NA,7.94287,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:54:36,2025-04-02T01:54:36Z,2025-04-02T01:54:36Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.21179,-129.07943,13.53165,5.3375,-3.0183,-6.38981,-1.28322,8.54958,-5.34436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:54:53,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Cutter,NA,NA,82.59096,-0.823156,-2.082929,2317.761493,197.874641,12:30:00,5.20434,1.48899,5.99408,-29.45714,11.44686,3.26536,1.9862,-0.17001,75.51945,-6.321597,-1.495925,0.460314,-2.29555,6.50768,-1.32672,50,5.1232,4.23895,-119.92143,-2.61533,-3.33121,23.9451,-22.73033,7929d514-8f6f-4f05-9e15-a5239b227553,NA,NA,NA,NA,-31.264458,1000134848,"Elliott, John",NA,NA,107.70154,Right,-20.408988,NA,NA,NA,7.17843,2.86143,0.037821,-21.891527,1.86885,2.08588,0.233,NA,NA,NA,NA,NA,3,3,SOU_TRO,2,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,79375bb0-0f65-11f0-ad29-495cd0a92cc7,81.88417,2.08588,NA,7.07152,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:54:53,2025-04-02T01:54:53Z,2025-04-02T01:54:53Z,GroundBall,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.50561,-120.81773,11.97255,5.20517,-1.76451,-11.36517,-1.48772,4.36364,-1.6656,NA,1.86792,126.69987,NA,NA,NA,NA,NA,NA,NA,2.08628,-55.15084,NA,NA,NA,NA,NA,NA,NA,0.23356,-76.92712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
95,2025-04-01,18:55:38,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.54177,-0.896088,-1.781475,2223.306646,206.265236,01:00:00,5.39289,1.44513,6.24525,-13.41241,21.30678,9.91701,3.44824,0.62793,80.91147,-3.528214,0.009168,0.424088,-5.64536,11.63548,-1.31701,50,5.31922,3.62576,-129.94579,-2.33066,-9.55031,29.93008,-12.49017,c00f08f2-d171-4956-8912-5038ee1f988e,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_TRO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,93ffbe10-0f65-11f0-ad29-495cd0a92cc7,88.87881,NA,NA,8.63029,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:55:38,2025-04-02T01:55:38Z,2025-04-02T01:55:38Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.25071,-130.92118,14.96504,5.38854,-1.92362,-6.24509,-1.44024,3.937,-4.77516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:55:56,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,76.74904,3.244759,-0.345094,1305.61191,261.439424,02:45:00,5.32361,1.61587,6.56249,-43.20754,3.3891,12.38969,4.70097,2.33196,69.68728,-4.87321,1.904869,0.491302,-6.52634,1.33343,-1.59641,50,5.52978,0.24149,-111.39098,5.13847,-8.14002,21.37341,-30.51093,eb9a2be5-40f1-44c9-84d5-cf37da7bc09c,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,9e6e2ee0-0f65-11f0-ad29-495cd0a92cc7,76.71945,NA,NA,7.06177,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:55:56,2025-04-02T01:55:56Z,2025-04-02T01:55:56Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,53.93504,-112.14349,10.68671,5.32996,6.21268,-15.25546,-1.60996,0.52808,-4.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:56:20,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.97991,-2.404907,-2.616091,2179.824062,211.046128,01:00:00,5.28949,1.53427,6.28013,-14.43284,20.64765,11.70103,1.8665,0.09639,80.75776,-5.20958,-0.503224,0.426289,-6.81563,11.76949,-1.34633,50,5.10445,5.41498,-129.02445,-5.76403,-11.40661,28.64666,-12.47667,489eab12-c2fe-4608-9912-f49bbd93a5b9,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,ac85d190-0f65-11f0-ad29-495cd0a92cc7,88.41989,NA,NA,8.22216,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:56:20,2025-04-02T01:56:20Z,2025-04-02T01:56:20Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.21692,-129.95734,14.32333,5.28554,-5.35772,-6.23833,-1.52872,5.78644,-5.7033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,18:56:37,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,78.6255,-1.323426,-2.092612,1598.255169,242.356166,02:00:00,5.18398,1.72347,6.19375,-35.26585,9.84993,15.81611,1.02232,1.10867,71.59972,-7.911697,0.765012,0.483432,-8.84697,5.97276,-1.57364,50,5.06662,3.60253,-114.10686,-3.63953,-11.53749,23.12811,-24.38486,03e35762-b9c3-48d3-b8d9-865badcb2ac0,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,b6d87d00-0f65-11f0-ad29-495cd0a92cc7,77.9684,NA,NA,7.02578,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:56:37,2025-04-02T01:56:37Z,2025-04-02T01:56:37Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.3048,-114.97608,11.56405,5.18619,-2.72308,-12.19243,-1.71718,4.03615,-5.76874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,18:56:57,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.44512,-1.176858,-2.686607,2170.752059,210.505608,01:00:00,5.22734,1.54126,6.18361,-14.75686,20.81324,11.55288,2.90954,0.02138,80.24284,-4.043284,-0.604734,0.429254,-6.80426,11.4952,-1.34421,50,5.13092,5.55952,-128.34316,-3.00474,-11.26839,28.32839,-13.13708,9e7f3f55-fb13-4783-9985-a27dd2fe75bd,NA,NA,NA,NA,8.468592,804053,"Dowd, Brayden",3114.985913,NA,93.90129,Left,40.235988,109.29049,87.90978,12.46978,365.36039,361.70612,5.924921,5.582048,1.44775,3.03298,-0.04728,NA,NA,NA,NA,NA,4,5,SOU_TRO,2,Bottom,1,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,c2fc17e0-0f65-11f0-ad29-495cd0a92cc7,87.80926,120.70246,NA,8.20228,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:56:57,2025-04-02T01:56:57Z,2025-04-02T01:56:57Z,FlyBall,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.31524,-129.29213,14.1642,5.22421,-2.56467,-6.56854,-1.53677,5.93699,-5.63419,166.976037,1.44474,104.01963,-21.59066,5.81268,-1.17469,0.15574,-0.00954,-6e-5,2e-5,3.02922,89.03762,-19.17969,1.10703,-0.16002,0.03055,-3.9e-4,-7.9e-4,7e-5,-0.04793,15.48654,-6.81455,2.43965,-0.59331,0.0928,-0.00717,6e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-04-01,18:57:52,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Cutter,NA,NA,83.79572,-0.484741,-0.362639,2277.216824,196.140931,12:30:00,5.27069,1.48384,6.21139,-29.49218,9.6065,2.44016,2.36561,1.35249,77.09329,-5.993607,0.078287,0.450041,-1.35555,5.48567,-1.45779,50,5.21961,0.6777,-121.84311,-1.92102,-2.0463,23.00329,-23.89305,f8ce460d-a45f-4335-a0e8-abe01f8ba960,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,e3963170-0f65-11f0-ad29-495cd0a92cc7,83.75329,NA,NA,6.70244,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:57:52,2025-04-02T01:57:52Z,2025-04-02T01:57:52Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.28685,-122.64977,11.50165,5.27228,-1.08316,-11.94653,-1.48281,0.74945,-1.02315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,18:58:11,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,88.75858,-1.438414,-2.638758,2152.657684,212.153115,01:00:00,5.19301,1.51515,6.2083,-13.33587,22.02485,13.07524,2.75239,0.16754,80.35705,-4.053381,-0.281234,0.427988,-7.51386,12.15863,-1.32306,50,5.07792,5.38978,-128.74188,-3.52949,-12.50406,28.83963,-11.94044,d8a20d83-086b-4434-84e3-3264825dae42,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,ef2de000-0f65-11f0-ad29-495cd0a92cc7,88.06883,NA,NA,8.40154,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:58:11,2025-04-02T01:58:11Z,2025-04-02T01:58:11Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.28847,-129.69899,14.41982,5.18847,-3.13323,-5.97022,-1.50882,5.80475,-6.25203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-01,18:58:54,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.34273,0.822682,-1.893874,2185.111566,223.994872,01:30:00,5.27593,1.51045,6.20373,-17.63966,17.43914,15.62891,4.5658,1.06409,80.31935,-2.585748,0.925804,0.426279,-8.88831,9.18134,-1.37649,50,5.32914,3.6792,-129.681,1.37684,-14.87098,31.54885,-16.81281,21f754d7-7bed-4fbe-b9b8-a807acee3229,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_TRO,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,08b69670-0f66-11f0-ad29-495cd0a92cc7,88.42202,NA,NA,9.02338,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:58:54,2025-04-02T01:58:54Z,2025-04-02T01:58:54Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.29693,-130.72218,15.77442,5.27454,1.9317,-8.40641,-1.50601,4.16997,-7.43549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,18:59:15,"Russell, Aidan",830551,Right,SAN_AZT,Undefined,Cutter,NA,NA,82.01407,-1.10818,-3.737127,2245.047572,199.868504,12:45:00,5.25486,1.49462,6.34765,-29.00588,12.22363,3.91315,1.81528,-1.62432,74.68571,-6.564887,-3.030845,0.462142,-3.15288,7.12095,-1.22464,50,5.16066,7.62042,-118.88153,-3.11525,-4.47808,24.39411,-22.06009,2550b5fd-d7ff-4377-8590-5026b17d8437,NA,NA,NA,NA,NA,805260,"Hedges, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,SAN_AZT,OrangeCountyGreatParkStadium,D1,BIG10,20250401-OrangeCountyGreatParkStadium-1,14d83580-0f66-11f0-ad29-495cd0a92cc7,81.56026,NA,NA,7.32837,NA,NA,NA,94e3106c-79a4-4a70-bfcf-716a9b4245d0,2025-04-02,01:59:15,2025-04-02T01:59:15Z,2025-04-02T01:59:15Z,NA,v3,5047,471432,01 April 2025 21:00-sandiegost@usc,"Farnum, Xavier",814730,Right,SAN_AZT,54.14939,-119.72994,12.19706,5.25567,-2.34802,-11.03005,-1.49238,7.77617,-2.23904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
