PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-06-06,16:13:59,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,96.38847,0.35177,-3.1871,2547.911384,227.843645,01:30:00,5.27243,2.16716,6.04714,-15.68603,14.45316,14.84174,4.29143,0.4504,87.22074,-2.649818,-0.520969,0.395128,-8.51906,7.61103,-1.92636,50,5.29133,7.09705,-139.77565,0.3792,-16.73634,33.55382,-17.22166,08054eb7-5f14-48c8-90bf-74b436752cec,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,c87887e0-4312-11f0-930d-69ff666da02d,95.39308,NA,NA,9.16774,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:13:59,2025-06-06T20:13:59Z,2025-06-06T20:13:59Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.4497,-140.83977,16.77691,5.27064,0.92537,-8.61083,-2.15985,7.62782,-8.36817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-06,16:14:18,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.21428,-0.468693,-1.411607,2523.401736,114.282222,09:45:00,5.22989,2.02739,5.80799,-36.52577,5.12677,-8.35571,1.75008,0.01809,75.1732,-7.210942,-2.909507,0.464507,3.88567,3.12402,-1.90642,50,5.16958,3.26293,-119.3748,-2.15916,5.57079,24.36751,-27.69528,fea333d9-8c14-4a63-a1c2-b9532b0b4261,NA,NA,NA,NA,34.844194,695621,"Gonzalez, Dorian",2671.207822,NA,78.81377,Left,19.578224,87.17232,25.68393,67.08864,225.82341,221.85229,2.702838,41.937881,2.77654,1.88163,-0.11685,NA,NA,NA,NA,NA,3,2,MIA_HUR,3,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,d3866d00-4312-11f0-930d-69ff666da02d,81.14507,26.00598,NA,7.04108,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:14:18,2025-06-06T20:14:18Z,2025-06-06T20:14:18Z,LineDrive,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.69154,-120.32865,12.18375,5.23288,-1.07504,-13.84764,-2.02988,3.04487,2.7854,233.196464,2.77669,89.37637,-16.14813,3.23287,-0.49533,-0.01827,0.03948,-0.01158,0.00128,1.88151,38.74043,-16.63366,1.0841,-0.30409,0.15298,-0.05992,0.01452,-0.0015,-0.11689,62.2274,-2.57386,-0.04437,0.12249,-0.0771,0.03646,-0.0094,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-06-06,16:15:16,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.39937,-1.563795,-4.716171,2604.155411,228.390686,01:30:00,5.22317,2.07246,6.17674,-16.85399,13.72564,14.32623,2.36922,-1.09898,86.88065,-4.767628,-2.143293,0.398004,-8.68804,7.82953,-1.72204,50,5.09585,10.76024,-138.14908,-4.30196,-16.76746,31.16644,-17.06351,3756eb2a-4ed0-4033-913b-42f96fad47a6,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,f65e1a80-4312-11f0-930d-69ff666da02d,94.7037,NA,NA,8.51872,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:15:16,2025-06-06T20:15:16Z,2025-06-06T20:15:16Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.32118,-139.12052,15.58322,5.22165,-3.7701,-8.53176,-2.06557,11.28288,-8.38373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-06,16:15:36,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.28868,-3.50561,-5.038437,2536.828483,229.761156,01:45:00,5.13589,2.03738,6.17263,-15.34123,15.49851,17.06934,0.60311,-1.20561,86.66114,-6.436004,-1.974109,0.399693,-10.37902,9.37563,-1.66416,50,4.86157,11.41884,-137.73739,-8.9275,-19.84447,31.94551,-14.24804,bca6bee3-146f-4da7-8f6f-3f8493b17949,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,0224a140-4313-11f0-930d-69ff666da02d,94.3034,NA,NA,8.62754,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:15:36,2025-06-06T20:15:36Z,2025-06-06T20:15:36Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.32772,-138.73749,15.97276,5.13407,-8.48145,-7.12402,-2.03137,12.0401,-9.92223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-06-06,16:16:00,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,83.54114,-1.050662,-2.20798,2495.586681,66.209917,08:15:00,5.28043,2.12449,5.47342,-42.04329,-1.39008,-5.95992,0.79279,-0.43939,77.06179,-8.686691,-3.270158,0.458901,2.41264,-0.07138,-1.9262,50,5.15915,4.91809,-121.2618,-3.72677,3.59331,23.65317,-32.28038,8590e733-6483-43bb-83a4-dcea593d5004,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,1082c2d0-4313-11f0-930d-69ff666da02d,82.13633,NA,NA,6.47935,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:16:00,2025-06-06T20:16:00Z,2025-06-06T20:16:00Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.02712,-122.23845,11.82659,5.28551,-2.39389,-16.14019,-2.1262,4.76972,1.79665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-06,16:16:22,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.68452,-1.168638,-3.291007,2518.390175,218.685866,01:15:00,5.19777,2.0919,6.19454,-15.12076,15.99013,11.94741,2.85689,0.04591,85.71654,-4.078917,-1.139145,0.401446,-7.12142,8.91867,-1.84947,50,5.10185,7.36167,-137.27237,-3.23052,-13.47759,32.70319,-15.29507,86f3c0d7-8588-4e23-bfa4-0c474be2e7b4,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,3,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,1db22860-4313-11f0-930d-69ff666da02d,93.89162,NA,NA,8.96798,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:16:22,2025-06-06T20:16:22Z,2025-06-06T20:16:22Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.30183,-138.29342,16.35159,5.19526,-2.75298,-7.64754,-2.08589,7.78247,-6.73879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-06,16:16:41,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.34149,-0.902853,-3.772753,2451.262388,225.999462,01:30:00,5.14782,2.06945,6.26338,-15.29898,15.20442,14.6954,3.0386,-0.18944,86.59099,-3.840202,-1.12428,0.397508,-8.63764,8.42642,-1.79607,50,5.07306,8.46199,-138.24324,-2.61922,-16.64934,31.9598,-15.93183,f68ebf27-1417-4fda-a61d-64f9c05e2c22,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_HUR,3,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,28dfca80-4313-11f0-930d-69ff666da02d,94.82187,NA,NA,8.75051,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:16:41,2025-06-06T20:16:41Z,2025-06-06T20:16:41Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.23369,-139.21856,15.9799,5.14558,-2.13302,-7.96592,-2.06205,8.97008,-8.32467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-06,16:17:00,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.92532,-2.647598,-4.877893,2544.108022,224.650328,01:30:00,5.25292,2.03708,6.23908,-14.50202,15.82091,14.60717,1.59159,-1.25603,87.11135,-5.433503,-2.2524,0.39633,-8.99272,9.28193,-1.67981,50,5.04757,11.20492,-138.76925,-6.8538,-17.44539,32.54323,-14.16765,70fa8400-e084-442f-9615-a5b4f75b1621,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MIA_HUR,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,34978430-4313-11f0-930d-69ff666da02d,95.10369,NA,NA,8.81397,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:17:00,2025-06-06T20:17:00Z,2025-06-06T20:17:00Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.25944,-139.76458,16.27161,5.25057,-6.42049,-7.08382,-2.03067,11.73849,-8.72269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-06,16:17:48,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Sinker,NA,NA,94.71448,-0.68173,-3.542342,2407.335309,242.463797,02:00:00,5.27593,2.19665,6.35862,-20.85812,9.83115,16.96221,2.9091,0.34586,86.34989,-4.622363,-0.477043,0.398717,-9.85819,5.61181,-1.94749,50,5.21666,7.79963,-137.48188,-2.30402,-18.829,31.0712,-21.45561,d4591bc5-a622-4a10-986f-667409b13542,NA,NA,NA,NA,-131.821284,695701,"Gonzalez, Renzo",4737.094144,NA,72.03185,Left,54.824293,NA,NA,NA,NA,48.98036,NA,NA,0.82814,2.90963,-0.35709,NA,NA,NA,NA,NA,5,1,MIA_HUR,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,50e91ea0-4313-11f0-930d-69ff666da02d,94.53435,55.13701,NA,8.36459,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:17:48,2025-06-06T20:17:48Z,2025-06-06T20:17:48Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.14123,-138.41464,15.5356,5.27616,-1.65991,-10.72781,-2.19012,8.36488,-9.4145,18.716405,0.82814,-40.58298,-2.88803,1.80203,-0.51032,0.09602,0.0284,-0.03859,0.01312,2.90963,86.35435,-31.05899,4.24152,-0.90535,0.15032,0.0077,-0.0274,0.01,-0.35709,-45.35569,3.92619,-0.23193,-0.0275,0.01574,0.00535,-0.00697,0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-06-06,16:18:12,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Sinker,NA,NA,96.50075,-0.806766,-4.180643,2608.736383,239.514055,02:00:00,5.25618,2.00718,5.8673400000000004,-18.24446,11.9628,18.63127,2.98435,-0.33056,87.74435,-4.245351,-0.848881,0.395573,-10.7515,6.64363,-1.67914,50,5.18014,9.37227,-139.84713,-2.60014,-21.23113,32.37959,-19.05481,80f2d00a-e551-441b-a27c-b3e30df0a5f4,NA,NA,NA,NA,-22.303734,695701,"Gonzalez, Renzo",4158.898236,NA,86.22614,Left,40.533797,97.21816,79.68807,-51.46478,303.05527,299.67428,4.995933,-33.866133,1.03352,3.02783,0.3067,NA,NA,NA,NA,NA,5,2,MIA_HUR,3,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,5f029610-4313-11f0-930d-69ff666da02d,95.2856,92.62645,NA,8.75641,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:18:12,2025-06-06T20:18:12Z,2025-06-06T20:18:12Z,FlyBall,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.63252,-140.91564,16.1898,5.25557,-1.97135,-9.52741,-1.99998,10.07289,-10.61556,144.820886,1.04089,88.75551,-20.38846,4.68003,-0.1764,-0.31512,0.1084,-0.01491,7.6e-4,3.02203,82.2981,-22.06285,1.99376,-0.37729,0.04502,0.00899,-0.00328,2.5e-4,0.30866,-36.52156,-0.98641,0.8753,-0.14858,-0.02622,0.01497,-0.00225,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-06-06,16:19:21,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.71645,0.344167,-1.502203,2635.534199,94.295292,09:15:00,5.22553,2.01836,5.24131,-39.446040000000004,2.35291,-14.39749,2.26194,-0.59357,76.04508,-6.834758,-4.054217,0.465323,6.86941,1.3965,-1.86884,50,5.22756,3.73975,-120.09544,-0.69247,10.03105,23.28992,-30.13484,f3aea26a-ee26-495d-b08d-13770d1acf86,NA,NA,NA,NA,142.5107,1000359694,"Smith, Tanner",4508.589353,NA,66.47136,Right,42.714452,-94.0156,46.63985,57.1056,179.37284,61.69371,3.127277,152.514349,1.93592,2.2935,0.43827,NA,NA,NA,NA,NA,6,1,MIA_HUR,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,889a5260-4313-11f0-930d-69ff666da02d,81.00278,48.08999,NA,6.67137,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:19:21,2025-06-06T20:19:21Z,2025-06-06T20:19:21Z,Popup,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,55.25992,-121.11119,11.64496,5.2291,0.62181,-15.06742,-2.0224,3.30226,5.01553,322.880512,1.93624,-56.84795,0.28534,0.72208,0.00265,-0.1495,0.07514,-0.01502,0.00109,2.29345,66.1354,-27.54076,3.42195,-0.80138,0.19957,-0.05381,0.01067,-9.1e-4,0.43792,43.61005,-8.72985,1.99933,-0.7311,0.34255,-0.12566,0.02501,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-06-06,16:19:43,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.64378,-1.198208,-5.49994,2556.812537,219.610521,01:15:00,5.22646,1.87375,6.1477,-14.70513,16.29572,12.68764,2.88859,-2.16665,86.56281,-4.00731,-3.228423,0.400736,-7.98733,9.0191,-1.46026,50,5.12708,12.6345,-136.97651,-3.30192,-15.24311,28.98718,-14.96184,7e117fa1-9848-478d-9a7c-643ca8bd3cf6,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,95794e00-4313-11f0-930d-69ff666da02d,94.05804,NA,NA,8.08097,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:19:43,2025-06-06T20:19:43Z,2025-06-06T20:19:43Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.35103,-137.89421,14.49359,5.22412,-2.82824,-7.48092,-1.86789,13.11707,-7.62156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-06,16:20:03,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.4278,-2.027973,-3.851948,2535.710376,227.585677,01:30:00,5.1459,2.16053,5.92055,-17.18052,13.53182,13.74611,1.82722,-0.2739,87.27068,-5.267163,-1.390276,0.398867,-8.10622,7.78615,-1.85962,50,4.97337,8.69824,-138.32086,-5.47492,-15.7324,30.34598,-17.06286,f8842328-7096-4d7d-a94f-dcbe551d1969,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_HUR,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,a14d4240-4313-11f0-930d-69ff666da02d,94.49886,NA,NA,8.15713,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:20:03,2025-06-06T20:20:03Z,2025-06-06T20:20:03Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.5789,-139.3218,15.17299,5.14468,-4.91211,-8.53143,-2.15508,9.21716,-7.8662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-06,16:20:23,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.69333,-2.051495,-4.034695,2525.162932,223.557412,01:30:00,5.2575,1.94897,6.20099,-13.75855,17.22107,15.4032,2.21173,-0.49797,86.21387,-4.704009,-1.26301,0.400599,-9.16083,9.82229,-1.65298,50,5.09591,9.02477,-137.24701,-5.30999,-17.42891,31.10018,-13.48674,4e8715fb-8596-4d98-b646-ad18af9e6443,NA,NA,NA,NA,147.41872,1000359694,"Smith, Tanner",5233.827778,NA,75.97406,Right,48.580186,NA,NA,NA,NA,57.32473,NA,NA,1.76287,2.27443,0.50296,NA,NA,NA,NA,NA,6,4,MIA_HUR,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20250606-JimPatterson-1,ad8ffde0-4313-11f0-930d-69ff666da02d,94.09027,53.13707,NA,8.47946,NA,NA,NA,6e08ec82-da30-4ccf-a897-0a58f34181e0,2025-06-06,20:20:23,2025-06-06T20:20:23Z,2025-06-06T20:20:23Z,NA,v3,471341,236,NA,"Klein, Matt",702600,Right,LOU_CAR,54.29869,-138.21766,15.55009,5.25507,-4.88906,-6.74337,-1.94314,9.56874,-8.71446,NA,1.76287,-62.11675,0.14449,2.04913,-0.75639,0.23106,-0.05751,0.01302,-0.00171,2.27443,83.55822,-31.2015,4.55595,-0.99579,0.19251,-0.0363,0.0067,-6.8e-4,0.50296,39.69673,-10.08236,1.91995,-0.37219,0.0531,-0.00807,7.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
