PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-25,15:11:43,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,75.56657,-1.685948,2.100551,1907.835689,139.275679,10:45:00,5.72796,-0.85629,5.5999,-35.32852,13.88426,-10.66997,1.20846,0.21643,69.9051,-8.183021,0.194835,0.504906,5.96177,7.93571,0.68345,50,5.56057,-3.63291,-109.69629,-4.2884,7.31314,18.18535,-22.43955,58f2feb2-41c4-4637-ac1b-09813235372a,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_COL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,bba39ee0-f3b4-11ef-8457-abe206d34a5e,74.65241,NA,NA,5.66146,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:11:43,2025-02-25T20:11:43Z,2025-02-25T20:11:43Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,54.89819,-110.50532,9.09268,5.72915,-3.29011,-11.21978,0.85231,-3.95826,3.65657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-25,15:12:00,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Fastball,NA,NA,84.47255,-0.470761,0.605241,1952.793883,125.783463,10:15:00,5.81528,-0.87667,5.23799,-28.80994,11.63953,-14.22517,2.97196,-1.49322,76.68024,-5.797949,-1.918265,0.457749,7.36441,6.35315,0.83234,50,5.75092,-0.68919,-122.51669,-2.00724,11.08399,26.41724,-22.61207,8d5ee921-b211-4597-bc73-64a22cf971e6,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL,3,Bottom,0,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,c5eb9bf0-f3b4-11ef-8457-abe206d34a5e,82.34294,NA,NA,7.79231,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:12:00,2025-02-25T20:12:00Z,2025-02-25T20:12:00Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.26029,-123.64572,13.20862,5.81606,-1.04084,-11.30604,0.87192,-1.1629,5.54199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-25,15:12:57,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Fastball,NA,NA,84.44129,0.530193,0.794194,1713.301968,119.899136,10:00:00,5.73706,-0.84607,5.1151,-29.73258,11.37339,-17.10631,3.75886,-1.5234,75.75025,-4.986356,-2.232354,0.461449,8.65701,5.92614,0.78489,50,5.76458,-0.91083,-122.23905,0.07941,12.84889,28.38162,-23.37835,ce1a10c0-1c4b-4804-be72-79e7c5941b7f,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,e7ae08e0-f3b4-11ef-8457-abe206d34a5e,81.68277,NA,NA,8.69104,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:12:57,2025-02-25T20:12:57Z,2025-02-25T20:12:57Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.37795,-123.4814,14.19081,5.7387,1.10275,-11.68918,0.83707,-1.47326,6.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-25,15:13:45,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,76.28756,-0.907974,2.667471,1893.904062,124.516219,10:15:00,5.74397,-0.87389,5.33293,-36.94246,12.83079,-16.01509,1.81256,0.29602,69.08356,-7.732297,-0.177142,0.507773,8.81004,7.26201,0.64458,50,5.63596,-4.50824,-110.43364,-2.91076,10.73137,22.16964,-23.32831,1892698d-189d-4a1a-b67d-ee990189b4b0,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,0450f7a0-f3b5-11ef-8457-abe206d34a5e,74.23092,NA,NA,7.204,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:13:45,2025-02-25T20:13:45Z,2025-02-25T20:13:45Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.1615,-111.46499,11.08482,5.74613,-1.8255,-11.66415,0.86592,-5.00748,5.36569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-25,15:14:04,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Curveball,NA,NA,69.60634,2.466109,0.134295,1907.039818,328.012701,05:00:00,5.69675,-0.90611,4.66393,-65.96177,-4.53756,4.22299,2.54395,-0.42663,63.09414,-9.425134,0.876107,0.564081,-2.03425,-2.48756,0.88828,50,5.88824,-0.3957,-100.7209,2.15311,-2.05343,19.00831,-34.68506,f0f60593-4876-4b70-8e6a-56cb522a7faf,NA,NA,NA,NA,-77.67315,1000298947,"Tufano, Cristino",NA,NA,67.01998,Right,-38.32213,NA,NA,NA,4.54029,2.88347,0.045042,-39.519358,2.7576,2.7575,0.51924,NA,NA,NA,NA,NA,2,3,GEO_COL,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,0f9ad450-f3b5-11ef-8457-abe206d34a5e,66.82102,2.7575,NA,6.5122,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:14:04,2025-02-25T20:14:04Z,2025-02-25T20:14:04Z,GroundBall,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.83485,-101.81611,9.50415,5.70661,4.15158,-17.34253,0.90767,-0.27739,-1.02671,NA,2.75707,16.53608,NA,NA,NA,NA,NA,NA,NA,2.75945,-61.22015,NA,NA,NA,NA,NA,NA,NA,0.52165,-75.67092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-02-25,15:14:48,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Fastball,NA,NA,84.40159,0.002329,3.132016,1909.77124,141.775521,10:45:00,5.82715,-0.77058,5.28169,-22.55013,18.14568,-13.14414,3.95016,1.07835,76.07057,-4.242319,0.804352,0.459141,7.49256,9.47103,0.49454,50,5.81145,-6.10046,-122.14651,-0.70918,11.18825,26.66524,-18.03143,4ed74eec-aa3b-497a-9b60-9632ab078674,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,29b67bf0-f3b5-11ef-8457-abe206d34a5e,82.09336,NA,NA,8.33102,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:14:48,2025-02-25T20:14:48Z,2025-02-25T20:14:48Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.21247,-123.27917,13.33262,5.82531,0.05674,-9.01572,0.76376,-6.5757,5.59413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-25,15:15:06,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,76.09401,-2.734165,3.394243,1947.651028,127.059544,10:15:00,5.73458,-0.89126,5.44031,-35.90856,13.95926,-16.08304,0.17561,0.95042,69.26028,-9.345815,0.532353,0.508255,9.21867,8.40252,0.60251999999999994,50,5.46781,-5.92236,-110.05302,-6.3593,11.16699,21.77386,-21.99572,f4ab6864-77dc-43cb-8a62-5b441540428a,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,34746c50-f3b5-11ef-8457-abe206d34a5e,74.16052,NA,NA,6.83373,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:15:06,2025-02-25T20:15:06Z,2025-02-25T20:15:06Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.05711,-111.04906,10.88693,5.7357,-5.35312,-10.99786,0.88512,-6.43319,5.58349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-25,15:16:05,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Slider,NA,NA,74.67233,-0.681818,2.410764,1966.116909,129.524305,10:15:00,5.68942,-0.83865,5.54807,-37.38998,13.88406,-14.65064,1.93586,0.19458,67.93299,-7.610139,-0.201924,0.515371,8.21107,7.73414,0.64016,50,5.60588,-4.0246,-108.24641,-2.39094,9.64097,20.73127,-23.09303,fb139e65-3374-4942-9604-8ed4a713e69e,NA,NA,NA,NA,-54.594894,1000298947,"Tufano, Cristino",5259.636543,NA,76.91461,Right,2.47007,NA,NA,NA,44.46181,43.71621,0.400772,-53.067573,2.72677,2.32577,-0.48915,NA,NA,NA,NA,NA,2,6,GEO_COL,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,57cbaa10-f3b5-11ef-8457-abe206d34a5e,73.13648,2.53514,NA,6.73933,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:16:05,2025-02-25T20:16:05Z,2025-02-25T20:16:05Z,GroundBall,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,54.94964,-109.19025,10.36563,5.6908,-1.33958,-11.54651,0.83338,-4.46353,4.82049,NA,2.73248,65.10428,-13.1614,NA,NA,NA,NA,NA,NA,2.33928,4.40975,-25.64709,NA,NA,NA,NA,NA,NA,-0.49013,-91.82967,10.91735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-02-25,15:16:32,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Slider,NA,NA,75.6135,0.744912,1.282603,1756.110292,178.936955,12:00:00,5.56889,-1.17802,5.0782,-45.62766,6.27213,-0.07724,2.46901,0.02482,67.44357,-7.647829,1.268942,0.518507,0.51209,3.39473,1.05656,50,5.60415,-2.44458,-109.32224,-0.08181,0.6006,24.8088,-28.19251,3c9a6127-b205-4841-a67f-5fbe5baaf417,NA,NA,NA,NA,-26.18164,1000298947,"Tufano, Cristino",1785.59325,NA,95.54668,Right,16.486232,96.37523,21.24134,-53.02496,230.7617,181.36075,2.131324,-32.451928,2.18753,2.5991,-0.03417,NA,NA,NA,NA,NA,2,7,GEO_COL,3,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,68176ad0-f3b5-11ef-8457-abe206d34a5e,72.69424,21.40804,NA,8.16993,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:16:32,2025-02-25T20:16:32Z,2025-02-25T20:16:32Z,LineDrive,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.41591,-110.54446,12.4044,5.57397,1.3071,-14.09625,1.17772,-2.47417,0.3003,86.587015,2.18753,120.58688,-19.43547,3.66686,-0.78948,0.14817,-0.02746,0.0039,-2.7e-4,2.5991,39.76814,-23.1387,2.65407,-0.56499,0.11698,-0.02049,0.00294,-2.3e-4,-0.03417,-59.28817,-1.18213,1.43643,-0.47288,0.12708,-0.02632,0.00398,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-02-25,15:17:10,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Fastball,NA,NA,84.05486,-1.925668,1.734074,1807.771373,126.857629,10:15:00,5.76117,-0.80169,5.22695,-28.18899,12.71335,-15.07458,1.60031,-0.42725,76.47563,-7.126019,-0.940165,0.460305,7.99941,7.34768,0.65341,50,5.563,-3.0239,-121.77134,-5.07035,11.92137,25.58261,-21.22397,3ee2cc84-5f07-4904-a328-95bf195f64d1,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,7eb7ce60-f3b5-11ef-8457-abe206d34a5e,81.88584,NA,NA,7.57923,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:17:10,2025-02-25T20:17:10Z,2025-02-25T20:17:10Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.26876,-122.87325,12.79131,5.76171,-4.15617,-10.61199,0.79471,-3.53739,5.96069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-25,15:17:28,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,ChangeUp,NA,NA,76.62756,0.431624,0.515442,1760.465449,129.74997,10:15:00,5.72904,-0.89483,5.21283,-36.49498,12.97745,-13.46713,3.09368,-1.5324,69.26201,-6.31784,-1.872026,0.506236,6.81823,6.86807,0.85752,50,5.74222,-0.45083,-111.00894,-0.33,8.39087,22.4247,-23.72183,937df048-9d46-4850-9c3f-0bf3d15ca56f,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,89438b30-f3b5-11ef-8457-abe206d34a5e,74.45624,NA,NA,7.36555,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:17:28,2025-02-25T20:17:28Z,2025-02-25T20:17:28Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.2807,-112.07061,11.21235,5.73126,0.79308,-11.86092,0.88826,-0.84808,4.19543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-25,15:17:44,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Fastball,NA,NA,83.51547,-1.76214,3.409023,1788.02115,129.749835,10:15:00,5.82151,-0.68376,5.30892,-28.57423,12.62591,-13.53068,1.78284,1.39233,76.2613,-7.031394,1.010012,0.461977,7.71823,7.24052,0.38423,50,5.64095,-6.62214,-120.92596,-4.70014,11.40094,24.11505,-21.47875,910b538f-325e-4b46-9e00-0d02f1634e12,NA,NA,NA,NA,NA,1000193172,"Lavey, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,92e0c950-f3b5-11ef-8457-abe206d34a5e,81.58935,NA,NA,7.25417,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:17:44,2025-02-25T20:17:44Z,2025-02-25T20:17:44Z,NA,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.18762,-121.95609,12.05752,5.82213,-3.78263,-10.73938,0.67751,-7.10915,5.70047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-25,15:18:00,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Fastball,NA,NA,83.76103,-0.502459,2.872773,1900.369323,134.87179,10:30:00,5.78145,-0.83455,5.29141,-26.81391,14.43166,-13.02497,3.07457,0.77969,75.71778,-5.495739,0.563931,0.462232,7.42225,7.79941,0.58285,50,5.71661,-5.52848,-121.29097,-1.95851,10.93109,26.24283,-20.68749,774072fc-cfd4-4995-8492-3c1800262490,NA,NA,NA,NA,-9.721066,1000193172,"Lavey, Robbie",1619.414052,NA,87.10603,Left,0.185927,NA,NA,NA,50.21592,49.33252,0.403843,-11.572013,1.07954,3.06064,-0.79567,NA,NA,NA,NA,NA,3,4,GEO_COL,3,Bottom,0,3,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,9cc48650-f3b5-11ef-8457-abe206d34a5e,81.54437,3.06239,NA,8.04325,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:18:00,2025-02-25T20:18:00Z,2025-02-25T20:18:00Z,GroundBall,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.20495,-122.41195,13.12142,5.7814,-1.07484,-10.34374,0.82898,-5.99541,5.46554,56.561384,1.08585,125.7117,-16.33774,NA,NA,NA,NA,NA,NA,3.06736,0.1924,-19.32373,NA,NA,NA,NA,NA,NA,-0.79215,-21.68842,-3.22367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-02-25,15:18:37,"Whitmer, Marshall",801953,Left,GEO_HOY,Undefined,Curveball,NA,NA,70.5722,2.251387,0.941037,1862.698479,308.474522,04:15:00,5.72033,-0.98861,4.86478,-59.25318,-0.15598,2.81024,2.91466,0.13625,64.08256,-8.489687,1.436118,0.553293,-1.0913,-0.23488,0.8934,50,5.89185,-1.78409,-102.16986,2.08856,-1.13817,18.92497,-32.41903,e3b03fd7-1aa0-4889-b494-908fb8a41f42,NA,NA,NA,NA,-17.321402,1000298949,"Clough, Jude",4245.962691,NA,91.34299,Right,46.1888,103.09759,109.73507,-38.35169,275.29006,264.305,5.945826,-23.548211,1.72748,2.85261,-0.50392,NA,NA,NA,NA,NA,4,1,GEO_COL,3,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,GEO_HOY,TuckerFieldatBarcroftPark,D1,A10,20250225-TuckerFieldatBarcroftPark-1,b27ea890-f3b5-11ef-8457-abe206d34a5e,68.12388,131.41556,NA,6.48964,NA,NA,NA,f16cd5a5-e960-43e1-9bfb-8ee0765df212,2025-02-25,20:18:37,2025-02-25T20:18:37Z,2025-02-25T20:18:37Z,FlyBall,v3,471301,471302,25 February 2025 14:30-georgetown@georgewash,"Carapellotti, Owen",801928,Right,GEO_HOY,55.63293,-103.20797,9.46248,5.72851,3.86688,-16.20951,0.98955,-1.72166,-0.56908,169.691892,1.73135,88.46717,-24.00057,6.31359,-1.0815,0.09906,-7.8e-4,-5.5e-4,3e-5,2.85411,96.63487,-20.65905,0.84921,0.23106,-0.15077,0.03875,-0.00483,2.3e-4,-0.50513,-27.59225,3.54549,-0.59672,0.04344,0.0045,-7.4e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
