PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-15,10:29:00,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.8551,-2.195291,-2.883499,2347.014154,222.086832,01:30:00,5.80456,2.24881,5.74213,-17.00556,18.9647,15.98954,2.33978,0.89415,80.50937,-5.4398,-0.025243,0.431661,-9.07686,10.71308,-2.01902,50,5.61158,5.80732,-128.74622,-5.44234,-15.09345,29.04934,-14.3598,a5360a37-7670-42ff-aca4-90ebff6fc1ea,NA,NA,NA,NA,-16.870055,1000252349,"Tharnish, Jayce",1321.390536,NA,95.40861,Right,18.932239,104.24864,31.34538,-35.1023,313.99258,303.13613,3.315629,-21.502461,2.67549,2.51411,-0.9094,NA,NA,NA,NA,NA,8,2,STB_BON,2,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,d695d5d0-01a9-11f0-b498-ed342b9668ce,87.31949,37.24277,NA,8.34573,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:29:00,2025-03-15T14:29:00Z,2025-03-15T14:29:00Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.75769,-129.81528,14.52467,5.80215,-4.91388,-7.1799,-2.24296,6.36278,-7.54672,145.612631,2.67563,126.66132,-20.74349,4.5659,-0.8799,0.11398,-0.00128,-0.00254,3.2e-4,2.51397,45.40621,-15.80977,0.74766,-0.14786,0.07755,-0.03105,0.00693,-6.2e-4,-0.90945,-38.41037,0.97955,0.3591,-0.20788,0.07341,-0.01915,0.00314,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-03-15,10:31:18,"James, David",813572,Right,STB_BON,Undefined,ChangeUp,NA,NA,83.63848,0.407089,-1.374875,1320.657623,245.900196,02:15:00,5.70542,1.20706,5.67735,-31.59557,8.71347,16.60221,3.45208,1.30862,76.3899,-5.450345,1.593562,0.456954,-8.79701,4.70315,-1.10166,50,5.72001,2.23284,-121.4459,-0.18395,-13.11071,24.25096,-25.16467,b3ec0f7d-d50a-43c7-b57f-2dfa792e3cc2,NA,NA,NA,NA,NA,812439,"Elko, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,290ef6c0-01aa-11f0-b498-ed342b9668ce,82.48624,NA,NA,7.24858,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:31:18,2025-03-15T14:31:18Z,2025-03-15T14:31:18Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.82203,-122.405,12.12548,5.70761,0.81129,-12.58233,-1.20022,2.75136,-6.55535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-15,10:31:34,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.59431,-1.566739,-1.498114,2334.542733,215.955461,01:15:00,6.0227,0.98375,6.14634,-19.02021,15.52032,10.44505,2.98907,0.46952,81.76282,-5.176839,0.385617,0.422996,-5.86685,8.82426,-0.87514,50,5.89356,2.983,-130.13676,-4.12024,-10.02889,28.12614,-17.08971,ab29d07b-b0d0-40d3-b2be-0e5d06e36374,NA,NA,NA,NA,-1.44967,812439,"Elko, Michael",1987.219511,NA,100.07276,Left,24.484264,109.68246,45.73115,-8.35004,370.05691,362.92098,4.346043,-10.356934,1.60305,3.00204,-0.46724,NA,NA,NA,NA,NA,1,2,RIC_SPI,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,3260fb10-01aa-11f0-b498-ed342b9668ce,89.10835,62.83465,NA,7.83149,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:31:34,2025-03-15T14:31:34Z,2025-03-15T14:31:34Z,FlyBall,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.35382,-131.07436,14.06307,6.02141,-3.55055,-8.54486,-0.98015,3.31732,-5.01445,141.754474,1.60208,133.55606,-23.36776,5.53336,-1.37618,0.35167,-0.07457,0.00981,-5.5e-4,3.00332,60.79754,-16.7123,0.48353,0.26492,-0.16792,0.04803,-0.00659,3.4e-4,-0.46713,-3.38217,-7.13014,2.32154,-0.61864,0.13449,-0.02241,0.00244,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-15,10:32:21,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,83.87985,0.173109,-1.723164,2259.465183,153.853683,11:15:00,5.9514,1.01946,5.66176,-33.87703,6.01855,-2.36685,3.28982,-0.78513,77.1398,-6.065398,-2.146032,0.454605,0.74138,3.3828,-0.87217,50,5.94462,3.76164,-121.83123,-0.78228,1.11864,23.05488,-27.06977,65522d4a-c06b-44a3-ba11-9f4394fb8815,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,4eb97350-01aa-11f0-b498-ed342b9668ce,82.91258,NA,NA,6.74005,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:32:21,2025-03-15T14:32:21Z,2025-03-15T14:32:21Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.83775,-122.74329,11.52744,5.95439,0.28861,-13.53489,-1.0201,3.71739,0.55932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-15,10:32:39,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,80.67983,-1.620494,-2.618073,2322.271354,27.152886,07:00:00,5.87667,0.78562,5.63051,-56.91979,-13.34859,-7.53178,-0.38065,-2.28655,74.76715,-11.875907,-3.967974,0.475085,3.11717,-6.13815,-0.55748,50,5.7011,5.63573,-117.10508,-5.25272,4.3009,23.43865,-40.64311,6602cf52-0b17-49e9-9378-4105cfa72842,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_SPI,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,5904a4b0-01aa-11f0-b498-ed342b9668ce,79.33832,NA,NA,5.91267,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:32:39,2025-03-15T14:32:39Z,2025-03-15T14:32:39Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.87428,-118.07663,11.71933,5.88391,-3.56802,-20.32156,-0.78739,5.45745,2.15045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-15,10:33:11,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,83.93321,-1.936055,-2.363467,2283.656548,90.277938,09:00:00,5.92109,0.92415,5.5613,-38.69852,1.12795,-3.58477,0.88519,-1.58394,78.12518,-8.95531,-3.003416,0.454211,1.2424,1.34866,-0.71752,50,5.72782,5.17328,-121.89655,-5.47954,1.88736,21.7946,-30.12525,b4ab7fbf-d419-44d7-84b6-7643b8aac0c0,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RIC_SPI,2,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,6c573cd0-01aa-11f0-b498-ed342b9668ce,82.98447,NA,NA,5.80802,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:33:11,2025-03-15T14:33:11Z,2025-03-15T14:33:11Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.94118,-122.77683,10.8973,5.92457,-4.26278,-15.06263,-0.92493,5.09705,0.94368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,10:33:31,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,89.93557,-2.087246,-2.163401,2356.528251,215.232942,01:15:00,5.8722,1.06756,6.12235,-15.57469,18.76922,12.46245,2.64248,0.10513,82.02753,-5.075458,0.081671,0.42179,-7.09394,10.64973,-0.90846,50,5.70417,4.42511,-130.54815,-5.18679,-12.20788,28.20834,-13.84707,2553f54d-6abe-4774-ae10-0190ab27d5cb,NA,NA,NA,NA,46.163954,1000077392,"Larson, Connor",5388.306655,NA,77.83629,Right,72.997759,NA,NA,NA,74.63437,29.9938,5.59802,77.928103,1.63467,2.46416,-0.2138,NA,NA,NA,NA,NA,2,4,RIC_SPI,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,780818b0-01aa-11f0-b498-ed342b9668ce,89.36304,133.33676,NA,7.90804,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:33:31,2025-03-15T14:33:31Z,2025-03-15T14:33:31Z,Popup,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.3779,-131.49071,14.10417,5.86975,-4.7241,-6.92354,-1.06314,4.83303,-6.10394,NA,1.61705,23.42926,-15.9545,7.04025,-2.53939,0.70821,-0.12782,0.01266,-5.2e-4,2.45017,109.45501,-29.9276,5.24235,-1.97575,0.67514,-0.14702,0.01681,-7.7e-4,-0.21632,24.11119,-6.18546,1.82372,-0.37754,0.04384,7.4e-4,-8.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-03-15,10:34:11,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,84.28271,-1.120933,-2.094874,2342.611922,52.68007,07:45:00,5.87606,1.0333,5.42967,-40.61392,-0.385,-2.21602,1.44091,-1.11423,77.24237,-8.514741,-2.4896,0.4565,0.50807,0.47543,-0.84594,50,5.74828,4.5637,-122.25706,-3.85745,0.76466,25.36005,-31.45851,52d811ec-5790-4ff3-bc00-0d048ea0ba83,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,9056a170-01aa-11f0-b498-ed342b9668ce,82.56839,NA,NA,7.04034,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:34:11,2025-03-15T14:34:11Z,2025-03-15T14:34:11Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,55.071,-123.30446,12.68003,5.88076,-2.55817,-15.72925,-1.03378,4.53212,0.38233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-15,10:34:30,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.28943,-3.111968,-4.408197,2420.454041,216.602703,01:15:00,5.91727,1.02186,6.12324,-18.72347,15.41312,10.63875,1.46872,-2.17484,82.75982,-6.643246,-2.498161,0.42051500000000003,-6.71418,9.1489,-0.6894,50,5.66838,9.64168,-130.70703,-7.6865,-11.63878,27.02918,-16.31478,b22e075f-1000-4d07-acfe-1d7d35e3d6bb,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,9b9a63a0-01aa-11f0-b498-ed342b9668ce,89.63402,NA,NA,7.52961,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:34:30,2025-03-15T14:34:30Z,2025-03-15T14:34:30Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.37698,-131.60904,13.51459,5.91581,-7.14204,-8.15739,-1.01764,10.03009,-5.81939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-15,10:34:53,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,83.02303,-0.819765,-2.134504,2226.018987,86.468006,09:00:00,5.77771,1.03378,5.66275,-39.86077,0.97524,-4.33819,1.69097,-1.31907,76.52008,-8.104856,-2.910144,0.459931,1.62744,1.07287,-0.85037,50,5.68294,4.66515,-120.55258,-3.09141,2.39713,23.23482,-30.59373,49104cac-b8d7-44c6-8bbc-ca2a0158b7ce,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,2,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,a90db000-01aa-11f0-b498-ed342b9668ce,81.95232,NA,NA,6.50295,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:34:53,2025-03-15T14:34:53Z,2025-03-15T14:34:53Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.83822,-121.4815,11.61741,5.78209,-1.86828,-15.29687,-1.03497,4.56931,1.19857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-15,10:35:14,"James, David",813572,Right,STB_BON,Undefined,Slider,NA,NA,84.3229,-1.071045,-2.241093,2286.91885,98.786609,09:15:00,5.86073,0.87541,5.47988,-37.79234,1.57205,-3.42079,1.70832,-1.50769,78.65921,-7.928516,-2.850539,0.451568,1.21335,1.33445,-0.67621,50,5.74052,4.93438,-122.56103,-3.64113,1.8728,20.87508,-30.11434,72745b86-5cda-4b2f-a590-beec81e32614,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,2,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,b55e7560-01aa-11f0-b498-ed342b9668ce,83.47014,NA,NA,5.66369,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:35:14,2025-03-15T14:35:14Z,2025-03-15T14:35:14Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,55.02276,-123.41356,10.43754,5.8641,-2.41127,-15.05717,-0.87617,4.8579,0.9364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-15,10:35:37,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.98462,-2.532992,-3.005106,2173.533797,223.140916,01:30:00,5.97887,0.8833,6.48285,-17.75623,15.41194,13.41906,2.16871,-0.76021,83.01349,-5.92544,-0.572644,0.414507,-7.85827,9.11709,-0.67734,50,5.79251,6.3899,-131.99452,-6.33056,-13.82273,28.86963,-16.13704,db5ab2c7-bc7f-4c40-8afb-6b2e03b307df,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RIC_SPI,2,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,c33edb70-01aa-11f0-b498-ed342b9668ce,90.93313,NA,NA,7.97113,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:35:37,2025-03-15T14:35:37Z,2025-03-15T14:35:37Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.01617,-132.87002,14.43481,5.97707,-5.84119,-8.06852,-0.87748,6.80908,-6.91137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-15,10:35:58,"James, David",813572,Right,STB_BON,Undefined,Curveball,NA,NA,80.40949,1.322612,-0.436307,2220.149815,38.513311,07:15:00,5.86808,1.00243,5.42873,-54.64381,-10.55634,-9.51217,2.55342,-0.1989,73.75355,-8.600217,-2.132302,0.477891,4.68248,-5.34036,-0.95685,50,5.94695,1.26854,-116.77833,0.75764,6.43324,23.03392,-39.51111,abf6b697-9fca-4d9d-a3da-5879df305cc5,NA,NA,NA,NA,10.927695,10093009,"O'Keefe, Aidan",1997.188599,NA,93.01993,Left,10.689187,106.33385,12.31856,28.16215,194.64292,193.92964,1.747942,17.947416,1.23615,2.51316,0.19458,NA,NA,NA,NA,NA,3,6,RIC_SPI,2,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,cfab6630-01aa-11f0-b498-ed342b9668ce,78.87243,12.45797,NA,6.65593,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:35:58,2025-03-15T14:35:58Z,2025-03-15T14:35:58Z,LineDrive,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,55.07434,-117.77496,11.51696,5.87719,2.46721,-19.75556,-1.00572,0.99019,3.21662,255.512386,1.23615,131.62972,-19.98326,3.73112,-0.63916,0.03981,0.02169,-0.00801,0.00093000000000000005,2.51315,25.30683,-16.97245,1.36552,-0.49104,0.28955,-0.12874,0.0335,-0.00371,0.19456,25.41805,7.64385,-1.89682,-0.03365,0.39668,-0.23065,0.06367,-0.00717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-15,10:36:38,"James, David",813572,Right,STB_BON,Undefined,Fastball,NA,NA,90.69791,-2.947132,-1.552812,2394.103507,211.22832,01:00:00,6.01211,0.75041,6.20834,-16.14887,17.44678,9.92623,1.94285,0.14405,83.04151,-6.02516,0.239418,0.41717,-5.56894,10.18441,-0.63866,50,5.78244,3.1600799999999998,-131.6408,-7.22756,-9.77521,27.86418,-14.29729,e86f7d68-87ce-4a95-bdd8-6b966f67937e,NA,NA,NA,NA,NA,10317819,"MacInnis, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,STB_BON,PittFieldUOR,D1,A10,20250315-PittFieldUOR-1,e7e1ac00-01aa-11f0-b498-ed342b9668ce,90.35275,NA,NA,7.6564,NA,NA,NA,80400bdf-905b-4a86-a0bc-369811da9bfd,2025-03-15,14:36:38,2025-03-15T14:36:38Z,2025-03-15T14:36:38Z,NA,v3,471420,471424,15 March 2025 14:00-stbonny@richmond,"Cordeiro, Antonio",824544,Right,STB_BON,54.29096,-132.54595,13.93209,6.00968,-6.76312,-7.14865,-0.74647,3.47762,-4.88761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
