PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-19,14:59:33,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.09849,-2.789928,-2.207101,2141.805328,206.230059,12:45:00,6.42692,0.85658,5.95456,-14.84918,19.23096,8.98355,2.59805,-0.44274,83.15944,-5.608954,-0.594154,0.420167,-5.19626,10.91146,-0.68623,50,6.19647,4.67349,-130.82701,-6.80733,-9.09585,25.01793,-13.07396,5b68260d-e31e-4ab9-92d2-275a7d27d5da,NA,NA,NA,NA,-9.880181,1000402471,"Gillen, Patrick",4394.885779,NA,84.71615,Left,37.526677,105.78307,76.93593,-30.16493,268.63351,259.50942,5.188229,-25.326463,1.57014,2.6794,0.43947,NA,NA,NA,NA,NA,1,3,NCA_BUL,6,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,6eba55e0-1d50-11f0-9c41-d926d9179b35,89.70819,90.55183,NA,6.93905,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,18:59:33,2025-04-19T18:59:33Z,2025-04-19T18:59:33Z,FlyBall,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.54853,-131.69395,12.50896,6.42451,-6.35428,-6.53698,-0.85364,4.98869,-4.54793,151.368762,1.57538,96.97324,-23.47939,5.14936,-0.58637,-0.06712,0.03468,-0.00445,1.9e-4,2.67844,75.69095,-17.83651,0.59627,0.13066,-0.0998,0.03301,-0.00506,2.9e-4,0.43968,-16.91075,-5.03475,2.06773,-0.50471,0.07823,-0.00787,5.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-04-19,15:00:06,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.46639,-3.738525,-1.475308,2338.982958,206.903339,01:00:00,6.38165,1.0764,5.90606,-11.29323,22.16552,10.69654,1.96407,0.59798,83.68125,-5.930042,0.444231,0.416319,-5.86591,12.69331,-0.96388,50,6.07423,2.94936,-132.59535,-8.9374,-10.45507,28.04811,-9.55021,df775fad-49ba-48fa-8b3e-540a47d9067c,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,8259ae70-1d50-11f0-9c41-d926d9179b35,90.53736,NA,NA,7.78514,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:00:06,2025-04-19T19:00:06Z,2025-04-19T19:00:06Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.59469,-133.56373,14.02405,6.37711,-8.60766,-4.7751,-1.07195,3.31033,-5.22753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-19,15:00:18,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.67399,1.192593,-4.109451,1864.612185,245.585454,02:15:00,5.73253,1.93229,5.80799,-32.59018,8.7665,16.96977,4.12881,-0.48188,75.95623,-4.812199,-1.079145,0.462854,-9.54898,4.56213,-1.60469,50,5.81096,7.86485,-118.59674,1.43197,-13.88815,18.17665,-25.53884,2e616ae4-9b3b-41a3-8342-f1488c6f5661,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,897ac900-1d50-11f0-9c41-d926d9179b35,81.43481,NA,NA,5.71777,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:00:18,2025-04-19T19:00:18Z,2025-04-19T19:00:18Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.69599,-119.3143,9.08832,5.73453,2.44016,-12.76942,-1.92599,8.4131,-6.94408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-19,15:00:31,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.27643,-0.535783,-2.470456,2045.23446,245.603159,02:15:00,5.6718,2.11389,5.51622,-33.97289,9.19733,17.81658,2.33925,1.28709,74.95308,-6.747648,0.704806,0.472894,-9.6352,5.10477,-1.9111,50,5.60193,4.35553,-116.74468,-2.21006,-13.56141,17.89102,-24.98915,45c0a61e-50c6-45be-be24-915f0fbcca01,NA,NA,NA,NA,-8.93065,10082492,"Johnson, Blaize",1155.267596,NA,98.57827,Left,6.077291,NA,NA,NA,136.58651,136.05281,1.090156,-14.334193,1.46016,2.36573,-1.29464,NA,NA,NA,NA,NA,2,3,NCA_BUL,6,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,91af0140-1d50-11f0-9c41-d926d9179b35,79.70592,5.8694,NA,5.32334,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:00:31,2025-04-19T19:00:31Z,2025-04-19T19:00:31Z,GroundBall,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.98886,-117.50673,8.94551,5.6734,-1.14567,-12.49458,-2.10892,4.93317,-6.78071,96.100323,1.46016,142.02577,-24.31349,4.69725,-0.98987,0.20126,-0.04236,0.00783,-8.6e-4,2.36573,15.30681,-17.28132,1.35176,-0.22896,0.04365,-0.00705,0.00122,-1.3e-4,-1.29464,-22.31849,-9.54046,3.21579,-0.92976,0.24442,-0.06031,0.01224,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-04-19,15:01:07,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.89456,0.230234,-0.804518,2439.47702,26.73199,07:00:00,6.17228,1.34274,5.35917,-48.73885,-1.98083,-1.69937,2.32666,0.44657,71.99142,-8.617671,-1.107087,0.492152,0.64563,-0.7148,-1.26913,50,6.15771,1.65424,-113.18038,-1.19283,0.84014,20.04237,-33.10416,eaea6f0d-e604-488c-b545-94fcb91c8f61,NA,NA,NA,NA,-51.887075,1000414115,"Minarik, Jake",3833.543201,NA,104.95067,Right,3.704418,NA,NA,NA,83.03345,83.03345,0.576754,-53.296402,2.70499,2.50114,-0.56887,NA,NA,NA,NA,NA,3,1,NCA_BUL,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,a71c3c00-1d50-11f0-9c41-d926d9179b35,76.58693,3.44121,NA,5.90314,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:01:07,2025-04-19T19:01:07Z,2025-04-19T19:01:07Z,GroundBall,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.14485,-114.08781,10.02118,6.17779,0.30598,-16.55208,-1.34317,1.6162,0.42007,NA,2.70499,94.80757,-26.27132,5.82719,-1.40708,0.32156,-0.07253,0.01471,-0.00167,2.50114,9.94514,-27.12631,4.68657,-1.1725,0.30382,-0.075,0.01787,-0.0029,-0.56887,-120.85638,11.03325,0.3619,-0.43437,0.19802,-0.06396,0.01769,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-19,15:01:34,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.07886,-2.786581,-0.982879,2170.576415,207.693342,01:00:00,6.41535,0.99071,5.81307,-16.09753,18.27568,9.04512,2.48021,0.83039,82.89481,-5.826857,0.638397,0.42197,-4.91835,10.41461,-0.91576,50,6.17728,1.86647,-130.80248,-6.85604,-8.57018,26.09827,-14.02659,454ac62e-1833-49d3-9f3b-32f1f65e0113,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NCA_BUL,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,b6c2e320-1d50-11f0-9c41-d926d9179b35,89.32498,NA,NA,7.18405,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:01:34,2025-04-19T19:01:34Z,2025-04-19T19:01:34Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.68982,-131.73489,13.04914,6.41327,-6.35491,-7.01329,-0.98791,2.17266,-4.28509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-19,15:02:01,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.17476,-3.48253,-4.21156,1999.111175,203.440831,12:45:00,6.31762,0.97005,6.05191,-11.56737,22.12856,9.10741,2.11706,-2.17682,83.13784,-5.739288,-2.57937,0.417792,-5.85315,12.68772,-0.64655,50,6.03921,9.32254,-131.89069,-8.31199,-10.29884,28.33351,-9.8495,606c509c-0e6c-460f-b08c-27796797b43d,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,c790f340-1d50-11f0-9c41-d926d9179b35,90.21821,NA,NA,8.03693,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:02:01,2025-04-19T19:02:01Z,2025-04-19T19:02:01Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.44831,-132.84287,14.16676,6.31298,-7.98099,-4.92475,-0.96566,9.66864,-5.14942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-19,15:02:22,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.67581,-0.814916,-1.876024,2280.167521,35.88212,07:15:00,6.18549,1.30742,5.52801,-47.34743,-2.44087,-2.57421,1.47757,-0.66157,73.97365,-9.369561,-2.335753,0.48231,0.89354,-0.74177,-1.14248,50,6.08234,3.84546,-114.46614,-3.21648,1.20845,17.2944,-33.17724,daf25180-df7d-4514-bd93-b67f147a7b55,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NCA_BUL,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,d3764ca0-1d50-11f0-9c41-d926d9179b35,78.14983,NA,NA,4.70216,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:02:22,2025-04-19T19:02:22Z,2025-04-19T19:02:22Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.97746,-115.21572,8.6472,6.19059,-1.77851,-16.58862,-1.30801,3.79308,0.60423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-19,15:02:40,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.51616,0.128526,-1.390689,2438.887967,18.489989,06:30:00,6.14451,1.43291,5.69156,-53.22318,-6.94296,-2.73945,1.82908,-0.09179,72.3694,-9.534007,-1.881708,0.489631,1.06732,-3.30886,-1.31414,50,6.12113,2.83622,-112.78572,-1.4658,1.38938,18.47706,-36.48133,4d2e951b-f795-4c52-9611-b747402ef63e,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NCA_BUL,6,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,de7df030-1d50-11f0-9c41-d926d9179b35,76.98126,NA,NA,5.14676,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:02:40,2025-04-19T19:02:40Z,2025-04-19T19:02:40Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.8147,-113.57174,9.23853,6.15047,0.08614,-18.24067,-1.43353,2.77711,0.69469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-19,15:03:08,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.78802,-3.72147,-1.819731,2174.275663,194.262308,12:30:00,6.41738,0.9879,6.08307,-15.93438,17.44497,4.19107,1.63985,-0.34701,84.10075,-6.722328,-1.06507,0.415825,-2.6241,10.24178,-0.84955,50,6.12079,4.01799,-131.78445,-9.04638,-4.67039,24.8443,-13.94577,18391f61-52f2-4a0e-b71c-45b71b42b125,NA,NA,NA,NA,74.806365,1000414115,"Minarik, Jake",5169.234952,NA,79.84259,Right,45.346565,9.93689,76.86622,109.55018,221.03789,93.13737,4.316547,93.095101,1.48797,0.71677,-0.11784,NA,NA,NA,NA,NA,3,6,NCA_BUL,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,ef0692e0-1d50-11f0-9c41-d926d9179b35,90.64501,79.13582,NA,6.68727,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:03:08,2025-04-19T19:03:08Z,2025-04-19T19:03:08Z,FlyBall,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.42021,-132.61514,12.42215,6.41547,-8.5801,-6.97288,-0.98651,4.17415,-2.33519,NA,1.48678,21.64552,-16.68012,7.14361,-3.53721,1.67569,-0.535,0.09153,-0.00621,0.70314,83.63585,-28.1315,6.05589,-3.33695,1.49402,-0.39819,0.05498,-0.00302,-0.12976,79.72443,-12.14098,4.54592,-3.02897,1.51352,-0.43702,0.06445,-0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-04-19,15:03:40,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.62863,-4.676058,-1.915145,2269.771321,211.681031,01:00:00,6.29828,1.04509,6.08892,-17.19442,16.10084,9.25457,0.5276,0.04397,83.84277,-7.917175,-0.247756,0.415301,-5.37922,10.01103,-0.90236,50,5.92748,4.05895,-132.67576,-11.37399,-9.55934,29.18625,-14.38357,6d660397-56e0-4f2c-b597-4043fb9f4b86,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NCA_BUL,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,02134860-1d51-11f0-9c41-d926d9179b35,90.75943,NA,NA,7.78587,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:03:40,2025-04-19T19:03:40Z,2025-04-19T19:03:40Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.41372,-133.64317,14.59312,6.29658,-10.89723,-7.19179,-1.04215,4.3758,-4.77967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-19,15:04:02,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.52027,-2.414375,-1.597112,2248.687866,218.858219,01:15:00,6.29439,1.26616,5.95496,-17.88867,15.36989,11.53914,2.56232,0.74617,83.85772,-5.788781,0.47655,0.415072,-6.39508,8.8843,-1.14579,50,6.09229,3.21795,-132.87172,-6.16185,-11.44542,28.17408,-16.27361,4e542354-ec0d-49bc-9006-6c79ac2673b7,NA,NA,NA,NA,-33.32125,1000414115,"Minarik, Jake",NA,NA,63.54095,Right,-55.834971,NA,NA,NA,3.31478,1.921,0.033321,-30.61095,1.3889,2.58132,-0.7255,NA,NA,NA,NA,NA,3,8,NCA_BUL,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,0f7333d0-1d51-11f0-9c41-d926d9179b35,90.8095,2.58132,NA,7.66255,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:04:02,2025-04-19T19:04:02Z,2025-04-19T19:04:02Z,GroundBall,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.54727,-133.83245,14.08704,6.29294,-5.60692,-8.1368,-1.26218,3.60824,-5.72271,NA,1.38782,43.93444,NA,NA,NA,NA,NA,NA,NA,2.58323,-77.46797,NA,NA,NA,NA,NA,NA,NA,-0.72478,-28.88286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-04-19,15:04:40,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,77.65832,-0.676861,-1.760279,2288.332738,9.82583,06:15:00,6.17446,1.21806,5.68037,-55.05771,-8.59792,-1.72126,0.95501,-0.56686,72.2537,-10.653175,-2.069005,0.49058,0.40969,-3.84382,-1.06854,50,6.08231,3.53245,-112.88843,-3.13851,0.53057,19.86839,-37.1519,b34228b5-a7c4-4453-b599-1f579b0643ac,NA,NA,NA,NA,NA,1000088233,"Michelson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NCA_BUL,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,26228b80-1d51-11f0-9c41-d926d9179b35,76.83237,NA,NA,5.40463,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:04:40,2025-04-19T19:04:40Z,2025-04-19T19:04:40Z,NA,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.82507,-113.73447,9.93419,6.18227,-1.5565,-18.57595,-1.21848,3.50986,0.26529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-19,15:05:02,"Polk, Howell",10042195,Right,HIG_PAN,Undefined,Curveball,NA,NA,78.54392,-0.282372,-1.242611,2347.218528,1.197993,06:00:00,6.18753,1.16319,5.54224,-50.69609,-5.70032,-0.14252,1.69888,-0.01025,73.83476,-9.44406,-1.268089,0.482789,-0.20591,-2.58099,-1.05535,50,6.1284,2.48546,-114.34296,-2.25879,-0.27776,17.34798,-35.65561,55e90c57-5f93-4779-8e20-a91be7007738,NA,NA,NA,NA,-26.170493,1000088233,"Michelson, Owen",NA,NA,89.70207,Right,-13.040229,NA,NA,NA,9.69711,9.69711,0.062025,-21.270761,1.89109,1.84397,-0.00646,NA,NA,NA,NA,NA,4,2,NCA_BUL,6,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,NCA_BUL,HighPointUniversity,D1,BSOU,20250419-HighPointUniversity-1,32ae5e10-1d51-11f0-9c41-d926d9179b35,78.0723,1.84397,NA,4.70916,NA,NA,NA,97e321b5-8a0d-4dd6-a920-21b81bd411af,2025-04-19,19:05:02,2025-04-19T19:05:02Z,2025-04-19T19:05:02Z,GroundBall,v3,471515,1570,NA,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.96434,-115.09368,8.67399,6.19276,-0.71582,-17.8278,-1.16317,2.49748,-0.13888,180,1.88938,115.20192,NA,NA,NA,NA,NA,NA,NA,1.84441,-29.72936,NA,NA,NA,NA,NA,NA,NA,-0.00562,-56.6127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
