PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-29,14:43:27,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.93442,-1.093909,-1.895752,1780.124256,236.930966,02:00:00,6.21235,0.85279,6.45279,-23.5069,11.43961,15.69257,3.24779,0.41823,80.52074,-5.556672,0.951128,0.425474,-8.74603,6.68492,-0.72481,50,6.12441,3.64421,-129.11806,-3.15169,-14.58479,29.94161,-21.02631,162283fc-3285-4790-93b4-62f8da337418,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,b45eb520-0ccd-11f0-b76f-cf87e61446e4,88.58923,NA,NA,8.41367,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:43:27,2025-03-29T18:43:27Z,2025-03-29T18:43:27Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.04519,-130.05272,14.9708,6.21255,-2.49532,-10.51315,-0.84567,4.09949,-7.2924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,14:43:48,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.91482,-1.47346,-0.541801,2189.883358,157.734617,11:15:00,6.13238,0.94444,6.27641,-34.45065,6.07756,-1.90469,1.90291,0.28627,75.32242,-7.904786,-0.886732,0.458195,0.82232,4.02528,-0.90351,50,6.0069,1.20857,-120.37955,-4.12819,1.18903,26.56137,-26.35387,e69b49dd-62c6-45ac-9949-582ca112a574,NA,NA,NA,NA,19.030327,804118,"Brodil, Marcus",2190.206072,NA,96.96722,Left,7.474655,NA,NA,NA,114.3005,110.78111,0.901274,21.585275,1.66493,1.80687,-0.11297,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,c102f1b0-0ccd-11f0-b76f-cf87e61446e4,82.26293,5.31518,NA,7.5924,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:43:48,2025-03-29T18:43:48Z,2025-03-29T18:43:48Z,GroundBall,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.22273,-121.3077,13.28069,6.13506,-3.20728,-13.17694,-0.94502,1.16702,0.59451,304.87317,1.75173,131.98672,-17.85285,NA,NA,NA,NA,NA,NA,1.90307,17.03733,-21.35338,NA,NA,NA,NA,NA,NA,-0.14942,46.54128,0.35003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-29,14:44:32,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.66471,-2.164109,-2.823704,2014.267294,231.847361,01:45:00,6.23251,0.89939,6.5141,-19.22938,14.28013,16.70808,2.64084,-0.30151,82.30161,-5.839223,0.208237,0.416635,-9.68445,8.49804,-0.70946,50,6.07298,5.84151,-131.56797,-5.51138,-16.81271,30.40868,-17.42099,310c8e8b-8477-4d65-8f0b-84ff27bb765f,NA,NA,NA,NA,NA,1000299922,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,db4f1f30-0ccd-11f0-b76f-cf87e61446e4,90.46881,NA,NA,8.3631,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:44:32,2025-03-29T18:44:32Z,2025-03-29T18:44:32Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.98652,-132.48615,15.20434,6.23145,-4.98536,-8.7105,-0.89351,6.34916,-8.40636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,14:45:18,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.00938,-1.03657,-0.44193,2181.454831,167.84128,11:30:00,6.21689,0.94547,6.3219,-33.11793,5.63256,-0.96331,2.50226,0.45817,77.45343,-7.196338,-0.616473,0.448033,0.3822,3.58544,-0.91275,50,6.12552,0.97845,-122.17426,-3.22214,0.57973,23.2676,-26.73549,4bf7c66a-ecf6-4f70-b5ac-fc87c1f87390,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USF_BUL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,f6d63db0-0ccd-11f0-b76f-cf87e61446e4,84.1287,NA,NA,6.55595,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:45:18,2025-03-29T18:45:18Z,2025-03-29T18:45:18Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.17783,-122.96733,11.6338,6.21982,-2.31086,-13.36775,-0.94576,0.95869,0.28987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,14:45:36,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.40055,-1.953701,-1.930365,2022.53375,233.736546,01:45:00,6.2699,0.92139,6.50992,-21.06792,12.75044,15.74174,2.71959,0.46101,81.77458,-5.969864,0.928688,0.41855,-8.92103,7.66284,-0.79325,50,6.12426,3.80965,-131.22353,-5.0776,-15.32937,31.53135,-19.00667,7c54d332-1c12-44ed-a49b-746cc4cce493,NA,NA,NA,NA,30.717628,1000220700,"Pruitt, Ryan",NA,NA,67.28707,Left,-39.847608,NA,NA,NA,5.52567,5.52567,0.044522,13.460658,2.46083,2.82794,-0.44461,NA,NA,NA,NA,NA,4,2,USF_BUL,2,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,00f79ff0-0cce-11f0-b76f-cf87e61446e4,90.05474,2.82794,NA,8.62597,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:45:36,2025-03-29T18:45:36Z,2025-03-29T18:45:36Z,GroundBall,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.98995,-132.17879,15.76567,6.26936,-4.50178,-9.50333,-0.9157,4.27406,-7.66469,NA,2.45873,65.42936,NA,NA,NA,NA,NA,NA,NA,2.82998,-63.5177,NA,NA,NA,NA,NA,NA,NA,-0.44585,38.87634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-29,14:46:17,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.33408,0.531706,-0.792932,1471.068743,238.762562,02:00:00,6.19825,0.8724,6.98784,-27.2158,11.22477,16.11796,4.41385,1.49445,75.54771,-4.708712,2.16097,0.446238,-8.74776,6.2313,-0.8272,50,6.22194,1.10606,-122.47952,0.46036,-12.97092,29.57263,-22.93442,f7fbe9f8-f92c-4445-9909-1a72b08d1a06,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,1961ee10-0cce-11f0-b76f-cf87e61446e4,84.46717,NA,NA,8.78636,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:46:17,2025-03-29T18:46:17Z,2025-03-29T18:46:17Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.50731,-123.32346,14.78632,6.19946,1.11485,-11.46721,-0.86405,1.47622,-6.48546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,14:46:34,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.08738,0.837109,0.462336,2202.609281,145.899685,10:45:00,6.15465,1.20349,6.2006,-34.82277,6.07366,-3.25886,4.02558,1.35872,75.22477,-5.656088,-0.126208,0.460272,1.80453,3.32874,-1.23673,50,6.2003,-0.83906,-119.31475,0.68151,2.60323,22.79594,-27.37192,acf56103-89e0-462f-95ed-84535827a31c,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,23b276a0-0cce-11f0-b76f-cf87e61446e4,81.8917,NA,NA,6.86261,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:46:34,2025-03-29T18:46:34Z,2025-03-29T18:46:34Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.29794,-120.13309,11.39797,6.15819,1.66413,-13.68596,-1.20493,-0.93252,1.30161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,14:46:54,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.48769,-1.546659,-1.802363,1782.842521,249.065487,02:15:00,6.10623,0.93133,6.55416,-26.48368,7.87111,17.4734,2.48003,0.73424,81.23788,-6.542528,1.375814,0.421857,-9.66229,4.98229,-0.81326,50,5.9884,3.39274,-129.95217,-4.30976,-16.33436,30.13352,-23.75134,79731db7-3c51-43a2-b911-c390e51f4402,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,3006be70-0cce-11f0-b76f-cf87e61446e4,89.34893,NA,NA,8.24981,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:46:54,2025-03-29T18:46:54Z,2025-03-29T18:46:54Z,NA,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.94434,-130.8636,15.06676,6.10789,-3.59138,-11.87567,-0.92335,3.88679,-8.16718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,14:47:13,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.07623,-1.805742,-1.813747,1818.059205,235.301903,01:45:00,6.20757,0.88002,6.56841,-21.35875,13.5252,17.68111,2.77099,0.69024,80.26587,-5.894133,1.401424,0.425093,-9.9904,8.08571,-0.76257,50,6.07428,3.42651,-129.2996,-4.66291,-16.58638,31.8128,-18.74984,ddc9b8c1-1a9d-431b-bff9-3e13508a6b63,NA,NA,NA,NA,40.021558,701384,"Puckett, Stewart",4759.574064,NA,75.79137,Left,3.221325,NA,NA,NA,51.95667,51.0718,0.485031,39.729755,2.43854,2.75016,-0.63155,NA,NA,NA,NA,NA,5,4,USF_BUL,2,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,3b509b20-0cce-11f0-b76f-cf87e61446e4,88.6686,3.12635,NA,8.81036,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:47:13,2025-03-29T18:47:13Z,2025-03-29T18:47:13Z,GroundBall,v3,471443,471471,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.93173,-130.26337,15.9064,6.20694,-4.09489,-9.37492,-0.87399,3.92899,-8.29319,NA,2.44782,84.73619,-15.2943,NA,NA,NA,NA,NA,NA,2.76783,5.75746,-23.70666,NA,NA,NA,NA,NA,NA,-0.63698,71.52327,-3.57033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-03-29,14:50:31,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.79652,-2.585084,-2.967794,1909.766347,209.023587,01:00:00,6.22804,1.59269,5.99788,-14.00257,20.21395,10.53701,2.66086,-0.28179,82.07742,-5.299998,-1.076273,0.421007,-6.37536,11.57658,-1.36482,50,6.01667,6.37566,-131.52425,-6.31413,-11.03583,30.96568,-12.13487,e8fa298d-3519-45cc-9132-31c070f00e00,NA,NA,NA,NA,162.60199,809920,"Haas, Matthias",3081.89741,NA,73.38401,Right,17.743134,-107.69317,10.96585,22.40885,143.84727,48.89707,1.703381,170.107664,1.38715,2.39848,0.17166,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,b11d9e70-0cce-11f0-b76f-cf87e61446e4,89.52927,14.80365,NA,8.7191,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:50:31,2025-03-29T18:50:31Z,2025-03-29T18:50:31Z,LineDrive,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.50134,-132.57979,15.48284,6.22485,-5.90048,-6.06743,-1.58856,6.75185,-5.51792,293.002917,1.38715,-97.82024,8.69152,-0.31954,-0.15901,0.20527,-0.12932,0.04605,-0.00666,2.39848,32.80052,-23.4502,2.70774,-0.70258,0.32815,-0.17245,0.05679,-0.00781,0.17166,30.65216,-13.19971,3.17991,-1.15493,0.77686,-0.4809,0.16525,-0.02307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-03-29,14:50:54,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,83.37927,-2.048295,-4.474276,2157.15887,184.320381,12:15:00,5.97885,1.7506,6.21129,-36.0138,5.03772,0.2572,1.08069,-2.36579,74.76501,-8.756988,-4.428003,0.461143,-1.7589,3.87225,-1.41453,50,5.80747,9.41235,-120.41572,-5.43379,-2.5082,29.65073,-26.65216,054b2d86-5386-4ed0-98fb-debe62e42c49,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,be8af760-0cce-11f0-b76f-cf87e61446e4,81.73691,NA,NA,8.61426,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:50:54,2025-03-29T18:50:54Z,2025-03-29T18:50:54Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.28284,-121.46574,14.82537,5.98318,-4.48996,-13.32608,-1.74942,9.50117,-1.2541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,14:51:10,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.50458,-2.558885,-3.751713,2093.995518,217.038985,01:15:00,6.24197,1.47489,5.90713,-14.92501,18.27851,12.87729,2.61629,-0.93946,83.39363,-5.4337,-1.446422,0.414728,-7.73508,10.4939,-1.18039,50,6.02746,8.19576,-133.813,-6.41002,-13.84106,32.40852,-13.39642,d66e7900-5278-44f1-a910-e9fa9f44b7ca,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,c82fd6a0-0cce-11f0-b76f-cf87e61446e4,90.8847,NA,NA,9.11095,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:51:10,2025-03-29T18:51:10Z,2025-03-29T18:51:10Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.58984,-134.92005,16.20426,6.23861,-5.95241,-6.69821,-1.46843,8.66856,-6.92053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,14:51:26,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.66963,-3.136883,-4.067601,2189.373881,216.89532,01:15:00,6.3062,1.39368,5.8441,-12.58997,19.68706,13.94032,2.33154,-1.23114,85.00462,-5.572558,-1.576648,0.408901,-8.30182,11.29882,-1.07024,50,6.04268,9.00656,-135.48877,-7.78364,-15.34501,31.15886,-11.28937,9f52f4bc-5314-4b26-a0b6-243fd5451795,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUL_GRE,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,d222d5e0-0cce-11f0-b76f-cf87e61446e4,92.17989,NA,NA,8.66501,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:51:26,2025-03-29T18:51:26Z,2025-03-29T18:51:26Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.6548,-136.55506,15.57943,6.30243,-7.39731,-5.64469,-1.38744,9.53168,-7.67251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.39324,NA,NA,1.030542,NA,NA,NA,1.08705,5.18019,3.39549,69.11227,5.82042,-55.66809,1.13101,70.94454,-4.83265,5.22297,15.26139,-14.24814,3.33198,-63.4546,6.02239,High,High,High,NA,NA,High,Medium,High
75,2025-03-29,14:51:58,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.56602,-3.556495,-3.544283,2001.791971,207.246512,01:00:00,6.27364,1.26696,5.83379,-11.3978,22.26631,10.76745,2.00742,-1.13442,82.56516,-5.818601,-1.619434,0.417595,-6.68319,12.93701,-0.98366,50,5.97605,7.78116,-133.62411,-8.56811,-11.79228,35.26208,-9.34715,d2b5e6ee-a522-46b6-a66c-badc7c8c69dc,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250329-USFBaseballStadium-2,e4ef2700-0cce-11f0-b76f-cf87e61446e4,90.26081,NA,NA,10.00086,NA,NA,NA,6bca06fd-8b0c-4d71-b471-f1155cfda8c2,2025-03-29,18:51:58,2025-03-29T18:51:58Z,2025-03-29T18:51:58Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,54.66102,-134.8485,17.63104,6.26792,-8.24355,-4.67358,-1.26095,8.19062,-5.89614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
