PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-09,13:25:15,"Amico, Darion",1000388946,Right,MOT_COM,Undefined,Fastball,NA,NA,83.28439,-1.204196,-2.43878,2017.411009,198.451667,12:30:00,5.61914,1.30683,7.01178,-21.14481,18.29186,5.59902,2.76138,-0.44463,74.65208,-5.332021,-1.413482,0.451982,-3.83933,10.61914,-1.15946,50,5.53821,4.95552,-120.85487,-2.99078,-5.54218,28.81933,-16.84511,1cbcc1bc-29fe-4a76-a5c9-83bd9e7a47c8,NA,NA,NA,NA,19.697311,10111129,"Scott, Isaiah",1557.590754,NA,81.8941,Left,10.581579,102.46452,6.3465,40.01276,139.84933,139.27618,1.371429,21.813261,1.69772,2.78475,0.405,NA,NA,NA,NA,NA,6,4,IOW_CEN,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,d92548c0-fd13-11ef-8259-ad465a055180,83.39359,9.37462,NA,8.63231,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:25:15,2025-03-09T18:25:15Z,2025-03-09T18:25:15Z,LineDrive,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,53.48397,-121.68283,14.40967,5.61718,-2.50683,-8.42256,-1.30411,5.11474,-2.77109,269.058005,1.69772,111.15997,-16.70867,3.58553,-0.77184,0.15925,-0.03291,0.00558,-5.1e-4,2.78475,22.05665,-19.3328,1.61441,-0.29964,0.05622,-0.00942,0.00167,-1.6e-4,0.405,39.79515,-1.63398,-0.04635,0.07664,-0.0264,0.00658,-0.00123,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-09,13:25:55,"Amico, Darion",1000388946,Right,MOT_COM,Undefined,Slider,NA,NA,78.94071,0.598583,-3.318454,1960.330145,160.178465,11:15:00,5.46696,1.38777,6.56004,-38.5701,5.30768,-1.4135,2.80253,-1.77586,72.30359,-6.619133,-3.574676,0.476753,-0.2126,3.06622,-1.15841,50,5.49231,6.69348,-114.5973,0.13694,-0.2819,21.75144,-28.10839,9ecc7776-e345-4ffb-b52c-43fbfdd00fc7,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_CEN,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,f1384f20-fd13-11ef-8259-ad465a055180,79.06068,NA,NA,6.63713,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:25:55,2025-03-09T18:25:55Z,2025-03-09T18:25:55Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,53.93778,-115.3423,10.87572,5.47114,1.09967,-14.0542,-1.38782,6.70314,-0.14095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:26:16,"Amico, Darion",1000388946,Right,MOT_COM,Undefined,Fastball,NA,NA,82.69359,-4.441588,-4.05896,1938.570362,208.641265,01:00:00,5.48019,1.28612,7.10132,-25.32568,14.24268,7.04,-0.67871,-1.81639,75.6962,-9.245196,-2.769167,0.452737,-5.07508,9.40004,-1.04659,50,5.20678,8.27964,-119.71416,-9.90778,-7.30329,24.91986,-18.64698,ba80b9f9-0586-4318-b272-c4ce29a5a4b0,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,IOW_CEN,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,fda80e30-fd13-11ef-8259-ad465a055180,83.25467,NA,NA,6.99739,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:26:16,2025-03-09T18:26:16Z,2025-03-09T18:26:16Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,53.3995,-120.41972,12.45993,5.47983,-9.37982,-9.32349,-1.28394,8.48642,-3.65164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:26:40,"Amico, Darion",1000388946,Right,MOT_COM,Undefined,Cutter,NA,NA,78.94217,-0.522363,-0.90379,2059.969144,154.579016,11:15:00,5.44791,1.39935,6.62735,-34.90612,9.3013,-3.66559,2.06069,0.26627,71.45702,-7.119903,-1.571415,0.478541,1.62217,5.55311,-1.33688,50,5.39863,1.93586,-114.63558,-1.96447,2.12233,24.51219,-24.90866,cf88228f-158f-420d-9307-2d43dd5310e0,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,IOW_CEN,1,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,0be1b7d0-fd14-11ef-8259-ad465a055180,78.76536,NA,NA,7.48515,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:26:40,2025-03-09T18:26:40Z,2025-03-09T18:26:40Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,53.86816,-115.45974,12.25609,5.45059,-1.12699,-12.45433,-1.40077,1.8645,1.06116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:27:02,"Amico, Darion",1000388946,Right,MOT_COM,Undefined,Fastball,NA,NA,83.48495,-1.802565,-2.33068,1835.978712,189.980777,12:15:00,5.64739,1.17363,7.03947,-20.42163,18.91607,3.05662,2.30615,-0.69013,74.67353,-5.800161,-1.770595,0.451415,-2.46977,11.1991,-1.0333,50,5.5311,4.82419,-121.09685,-4.23491,-3.56764,29.64215,-15.99664,854fe404-4e27-4dad-9ee5-46062868900e,NA,NA,NA,NA,74.146533,1000362326,"Carpenter, Bryson",3838.852639,NA,57.50934,Right,2.143211,NA,NA,NA,41.71637,40.72917,0.51066,74.515469,1.63102,2.29691,0.90549,NA,NA,NA,NA,NA,7,4,IOW_CEN,1,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,18ebbb10-fd14-11ef-8259-ad465a055180,83.49844,2.45805,NA,8.81142,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:27:02,2025-03-09T18:27:02Z,2025-03-09T18:27:02Z,GroundBall,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,53.45594,-121.93986,14.82107,5.64507,-3.77997,-7.99832,-1.17194,4.92565,-1.78382,NA,1.64164,22.74506,-8.16493,NA,NA,NA,NA,NA,NA,2.30308,2.99328,-14.7161,NA,NA,NA,NA,NA,NA,0.9109,80.93937,-7.8472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-09,13:27:31,"Amico, Darion",1000388946,Right,MOT_COM,Undefined,Curveball,NA,NA,73.41576,0.89642,-0.881094,2099.816496,3.004144,06:00:00,5.51873,1.42683,6.35868,-61.9983,-10.6356,-0.64819,1.17738,0.56185,67.29217,-10.549912,-0.998857,0.515817,0.06016,-5.32969,-1.36275,50,5.55533,1.6625,-106.72477,-0.07186,0.06848,20.59019,-38.24152,01f759c5-9094-470b-b706-55e4b0cca367,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,IOW_CEN,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,2a66d410-fd14-11ef-8259-ad465a055180,73.07333,NA,NA,6.12358,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:27:31,2025-03-09T18:27:31Z,2025-03-09T18:27:31Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,54.14307,-107.52112,10.2951,5.52951,1.40716,-19.12076,-1.42699,1.65986,0.03424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:27:52,"Amico, Darion",1000388946,Right,MOT_COM,Undefined,Fastball,NA,NA,84.11262,-3.477645,-3.337061,2067.823314,216.761634,01:15:00,5.5605,1.23522,6.97055,-22.13726,15.79521,10.91489,0.543,-0.89423,77.46608,-7.69055,-1.340318,0.443279,-6.7663,9.75067,-1.03235,50,5.33736,6.75846,-122.05648,-7.95494,-10.23552,23.40262,-17.42398,e2316743-6d0c-4f97-960f-ea55cab6afc6,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,IOW_CEN,1,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,36fc91b0-fd14-11ef-8259-ad465a055180,85.031,NA,NA,6.64653,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:27:52,2025-03-09T18:27:52Z,2025-03-09T18:27:52Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,53.52976,-122.7314,11.70131,5.55952,-7.45245,-8.71199,-1.23152,7.05365,-5.11776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:30:25,"Schmidt, Cole",10165091,Right,MOT_COM,Undefined,Slider,NA,NA,71.68206,1.238528,-1.381423,1714.371726,65.987801,08:15:00,5.11368,1.42862,5.30352,-57.63507,-1.01622,-6.93264,1.47395,-0.44616,64.94766,-9.283351,-2.613295,0.541567,3.01103,-0.34154,-1.29787,50,5.18453,2.75883,-103.83201,0.43958,3.22244,20.57563,-32.53958,605f1a3b-7f63-41ae-9c2e-1437120dad96,NA,NA,NA,NA,NA,1000359358,"Galatzer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_CEN,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,91ee9500-fd14-11ef-8259-ad465a055180,69.59888,NA,NA,6.7344,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:30:25,2025-03-09T18:30:25Z,2025-03-09T18:30:25Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,55.19426,-104.85626,10.28781,5.12233,2.05941,-16.26979,-1.43122,2.59842,1.61122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:30:40,"Schmidt, Cole",10165091,Right,MOT_COM,Undefined,Fastball,NA,NA,80.80397,0.971996,-4.054873,2233.26726,230.060891,01:45:00,5.23386,1.41396,5.16361,-40.4179,4.28607,3.23693,2.78293,-2.1391,73.10426,-6.420321,-3.484079,0.481221,-2.86874,2.32256,-1.03775,50,5.29426,8.1413,-116.79781,0.55234,-3.91594,24.42633,-29.00366,803ab97c-a60a-449d-a8dc-263ae99472e1,NA,NA,NA,NA,NA,1000359358,"Galatzer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_CEN,1,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,9ae5cf20-fd14-11ef-8259-ad465a055180,78.32671,NA,NA,7.69972,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:30:40,2025-03-09T18:30:40Z,2025-03-09T18:30:40Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,55.33208,-117.90766,12.21316,5.23923,1.87016,-14.50183,-1.4117,8.31923,-1.95797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:30:56,"Schmidt, Cole",10165091,Right,MOT_COM,Undefined,Slider,NA,NA,69.30594,2.465949,-0.163201,1700.944901,69.984508,08:15:00,5.181,1.38196,5.00366,-63.61421,-1.20453,-10.54288,2.20909,0.34933,61.61012,-9.163731,-2.025929,0.568588,5.08508,-0.69583,-1.35744,50,5.3677,0.68938,-100.06165,2.28832,4.96692,21.64228,-32.85372,21f001b5-4224-4df0-9058-862c262bc0d5,NA,NA,NA,NA,NA,1000359358,"Galatzer, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_CEN,1,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,a485f370-fd14-11ef-8259-ad465a055180,66.29133,NA,NA,7.69582,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:30:56,2025-03-09T18:30:56Z,2025-03-09T18:30:56Z,NA,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,55.4893,-101.24197,10.82114,5.19405,4.08008,-16.42686,-1.38765,0.4185,2.48346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-09,13:31:13,"Schmidt, Cole",10165091,Right,MOT_COM,Undefined,Slider,NA,NA,70.73294,2.355826,-0.68735,1731.356558,70.832777,08:15:00,5.20424,1.50494,4.84318,-61.6798,-2.82425,-13.99768,2.29614,-0.31234,64.34367,-8.796269,-3.152189,0.55216,6.74524,-1.67622,-1.42405,50,5.38414,1.75071,-102.44048,2.19709,7.06856,19.10739,-33.93061,3ac9dfe8-80cb-4016-a5f6-75c75fe21afc,NA,NA,NA,NA,6.288646,1000359358,"Galatzer, Matthew",NA,NA,62.05682,Right,-9.628824,NA,NA,NA,18.76108,17.93271,0.172072,5.396327,3.56911,2.67516,0.16083,NA,NA,NA,NA,NA,8,4,IOW_CEN,1,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,ae5209c0-fd14-11ef-8259-ad465a055180,68.26358,2.67516,NA,6.38927,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:31:13,2025-03-09T18:31:13Z,2025-03-09T18:31:13Z,GroundBall,v3,NA,NA,NA,"McDonald, Nate",10094191,Right,MOT_COM,55.657470000000004,-103.49034,9.55369,5.2122,4.06142,-16.9653,-1.50957,1.36232,3.53428,170.650145,3.5694,89.17278,-7.9668,NA,NA,NA,NA,NA,NA,2.67483,-15.1987,-2.00199,NA,NA,NA,NA,NA,NA,0.16095,9.81981,-2.91858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,13:33:13,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,Fastball,NA,NA,87.12138,-2.336418,2.066211,2058.468208,150.428021,11:00:00,6.11759,-1.57751,5.284,-20.6821,17.87214,-9.28662,2.19732,-0.41019,78.04169,-6.239459,0.418756,0.446897,5.30662,10.13808,1.39603,50,5.88995,-4.11684,-125.94331,-5.80438,8.34208,30.64919,-16.23689,02d8c75c-bf17-4057-b42a-42eeaca1a8a2,NA,NA,NA,NA,NA,1000077399,"Demers, Eagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOT_COM,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,f63e5c70-fd14-11ef-8259-ad465a055180,84.34255,NA,NA,9.07969,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:33:13,2025-03-09T18:33:13Z,2025-03-09T18:33:13Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.20927,-127.20471,15.3246,6.11508,-5.13614,-8.11844,1.57252,-4.46017,4.17104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,13:33:26,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,82.16019,-1.135906,1.318989,1044.968492,158.299593,11:15:00,6.10531,-1.22239,5.32475,-34.18289,8.15284,-2.70469,2.1904,-0.20985,75.32579,-7.398165,0.838188,0.468301,1.7441,4.78666,1.10515,50,5.9779,-2.63531,-119.22428,-3.5406,2.50569,23.32344,-25.29729,20bd477e-95ec-4585-b6f1-05ed77235d77,NA,NA,NA,NA,-57.858517,1000077399,"Demers, Eagan",NA,NA,67.7603,Right,-18.495313,NA,NA,NA,8.8077,4.603,0.074107,-38.871669,3.1283,2.3446,0.40741,NA,NA,NA,NA,NA,1,2,MOT_COM,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,fdf28f40-fd14-11ef-8259-ad465a055180,80.48764,2.3446,NA,6.8344,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:33:26,2025-03-09T18:33:26Z,2025-03-09T18:33:26Z,GroundBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.17478,-120.23234,11.66172,6.1073,-2.44723,-12.64865,1.22139,-2.7436,1.25284,180,3.12618,50.31873,NA,NA,NA,NA,NA,NA,NA,2.34593,-31.63809,NA,NA,NA,NA,NA,NA,NA,0.41078,-80.08606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
68,2025-03-09,13:33:47,"Gast, Maddux",1000359354,Left,IOW_CEN,Undefined,ChangeUp,NA,NA,84.22256,-0.678943,0.710921,1042.820903,101.05407,09:15:00,6.10031,-1.30302,5.39161,-36.99313,3.83075,-11.91158,2.38116,-1.62933,76.0027,-7.481316,-1.410502,0.459863,6.18028,2.61622,1.24806,50,6.01415,-0.99552,-122.03158,-2.77326,9.14852,28.12294,-28.30129,7e82b7d6-0f21-48f3-bac3-7a47884fc2f9,NA,NA,NA,NA,NA,1000077399,"Demers, Eagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOT_COM,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MOT_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250309-HarlanRogersSportsComplex-1,0a4d66c0-fd15-11ef-8259-ad465a055180,81.96449,NA,NA,8.21986,NA,NA,NA,199a65ba-54af-4b06-a2f0-c333388e8583,2025-03-09,18:33:47,2025-03-09T18:33:47Z,2025-03-09T18:33:47Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.10412,-123.20224,14.06147,6.10507,-1.59518,-14.15065,1.29742,-1.37634,4.57426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
