PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-04-08,17:30:03,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.56796,1.349059,-4.230434,2223.687651,36.05356,07:15:00,5.54369,2.15632,5.44176,-57.1292,-7.13678,-6.29973,2.04979,-2.33702,69.70994,-8.994762,-5.347155,0.50889,1.98717,-3.52225,-1.77715,50,5.62366,8.33366,-109.4719,0.701,2.40906,19.5039,-36.44409,2ca85d7c-da62-4f34-b1a3-2c9cca7c73c6,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,a25fd070-14c0-11f0-af6a-0383d7420b6c,74.06802,NA,NA,5.85802,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:30:03,2025-04-08T21:30:03Z,2025-04-08T21:30:03Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.06025,-110.36976,9.75195,5.55277,2.37872,-18.22204,-2.15824,8.22276,1.20453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-08,17:30:21,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,TwoSeamFastBall,NA,NA,86.34135,-3.211848,-3.889038,2131.149242,229.22145,01:45:00,5.59056,2.25322,6.11904,-23.77261,13.72839,14.45265,0.6301,-0.14344,78.86462,-7.669136,-1.289186,0.440751,-8.65225,8.40583,-1.96259,50,5.33134,7.93777,-125.0106,-7.74163,-13.6321,26.22839,-18.93022,845db863-118b-47ba-b759-9ef838d314e4,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,ad727080-14c0-11f0-af6a-0383d7420b6c,85.51874,NA,NA,7.47673,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:30:21,2025-04-08T21:30:21Z,2025-04-08T21:30:21Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.38112,-125.92645,13.1142,5.59012,-7.08063,-9.46511,-2.24807,8.41378,-6.81605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-08,17:30:40,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.58755,0.309675,-2.921602,2289.155961,60.543525,08:00:00,5.57773,2.27476,5.71194,-49.58806,-1.18087,-4.93851,1.73427,-0.86099,70.05896,-8.77069,-3.804262,0.500756,1.62169,-0.21303,-2.02694,50,5.57307,5.85087,-111.04916,-0.97018,2.00645,21.59393,-32.43763,fc62a288-d14e-41d8-b45c-a31afbe1e89a,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,2,Top,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,b8d46910-14c0-11f0-af6a-0383d7420b6c,75.27102,NA,NA,6.52859,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:30:40,2025-04-08T21:30:40Z,2025-04-08T21:30:40Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.78736,-111.97621,10.79697,5.58483,0.42241,-16.21882,-2.27627,5.76473,1.00323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-08,17:31:09,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.06648,1.581437,-0.573306,2242.671926,53.210945,07:45:00,5.69285,2.24525,5.28539,-53.72814,-2.86874,-6.00504,2.70105,1.20643,68.82032,-8.190987,-1.640179,0.513283,2.83642,-1.3915,-2.18844,50,5.79766,1.3209,-108.93214,1.21841,3.3964,19.7515,-33.84026,162ea84a-c5ee-4590-bebf-eebf6db13d7b,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,ca0077b0-14c0-11f0-af6a-0383d7420b6c,73.43401,NA,NA,6.24616,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:31:09,2025-04-08T21:31:09Z,2025-04-08T21:31:09Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.21472,-109.8736,9.87575,5.70114,2.83142,-16.92013,-2.24754,1.15901,1.6982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-08,17:31:29,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,84.7728,-2.07459,-4.451557,2192.852851,220.75059,01:15:00,5.55144,2.16156,6.22574,-28.85604,9.83804,7.38674,1.22599,-1.33846,77.58622,-7.45544,-3.122405,0.447707,-5.14414,6.06977,-1.83194,50,5.38147,9.28271,-122.7858,-5.32768,-7.82649,25.08471,-22.93929,3bd154ab-b995-43d7-b2fe-342be91d7d3f,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,d5af57c0-14c0-11f0-af6a-0383d7420b6c,84.19002,NA,NA,7.18657,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:31:29,2025-04-08T21:31:29Z,2025-04-08T21:31:29Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.27419,-123.65592,12.54236,5.55247,-4.53199,-11.46964,-2.15864,9.55419,-3.91324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-08,17:31:48,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.3875,0.213047,-2.430845,2108.003331,235.675864,01:45:00,5.5256,2.40687,5.99538,-25.33005,12.37938,16.19773,3.61237,1.5027,78.05287,-4.565363,0.479785,0.441974,-9.04981,6.6765,-2.22406,50,5.52859,4.65234,-125.30131,-0.31421,-14.21807,28.10379,-21.68467,2492898c-22d8-4f2d-91eb-eb3b30e84cc3,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,2,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,e10e9130-14c0-11f0-af6a-0383d7420b6c,85.2821,NA,NA,8.33463,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:31:48,2025-04-08T21:31:48Z,2025-04-08T21:31:48Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.50221,-126.30707,14.05189,5.52595,0.46183,-10.84233,-2.39966,5.16117,-7.10904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-08,17:32:07,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,85.5165,-2.348182,-3.643522,2219.122664,216.814231,01:15:00,5.49586,2.29333,6.14118,-26.41608,11.97611,7.95012,1.11886,-0.41583,77.63037,-7.303397,-2.212823,0.445957,-5.26748,7.3178,-2.01943,50,5.30288,7.57736,-123.83967,-5.88092,-8.08507,27.41393,-20.94188,5f903aff-c8f2-4a71-9b14-a09569c8fd60,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,2,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,ec760800-14c0-11f0-af6a-0383d7420b6c,84.52036,NA,NA,7.88614,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:32:07,2025-04-08T21:32:07Z,2025-04-08T21:32:07Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.3573,-124.8005,13.70697,5.49614,-5.14693,-10.47094,-2.28998,7.86073,-4.04254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-08,17:32:28,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,85.80782,-2.423283,-4.099928,2173.620267,230.401166,01:45:00,5.64458,2.13382,6.19262,-25.75245,12.03863,13.04217,1.25419,-0.57103,78.43701,-7.246933,-1.75189,0.442452,-7.97563,7.30469,-1.83117,50,5.44848,8.41147,-124.31217,-6.04446,-12.44035,25.66845,-20.78023,83777de4-3758-49c1-b9f4-b3abad7e696e,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JMU_DUK,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,f9430240-14c0-11f0-af6a-0383d7420b6c,85.18992,NA,NA,7.37081,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:32:28,2025-04-08T21:32:28Z,2025-04-08T21:32:28Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.30741,-125.19842,12.83423,5.64479,-5.32698,-10.39012,-2.12901,8.841,-6.22017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-08,17:33:01,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,74.50214,1.497897,-1.481329,2181.759837,58.853306,08:00:00,5.53209,2.2655,5.59146,-54.79531,-3.12748,-8.19166,2.36524,0.19939,67.62521,-8.547697,-2.944049,0.517346,3.66091,-1.53476,-2.13292,50,5.62521,3.09645,-108.00741,1.09607,4.25411,21.66898,-33.95747,fc594d4f-b7d5-4afd-ac1f-669bba80d514,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,0cff0a90-14c1-11f0-af6a-0383d7420b6c,72.85725,NA,NA,6.87693,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:33:01,2025-04-08T21:33:01Z,2025-04-08T21:33:01Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.90752,-108.98754,10.83449,5.5409,2.63202,-16.97874,-2.26863,2.90403,2.12705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.29906,1.947492,0.717926,1.229565,0.78228,2.26903,-0.16666,0.1923,6.00144,0.75511,127.28077,1.9051,2.59657,0.28529,113.29226,-8.21995,6.00755,10.35449,-11.14309,0.72755,-0.94355,2.02715,High,High,High,NA,NA,High,High,High
56,2025-04-08,17:33:28,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,77.4926,0.797482,-2.647489,2363.602295,44.999148,07:30:00,5.71041,2.12276,5.54994,-53.78204,-5.348,-7.21819,1.97463,-0.95449,69.66461,-9.05343,-3.934331,0.500895,2.67673,-2.4148,-1.88869,50,5.74444,5.46878,-112.13784,-0.23042,3.31282,25.57375,-35.16272,476886bf-7890-4845-aa61-e64e5bc3880b,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,2,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,1cc2af90-14c1-11f0-af6a-0383d7420b6c,75.25016,NA,NA,7.82799,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:33:28,2025-04-08T21:33:28Z,2025-04-08T21:33:28Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.94717,-113.26045,12.78687,5.72067,1.31312,-17.58136,-2.12557,5.32336,1.65641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-08,17:33:46,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,74.71753,0.00768,-3.147579,2265.751135,51.781678,07:45:00,5.57218,2.0828,5.56883,-55.61503,-4.36693,-7.71902,0.94478,-1.50366,68.50684,-10.106304,-4.523979,0.515241,2.95071,-1.77406,-1.80595,50,5.53612,6.23522,-108.30393,-1.74216,3.46376,20.97908,-34.25655,38ff9a9b-fd17-43e6-877a-415cdbe5d5f2,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,27949d20-14c1-11f0-af6a-0383d7420b6c,73.15499,NA,NA,6.21068,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:33:46,2025-04-08T21:33:46Z,2025-04-08T21:33:46Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.93207,-109.25512,10.48954,5.5799,-0.18896,-17.12827,-2.0851,6.07818,1.73188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-08,17:34:08,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,87.07473,-1.188247,-4.523286,2202.547165,239.02212,02:00:00,5.7282,2.08753,6.20956,-26.88777,9.82926,14.33489,2.38728,-0.90134,79.33108,-6.227965,-1.944548,0.436119,-8.8026,5.79359,-1.75479,50,5.62527,9.42443,-126.15852,-3.45135,-14.11734,26.83931,-22.88249,9c223d0a-aa29-4724-b31f-ff953db7ca49,NA,NA,NA,NA,10.28533,1000361026,"Moody, Reece",1915.899119,NA,92.81633,Right,17.004778,106.95763,26.31202,25.6917,285.77799,283.69393,2.842156,17.604401,2.26495,2.54191,0.85934,NA,NA,NA,NA,NA,3,4,JMU_DUK,2,Top,2,1,2,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,34859a20-14c1-11f0-af6a-0383d7420b6c,86.42696,28.87928,NA,7.74365,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:34:08,2025-04-08T21:34:08Z,2025-04-08T21:34:08Z,LineDrive,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.29071,-127.06806,13.41966,5.72909,-2.6759,-11.44124,-2.08228,9.90284,-7.05867,234.026658,2.26507,128.08187,-19.25751,4.22035,-0.79838,0.14058,-0.02847,0.00503,-4.1e-4,2.54173,39.81924,-15.7324,0.56459,-0.04436,-0.00628,0.0109,-0.00302,2.9e-4,0.85918,23.25027,5.27848,-1.78886,0.4427,-0.10833,0.03095,-0.00643,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-08,17:35:01,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.81626,1.0555,-1.058272,2259.846721,49.484969,07:45:00,5.67244,2.21265,5.47634,-53.7057,-4.45815,-6.95398,2.18492,0.64277,69.96982,-8.712417,-2.298436,0.505084,3.21953,-2.08917,-2.11484,50,5.72838,2.29573,-110.13655,0.26553,3.95931,19.33878,-34.74326,4fd0355b-70e4-4acc-91c1-198955a5aad9,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,54206c20-14c1-11f0-af6a-0383d7420b6c,74.62607,NA,NA,5.84644,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:35:01,2025-04-08T21:35:01Z,2025-04-08T21:35:01Z,NA,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.02517,-111.01541,9.66939,5.68044,1.84446,-17.37163,-2.21508,2.11579,1.97965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-08,17:35:16,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,75.98572,0.857317,-1.808362,2183.327881,42.759703,07:30:00,5.63749,2.08104,5.53324,-52.9794,-4.22528,-5.20843,2.02438,-0.04392,70.42561,-8.772177,-2.737705,0.502547,2.1902,-2.0602,-1.92032,50,5.67589,3.67431,-110.42366,-0.0516,2.71746,18.76477,-34.73018,a1acd531-e675-4d34-b5f2-e3df51add0e9,NA,NA,NA,NA,9.176336,1000244290,"Dooley, Ryan",2978.957551,NA,63.43679,Left,5.514987,NA,NA,NA,59.4593,51.71993,0.638141,6.408805,3.89636,2.44823,-0.0948,NA,NA,NA,NA,NA,4,2,JMU_DUK,2,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,JMU_DUK,BuddyBoldingStadium,D1,BSOU,20250408-BuddyBoldingStadium-1,5d6c7d00-14c1-11f0-af6a-0383d7420b6c,75.00275,3.41041,NA,5.56012,NA,NA,NA,cfd896e7-ce75-40a6-9f04-008f79d24fce,2025-04-08,21:35:16,2025-04-08T21:35:16Z,2025-04-08T21:35:16Z,GroundBall,v3,471338,471327,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.96986,-111.26501,9.38239,5.64329,1.50558,-17.36509,-2.08233,3.55247,1.35873,54.54036,3.89777,91.39389,-7.6946,NA,NA,NA,NA,NA,NA,2.46802,8.5254,-19.4664,NA,NA,NA,NA,NA,NA,-0.0821,14.4997,-6.25116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
