PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-05-16,13:34:34,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,88.33789,-3.197822,-3.188615,2380.058411,224.94773,01:30:00,5.87376,1.46997,5.93212,-18.67048,18.4108,16.7958,1.34336,-0.09173,78.30668,-6.79839,-0.175566,0.43827700000000003,-9.76241,11.0589,-1.22449,50,5.60762,6.37947,-127.54551,-7.6501,-15.54363,34.4021,-14.5661,6a4b52a6-8932-4a6f-89c5-97fe61bd61eb,NA,NA,NA,NA,NA,1000113943,"Tucker, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STJ_RED,2,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,088dce50-327c-11f0-b1b9-af9ff4c9a91a,86.00138,NA,NA,10.03121,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:34:34,2025-05-16T17:34:34Z,2025-05-16T17:34:34Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.56096,-128.76983,17.20105,5.87065,-7.13171,-7.28305,-1.46137,6.93264,-7.77181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,13:35:07,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.93654,-2.001024,-4.11588,2328.730696,227.731541,01:30:00,5.86592,1.86258,6.02278,-23.35793,14.1432,14.03324,2.06056,-0.78662,78.3697,-6.41664,-1.598328,0.440751,-8.56839,8.32347,-1.54762,50,5.69634,8.47967,-125.77592,-5.10701,-13.50667,29.30792,-19.05347,2a699727-0fd2-4060-b8a1-8514386d4ac1,NA,NA,NA,NA,49.696395,1000180019,"Raifstanger, Jayder",5846.934897,NA,98.79514,Left,10.890024,65.45643,8.98189,88.40494,162.94053,137.32063,1.354207,55.720855,1.92774,2.22445,0.87953,NA,NA,NA,NA,NA,3,1,STJ_RED,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,1c5129a0-327c-11f0-b1b9-af9ff4c9a91a,85.51861,10.15181,NA,8.56684,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:35:07,2025-05-16T17:35:07Z,2025-05-16T17:35:07Z,LineDrive,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.47382,-126.81411,14.65396,5.86529,-4.43207,-9.52674,-1.85647,8.95813,-6.75333,NA,1.92774,92.03848,-24.26775,5.17665,-1.18861,0.23345,-0.04279,0.00703,-6.4e-4,2.22445,27.37502,-25.89698,4.37116,-1.05997,0.25694,-0.05426,0.00966,-9.8e-4,0.87953,108.51422,-6.06601,-1.50416,0.77213,-0.28199,0.07492,-0.01493,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-05-16,13:35:28,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Curveball,NA,NA,72.55233,3.631427,0.31708,2258.355803,58.440505,08:00:00,5.86849,1.91453,5.95639,-64.25692,-10.87717,-20.52989,3.8859,0.49775,66.24802,-8.181214,-3.372554,0.525847,10.56993,-6.09477,-1.92849,50,6.12178,0.13233,-105.28362,4.7618,11.76083,19.32719,-38.9555,b647f2f0-d99a-4878-adb3-f0b92e0d84db,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_RED,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,28e75c70-327c-11f0-b1b9-af9ff4c9a91a,71.67943,NA,NA,6.3043,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:35:28,2025-05-16T17:35:28Z,2025-05-16T17:35:28Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.54628,-106.11491,9.66359,5.88094,6.43733,-19.47775,-1.9233,-0.37352,5.88042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.30659,1.960386,0.722227,1.238159,-0.99854,3.52558,-0.35185,-0.3657,6.43847,-0.40228,127.27683,2.66261,2.72884,-0.24044,114.41946,-9.31168,6.44568,10.69227,-11.11041,-0.43388,0.32251,1.82236,High,High,High,NA,NA,High,High,High
63,2025-05-16,13:36:30,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,81.92491,-3.107862,-4.347705,1935.171363,238.249476,02:00:00,5.70242,1.9192,6.45645,-31.92187,8.83536,12.2832,0.17629,-1.05875,75.82057,-9.034324,-2.124104,0.459487,-7.66457,5.79339,-1.61691,50,5.46742,8.61187,-118.74556,-7.36435,-11.0015,21.61277,-23.85839,7a283801-e9d4-49ff-aa1f-553ea29ebd4e,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,2,Top,2,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,4e28de00-327c-11f0-b1b9-af9ff4c9a91a,82.0315,NA,NA,6.10434,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:36:30,2025-05-16T17:36:30Z,2025-05-16T17:36:30Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.0445,-119.47943,10.80639,5.70372,-6.5542299999999996,-11.9292,-1.91567,8.98543,-5.50075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,13:36:45,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,89.65014,-1.973007,-1.551448,2420.446588,224.25797,01:30:00,6.04675,1.68769,5.75779,-21.61769,13.68599,12.13225,2.40738,1.25426,81.26312,-6.034568,0.621383,0.427643,-6.62229,7.93615,-1.5664,50,5.87016,2.98533,-129.97088,-5.18131,-11.21231,29.82963,-18.73721,82a932fa-e519-471b-8075-c32b97b0652a,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_RED,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,568dc330-327c-11f0-b1b9-af9ff4c9a91a,88.13997,NA,NA,8.38702,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:36:45,2025-05-16T17:36:45Z,2025-05-16T17:36:45Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.73784,-131.05375,14.91482,6.04591,-4.50111,-9.36861,-1.68216,3.39236,-5.60616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,13:37:01,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.18818,-1.93596,-2.975115,2481.427789,234.630812,01:45:00,5.89574,1.51597,5.84051,-22.42163,12.54123,15.87556,2.22495,0.07147,81.39456,-6.154915,-0.13074,0.425574,-9.07453,7.39473,-1.28297,50,5.72486,6.10199,-130.62724,-5.15178,-15.44905,31.28983,-19.58484,76f3f8ae-3d77-433f-915d-2783d8710ef6,NA,NA,NA,NA,-57.643929,1000180019,"Raifstanger, Jayder",5086.839526,NA,82.26434,Left,44.703553,47.87173,77.02778,-99.03682,221.92702,81.02735,4.358667,-79.224497,0.80783,2.37691,-0.25274,NA,NA,NA,NA,NA,3,5,STJ_RED,2,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,607bb960-327c-11f0-b1b9-af9ff4c9a91a,88.56853,79.96574,NA,8.79362,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:37:01,2025-05-16T17:37:01Z,2025-05-16T17:37:01Z,FlyBall,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.6564,-131.73789,15.64492,5.89539,-4.4566,-9.79242,-1.50929,6.65037,-7.72452,NA,0.81051,45.83145,-12.31495,1.55563,-0.0351,-0.10976,0.03107,-0.00312,9e-5,2.37633,84.88259,-28.31759,3.78817,-0.79746,0.12227,-0.0019,-0.00228,2.2e-4,-0.25424,-72.40555,7.89644,-1.09438,0.06249,0.05452,-0.01689,0.00177,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-16,13:37:25,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Fastball,NA,NA,90.65198,-1.846146,-3.086938,2579.463605,222.191653,01:30:00,5.91469,1.66978,5.89082,-19.32245,15.36249,12.74142,2.58728,-0.1374,81.41444,-5.525011,-0.803524,0.423879,-7.53229,8.84268,-1.4282,50,5.75483,6.5193,-131.22568,-4.82658,-12.89,32.58849,-17.04154,91d675cd-2cba-4950-b88f-86a484ebbdee,NA,NA,NA,NA,-68.334596,1000180019,"Raifstanger, Jayder",4103.056562,NA,74.42142,Left,48.781907,25.95499,74.60434,-106.89394,195.78833,64.11608,4.081748,-84.374275,0.78398,2.70781,0.005,NA,NA,NA,NA,NA,3,6,STJ_RED,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,6e66f4e0-327c-11f0-b1b9-af9ff4c9a91a,88.92268,74.65026,NA,9.23754,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:37:25,2025-05-16T17:37:25Z,2025-05-16T17:37:25Z,FlyBall,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.60455,-132.36424,16.29425,5.91305,-4.2312,-8.52077,-1.66383,6.96965,-6.445,NA,0.78359,26.56214,-9.95146,2.19701,-0.53089,0.13268,-0.02699,0.00303,-1.2e-4,2.70863,82.08199,-28.42477,3.77679,-0.6812,0.05843,0.00552,-0.00177,1.3e-4,0.00568,-66.86379,9.45327,-2.50358,0.79139,-0.254,0.05632,-0.00655,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-05-16,13:37:46,"Rosser, Nate",1000276946,Right,BUT_BUL,Undefined,Curveball,NA,NA,74.03638,2.644155,0.127729,2350.449486,38.946821,07:15:00,5.8696,1.78639,5.81986,-67.34582,-15.05284,-13.74839,2.71755,0.75945,66.76857,-9.715596,-2.341622,0.520467,6.97229,-7.8539,-1.78904,50,6.04746,0.27264,-107.32256,2.81256,7.92367,23.00761,-41.09966,aef1ee03-9aa3-4507-87e1-9621e0b00756,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STJ_RED,2,Top,2,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,7ada5d70-327c-11f0-b1b9-af9ff4c9a91a,72.42044,NA,NA,7.26781,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:37:46,2025-05-16T17:37:46Z,2025-05-16T17:37:46Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Sackett, Connor",234024,Right,BUT_BUL,54.67992,-108.32119,11.50381,5.88667,4.59646,-20.54983,-1.79341,-0.07128,3.96184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.57624,NA,NA,1.073755,NA,NA,NA,0.68079,6.39255,-2.85753,74.79876,3.78073,49.98185,0.73757,75.66856,-6.26912,6.4161,11.60391,-13.10836,-2.83763,51.89873,-2.53355,High,High,High,NA,NA,High,High,High
68,2025-05-16,13:40:05,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.68535,-0.847864,-3.617492,1930.182226,262.134784,02:45:00,5.26513,1.71933,6.0209,-34.72171,3.34831,15.23788,1.58472,-0.36589,78.31302,-7.274625,-0.878725,0.444082,-8.94197,2.30929,-1.44425,50,5.17962,7.26055,-124.28752,-2.98512,-13.92862,25.8831,-28.57696,23fca6ea-0436-4cb1-a56b-d3650b097bd8,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,ce087680-327c-11f0-b1b9-af9ff4c9a91a,84.87728,NA,NA,7.37232,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:40:05,2025-05-16T17:40:05Z,2025-05-16T17:40:05Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.47884,-125.21677,12.94155,5.26838,-1.95915,-14.28848,-1.7139,7.76061,-6.96431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-16,13:40:20,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,ChangeUp,NA,NA,77.81479,0.916723,-1.528188,1671.974477,279.904878,03:15:00,5.0429,1.91971,5.73424,-47.47105,-0.92685,13.87831,1.94103,1.65282,71.25058,-7.801821,0.958129,0.491026,-7.485,-0.26165,-1.80094,50,5.09029,2.48744,-112.9929,0.27822,-9.63649,21.3908,-32.51092,83ee023b-a122-4a56-b91a-ddd36b5a741b,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,d71f1f80-327c-11f0-b1b9-af9ff4c9a91a,76.76267,NA,NA,6.56421,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:40:20,2025-05-16T17:40:20Z,2025-05-16T17:40:20Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.76474,-113.89134,10.6954,5.04993,1.64373,-16.25546,-1.91392,2.89219,-4.81824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-16,13:40:36,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.28529,2.923945,-1.330191,1886.888026,263.196955,02:45:00,5.25382,1.61759,6.00638,-35.63569,2.62256,12.14477,4.99621,1.39705,77.83481,-3.689526,0.852142,0.445178,-6.56508,0.93039,-1.51949,50,5.46439,2.38098,-123.78187,5.13671,-10.19554,24.4847,-30.72917,7c33e969-bff3-4ba4-8adc-f2c7c0d556c2,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,e08484c0-327c-11f0-b1b9-af9ff4c9a91a,84.66815,NA,NA,7.45048,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:40:36,2025-05-16T17:40:36Z,2025-05-16T17:40:36Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.49167,-124.66718,12.24235,5.25857,6.24781,-15.36459,-1.61224,2.74963,-5.09777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-16,13:40:56,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,84.5528,0.148904,-3.515193,1883.171549,266.241268,02:45:00,5.21396,1.72827,6.17842,-36.71604,1.97508,11.71312,2.29206,-0.54588,77.52291,-6.657791,-1.40484,0.44769,-7.03953,1.34673,-1.46824,50,5.20666,7.08969,-122.73274,-0.85722,-10.74095,24.21746,-30.11921,db3059af-21ad-42f0-b591-3c8f182b15f5,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,ec2de690-327c-11f0-b1b9-af9ff4c9a91a,84.19324,NA,NA,7.02989,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:40:56,2025-05-16T17:40:56Z,2025-05-16T17:40:56Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.32084,-123.58238,12.10873,5.2182,0.19947,-15.0596,-1.72358,7.46653,-5.37048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-16,13:41:12,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Sinker,NA,NA,85.6005,-0.253264,-3.211726,1925.642629,263.949655,02:45:00,5.16818,1.58805,6.21374,-35.0936,2.62429,13.538,2.00962,-0.25084,78.42044,-6.769256,-0.769002,0.442023,-7.97918,1.75087,-1.35404,50,5.13151,6.46237,-124.30242,-1.66901,-12.46645,25.24454,-29.43851,fea2bb21-b3c2-4811-85c3-39a577402a56,NA,NA,NA,NA,11.775448,10167403,"Townsend, Tom",2072.53997,NA,96.05818,Left,10.001728,107.2448,7.99101,24.4648,159.8084,159.8084,1.346851,13.142404,1.72362,2.01637,0.1666,NA,NA,NA,NA,NA,1,5,BUT_BUL,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,f5fe42a0-327c-11f0-b1b9-af9ff4c9a91a,85.27252,9.2228,NA,7.18006,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:41:12,2025-05-16T17:41:12Z,2025-05-16T17:41:12Z,LineDrive,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.28646,-125.16993,12.62227,5.17148,-0.65738,-14.71926,-1.58347,6.89077,-6.23323,296.36779,1.72362,135.82414,-20.26758,4.16323,-0.91478,0.16668,-0.04064,0.01128,-0.00171,2.01637,24.46862,-22.28324,2.83635,-0.57676,0.1168,-0.02063,0.00347,-4e-4,0.1666,28.31441,0.90539,-2.29984,0.87462,-0.25877,0.05907,-0.01024,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-05-16,13:42:05,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,75.15456,2.605592,-1.006771,2110.708455,78.241554,08:30:00,5.20393,1.79865,5.62222,-49.61873,0.24146,-6.00571,3.50257,0.35858,69.0628,-6.491962,-2.078652,0.508216,2.7639,-0.10043,-1.70892,50,5.39434,2.13946,-109.08829,3.40173,3.34111,18.62039,-32.29544,2d58dbc8-439d-4db1-9929-0aa534f424a1,NA,NA,NA,NA,NA,811742,"Barbero, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUT_BUL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,STJ_RED,BulldogPark,D1,BEAST,20250516-BulldogPark-1,15337500-327d-11f0-b1b9-af9ff4c9a91a,74.16618,NA,NA,6.09176,NA,NA,NA,2e6f429c-804e-47e2-b0da-66a425edd81a,2025-05-16,17:42:05,2025-05-16T17:42:05Z,2025-05-16T17:42:05Z,NA,v3,471250,4285,16 May 2025 14:00-stjohns@butler,"Britt, Sean",10109385,Right,STJ_RED,54.8766,-109.91754,9.31019,5.21082,4.83997,-16.14772,-1.80089,1.99067,1.67056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
