PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-04-25,18:48:48,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,74.31248,2.627925,-0.882491,2228.261203,43.945797,07:30:00,5.42037,2.91788,5.56946,-68.89307,-16.28355,-17.62784,2.13614,0.62447,66.89004,-9.948924,-4.03182,0.52204,8.53784,-8.53351,-2.83011,50,5.60237,2.32514,-107.64383,2.68081,9.72087,23.84111,-41.88998,1ac633e6-f7b0-449e-ab21-98a274bdaf1f,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,DEL_BLU,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,740b4550-2227-11f0-bf7d-715b91683871,72.20224,NA,NA,7.42245,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:48:48,2025-04-25T22:48:48Z,2025-04-25T22:48:48Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.93347,-108.73101,11.92055,5.43657,4.59104,-20.94499,-2.92603,1.88186,4.86044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-04-25,18:49:16,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Slider,NA,NA,78.55795,-0.811622,-3.312792,2510.377496,80.107085,08:45:00,5.33526,3.16307,5.81171,-47.87999,-1.57685,-18.30993,0.58922,-1.44679,71.61346,-9.563269,-6.586809,0.489752,8.28855,-0.09563,-2.88012,50,5.24028,7.26772,-113.80376,-3.1351,10.65444,24.74848,-32.29695,9bed1283-789f-4c23-bf5b-cf1801c8976e,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DEL_BLU,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,84c1d5d0-2227-11f0-bf7d-715b91683871,76.96223,NA,NA,6.94448,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:49:16,2025-04-25T22:49:16Z,2025-04-25T22:49:16Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.68946,-114.81903,12.37424,5.34171,-1.81016,-16.14848,-3.16931,6.83063,5.32722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-25,18:49:35,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,89.966309999999993,-1.279465,-5.004776,2097.746329,216.100354,01:15:00,5.62923,2.63255,6.49259,-18.4271,15.75135,10.63166,2.91437,-1.08771,81.56849,-4.813187,-3.086345,0.420773,-7.03587,8.96371,-2.28504,50,5.53088,10.97814,-130.22581,-3.40934,-11.99304,29.23447,-16.8949,620a5a1d-6fee-4c3f-b18e-47e67dfc261a,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DEL_BLU,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,901f88a0-2227-11f0-bf7d-715b91683871,89.57913,NA,NA,8.39782,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:49:35,2025-04-25T22:49:35Z,2025-04-25T22:49:35Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.00601,-131.12204,14.61723,5.62746,-2.89141,-8.44745,-2.62722,11.3458,-5.99652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-25,18:49:55,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,89.9753,-1.967833,-3.852707,2099.277308,219.366869,01:15:00,5.74505,2.58431,6.4951,-16.38064,17.6969,13.55776,2.56876,0.17207,81.62995,-5.132377,-1.398875,0.420151,-8.26386,10.2067,-2.31961,50,5.59945,8.25042,-130.42672,-4.90551,-14.12442,29.42084,-14.72897,d238faf0-5011-4b70-9b7d-d8910912857f,NA,NA,NA,NA,62.251158,1000100917,"Lesher, Brett",5145.265202,NA,84.74218,Right,37.639457,38.31695,73.17218,103.11057,261.23515,99.00105,4.792275,79.013465,0.9622,3.04731,-0.37446,NA,NA,NA,NA,NA,7,3,DEL_BLU,1,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,9c169540-2227-11f0-bf7d-715b91683871,89.71162,81.41182,NA,8.34535,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:49:55,2025-04-25T22:49:55Z,2025-04-25T22:49:55Z,FlyBall,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.00488,-131.32701,14.71042,5.74267,-4.45479,-7.36449,-2.57868,8.68263,-7.06221,NA,0.96867,45.68764,-20.22759,5.73518,-1.01513,0.07661,-0.00112,0.00114,-1.7e-4,3.04907,75.84969,-20.54867,0.57232,0.73074,-0.44835,0.13279,-0.01927,0.00108,-0.36806,86.96117,-13.89614,1.81401,0.45313,-0.36275,0.09655,-0.0118,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-04-25,18:50:15,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Slider,NA,NA,79.92471,-0.641042,-3.843403,2520.23358,109.447482,09:45:00,5.2619,3.06128,5.73694,-38.21734,6.44985,-13.97591,1.4788,-1.68779,72.86885,-7.670163,-6.333001,0.481023,5.90154,3.94418,-2.73211,50,5.1852,8.3137,-115.7126,-2.51082,7.89855,24.18232,-26.89521,5b670ddb-82d7-43c6-bfe2-9f438a2c5424,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DEL_BLU,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,a80f9db0-2227-11f0-bf7d-715b91683871,78.35895,NA,NA,7.05586,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:50:15,2025-04-25T22:50:15Z,2025-04-25T22:50:15Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.76213,-116.70357,12.09116,5.26551,-1.40867,-13.44761,-3.06617,7.99003,3.94928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-25,18:50:36,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,90.05595,-2.606819,-3.261803,2114.843426,220.217552,01:15:00,5.59341,2.69695,6.28618,-16.60418,17.65918,13.93717,1.80165,0.84896,81.81428,-5.794409,-0.74626,0.421295,-8.23457,10.31004,-2.46292,50,5.39275,6.87755,-130.53482,-6.39888,-14.10606,29.31892,-14.51268,2e4ca11c-0882-443c-88ac-0521e355f99a,NA,NA,NA,NA,10.462431,1000100917,"Lesher, Brett",4038.640553,NA,89.52959,Right,22.603829,106.81703,37.55055,26.26862,283.97752,276.56917,3.601909,20.489414,1.60191,1.86419,-0.82788,NA,NA,NA,NA,NA,7,5,DEL_BLU,1,Bottom,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,b4023d80-2227-11f0-bf7d-715b91683871,89.46805,43.34711,NA,8.24166,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:50:36,2025-04-25T22:50:36Z,2025-04-25T22:50:36Z,LineDrive,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.21407,-131.47792,14.65946,5.59107,-5.93206,-7.25634,-2.69144,7.3313,-7.05303,226.352646,1.60129,119.22487,-22.58906,4.98545,-1.11772,0.26013,-0.05843,0.00863,-5.2e-4,1.86473,50.45525,-16.4185,0.63132,0.05825,-0.05333,0.01716,-0.00209,5e-5,-0.82776,22.01237,5.39453,-2.24977,0.50896,-0.0443,-0.00783,0.0026,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-04-25,18:52:40,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,74.76538,0.056357,1.585747,2177.373518,312.513683,04:30:00,5.5546,-1.89649,5.98287,-59.77921,-9.06556,11.86764,0.62526,0.56272,68.11134,-10.902542,3.72543,0.512547,-5.61221,-4.27166,1.76448,50,5.52589,-3.41243,-108.51241,-1.68398,-6.54298,22.92036,-37.15415,bbc14f10-8ddf-4c7d-86cd-d2efc6d02993,NA,NA,NA,NA,NA,1000121029,"Camera, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,fe2df8e0-2227-11f0-bf7d-715b91683871,73.53945,NA,NA,6.65404,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:52:40,2025-04-25T22:52:40Z,2025-04-25T22:52:40Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.51986,-109.46295,11.46018,5.56378,-0.14315,-18.57707,1.90036,-3.14108,-3.27149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,18:52:53,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.44068,-0.950643,2.138492,1931.760153,131.208713,10:15:00,5.52053,-1.34638,6.02749,-21.76824,15.14383,-15.75465,2.82539,-0.6778,78.75398,-5.090398,-0.695432,0.437276,8.85772,8.49611,1.1878,50,5.43449,-4.09719,-126.81348,-2.74994,14.17986,30.03142,-18.5731,adf5515a-1475-4a09-9bcc-1a60795897ce,NA,NA,NA,NA,118.644084,1000121029,"Camera, Dom",5151.413182,NA,69.76776,Right,63.108592,NA,NA,NA,NA,15.78043,NA,NA,2.46169,2.97065,0.6997,NA,NA,NA,NA,NA,1,2,HOF_PRI,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,05e8e270-2228-11f0-bf7d-715b91683871,86.19832,30.76406,NA,8.6867,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:52:53,2025-04-25T22:52:53Z,2025-04-25T22:52:53Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.47219,-127.86818,15.01571,5.51961,-2.09766,-9.28655,1.34044,-4.59519,7.08993,343.000414,2.46876,-22.45954,-4.60879,NA,NA,NA,NA,NA,NA,2.98409,90.74655,-32.92843,NA,NA,NA,NA,NA,NA,0.69888,40.65108,-2.76945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-04-25,18:53:11,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,82.08339,-0.606146,2.817476,1330.136283,135.142405,10:30:00,5.51761,-1.32084,6.29369,-28.07683,13.35123,-11.80201,2.61862,0.29405,74.1498,-5.922719,0.685444,0.463254,7.07378,7.56209,1.11905,50,5.4595,-5.42594,-119.05363,-2.03935,9.99797,26.10371,-21.48588,8d080ddd-7b02-45ca-8cda-21aa6901fd72,NA,NA,NA,NA,-1.40255,1000121029,"Camera, Dom",NA,NA,83.46151,Right,63.910744,NA,NA,NA,137.08924,63.61161,5.958606,6.648686,1.93965,3.31139,-0.19796,NA,NA,NA,NA,NA,1,3,HOF_PRI,2,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,109b6120-2228-11f0-bf7d-715b91683871,81.36459,146.20666,NA,7.93358,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:53:11,2025-04-25T22:53:11Z,2025-04-25T22:53:11Z,Popup,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.20565,-119.97222,13.05185,5.51796,-1.28326,-10.74294,1.31617,-5.77777,4.99899,185.463527,1.94011,53.78952,-18.64978,5.60918,-1.05565,0.09811,0.00429,-0.00188,1.2e-4,3.28721,110.33517,-27.48812,4.41895,-1.57368,0.47529,-0.08997,0.00894,-3.5e-4,-0.19481,-1.36892,3.34763,-1.4288,0.44702,-0.10394,0.01568,-0.0013,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-25,18:53:41,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.44283,-2.031291,2.234984,2149.363585,132.509446,10:30:00,5.57261,-1.61112,6.01597,-21.26682,15.80414,-15.71725,1.91648,-0.84948,78.62607,-6.077686,-0.591984,0.438216,8.75808,9.18815,1.44397,50,5.40169,-4.27964,-126.66739,-5.11523,13.96271,30.39146,-17.5257,5b323229-0dfa-4397-8b5c-1f69783bed72,NA,NA,NA,NA,NA,10033527,"Curry, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,22cf69e0-2228-11f0-bf7d-715b91683871,86.01334,NA,NA,8.81676,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:53:41,2025-04-25T22:53:41Z,2025-04-25T22:53:41Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.48081,-127.73795,15.19573,5.571,-4.49788,-8.76285,1.60338,-4.77149,6.98135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-25,18:53:54,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,83.62336,-0.778248,2.489605,1564.869851,112.070957,09:45:00,5.5607,-1.46969,6.03033,-32.24691,8.35319,-16.77973,2.152,-0.56094,75.09879,-6.823237,-0.530377,0.458601,9.51438,4.99666,1.28413,50,5.48256,-4.6103,-121.186,-2.646,13.82657,28.71291,-24.91279,f0728808-99c6-4f74-bc8a-385573a8bf10,NA,NA,NA,NA,-20.672551,10033527,"Curry, Bryce",1382.954694,NA,101.33595,Right,11.553884,101.95325,17.88173,-41.2975,257.24298,257.14115,2.34782,-25.292983,2.11389,2.23722,0.60755,NA,NA,NA,NA,NA,2,2,HOF_PRI,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,2a0ee1e0-2228-11f0-bf7d-715b91683871,82.19009,18.908,NA,8.52458,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:53:54,2025-04-25T22:53:54Z,2025-04-25T22:53:54Z,LineDrive,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.46849,-122.24015,14.35646,5.56291,-1.73137,-12.45639,1.46271,-5.11791,6.91329,138.469375,2.1139,136.23816,-25.67438,6.13172,-1.35042,0.29222,-0.06173,0.0107,-9.8e-4,2.23722,29.76839,-13.26421,-0.21646,0.26785,-0.1297,0.05546,-0.01556,0.00188,0.60755,-51.40573,2.21685,-0.09226,-0.07759,0.04526,-0.01958,0.00552,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-25,18:54:32,"Shaub, Ethan",1000305276,Left,DEL_BLU,Undefined,Curveball,NA,NA,74.96375,1.097522,1.232768,1919.372237,307.197273,04:15:00,5.56502,-1.66722,6.0173,-56.51653,-6.71835,10.99064,1.87233,0.39078,68.72734,-9.289495,3.213203,0.5079,-5.30843,-3.36618,1.56452,50,5.6202,-2.72259,-108.90903,0.39754,-6.31533,20.81956,-36.17873,2af49fb6-0c94-4bae-b35a-ca3c08b797e2,NA,NA,NA,NA,12.862713,10072047,"Craig, Michael",NA,NA,83.24145,Left,-18.476201,NA,NA,NA,6.97749,6.97749,0.04843,7.093376,1.44678,1.87726,-0.38909,NA,NA,NA,NA,NA,3,1,HOF_PRI,2,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,412ade10-2228-11f0-bf7d-715b91683871,74.21233,1.87726,NA,6.23641,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:54:32,2025-04-25T22:54:32Z,2025-04-25T22:54:32Z,GroundBall,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.48576,-109.76319,10.40978,5.57344,1.88185,-18.08937,1.6709,-2.46349,-3.15766,NA,1.44515,113.09719,NA,NA,NA,NA,NA,NA,NA,1.87782,-38.76225,NA,NA,NA,NA,NA,NA,NA,-0.38946,25.82526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
49,2025-04-25,18:56:43,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.59795,-0.762005,-2.829797,2081.552479,211.800371,01:00:00,5.67608,2.76083,6.15099,-14.76674,21.81375,12.705870000000001,3.74053,1.20282,78.85347,-3.652724,-0.542095,0.435308,-7.36674,11.82178,-2.55128,50,5.61007,5.73795,-126.96023,-2.02194,-11.86073,29.28729,-13.14052,1fc18e1e-426d-4a27-8b01-7f72b80df776,NA,NA,NA,NA,NA,10054615,"Donati, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,8ef60750-2228-11f0-bf7d-715b91683871,86.58804,NA,NA,8.74447,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:56:43,2025-04-25T22:56:43Z,2025-04-25T22:56:43Z,NA,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.34477,-127.95856,14.64365,5.67136,-1.57402,-6.57026,-2.75376,6.14225,-5.93036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-25,18:56:56,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.55406,-2.960999,-4.177901,2083.604311,216.514271,01:15:00,5.73388,2.5836,6.21297,-14.52493,21.87304,15.26324,1.78102,-0.00712,79.55833,-5.782078,-1.431899,0.43422,-9.13252,12.57079,-2.27726,50,5.5037,8.649,-126.73471,-6.91623,-14.77272,27.21194,-11.83958,cecee8a3-02a9-4b93-93b4-5ca350113464,NA,NA,NA,NA,-165.405735,10054615,"Donati, Tanner",1493.911108,NA,69.5498,Left,15.914298,-106.65144,8.28156,-26.93393,139.39408,46.39396,1.639765,-165.952595,1.31074,1.67129,0.00961,NA,NA,NA,NA,NA,1,2,DEL_BLU,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,HOF_PRI,BobHannahStadium,D1,CAA,20250425-BobHannahStadium-1,970838a0-2228-11f0-bf7d-715b91683871,86.80489,12.18659,NA,7.99572,NA,NA,NA,2425afc7-481a-44d4-b166-ffaed1c9df41,2025-04-25,22:56:56,2025-04-25T22:56:56Z,2025-04-25T22:56:56Z,LineDrive,v3,471283,471312,25 April 2025 18:30-hofstra@delaware,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.28705,-127.65188,13.60597,5.73009,-6.51718,-5.91979,-2.57717,9.14692,-7.38636,45.01178,1.31074,-94.93165,7.88377,-0.67943,0.09016,0.13309000000000001,-0.16095,0.0879,-0.01865,1.67129,27.97016,-19.5926,1.48894,-0.31645,0.14557,-0.0891,0.03981,-0.00754,0.00961,-24.71772,3.2322,-0.62641,0.13792,-0.0159,-0.01145,0.00892,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
