PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-11,20:02:25,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Curveball,NA,NA,74.77635,1.155122,0.15445,2636.670173,45.549628,07:30:00,6.62114,1.60022,4.40963,-67.15074,-13.74839,-15.87591,2.12781,0.42463,68.39522,-10.794733,-2.628416,0.525959,7.71713,-6.43961,-1.60011,50,6.67766,0.37903,-108.35448,-0.35527,9.05386,21.25883,-39.72911,14c473b3-fb09-4629-9345-2cc52e8c622d,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_JAG,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,aa0c1200-fedd-11ef-abf0-cb666a188829,71.66428,NA,NA,6.38114,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:02:25,2025-03-12T01:02:25Z,2025-03-12T01:02:25Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,56.09328,-109.54344,10.62942,6.6354,1.8667,-19.86456,-1.60715,-0.12733,4.52693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,20:02:44,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.07726,-3.646125,-2.491582,2025.965244,240.30472,02:00:00,6.40468,1.53543,5.20062,-22.68966,12.0682,19.16485,1.07659,0.78755,83.39713,-7.814064,0.905661,0.424324,-10.28335,7.38922,-1.31969,50,6.04937,4.84545,-131.83556,-9.25405,-18.08303,28.24865,-19.18028,be7ad3fa-4fe4-4706-8a7f-0543cd4d4134,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_JAG,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,b4ef1690-fedd-11ef-abf0-cb666a188829,88.82934,NA,NA,7.68014,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:02:44,2025-03-12T01:02:44Z,2025-03-12T01:02:44Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.29959,-132.96626,14.12432,6.40442,-8.48633,-9.59014,-1.52813,5.56926,-9.04151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,20:03:01,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.89743,-2.203634,-3.148061,2066.718271,247.020478,02:15:00,6.47213,1.49049,5.17813,-24.95769,9.97095,20.78753,2.31465,0.25763,82.95785,-6.791722,0.531838,0.425365,-11.2826,5.94071,-1.21404,50,6.24802,6.26987,-131.65114,-6.02198,-19.74996,28.6285,-21.77498,81748bb0-1ffc-4530-800e-b871b4b4ff76,NA,NA,NA,NA,-63.425683,830964,"Thibodeaux, Cardell",3852.744163,NA,79.33478,Left,23.210483,40.04954,31.95029,-102.45011,234.11867,136.8844,2.969268,-75.896165,0.3853,2.1258,-0.16063,NA,NA,NA,NA,NA,4,4,SOU_JAG,6,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,bf3517d0-fedd-11ef-abf0-cb666a188829,88.61189,32.69048,NA,7.93958,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:03:01,2025-03-12T01:03:01Z,2025-03-12T01:03:01Z,LineDrive,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.32223,-132.80346,14.31425,6.47277,-5.14552,-10.88749,-1.4824,7.06481,-9.87498,117.331221,0.38492,47.85791,-14.67644,3.14737,-1.06463,0.44756,-0.15781,0.03192,-0.00261,2.12605,45.84728,-18.97812,1.48305,-0.02366,-0.15679,0.08047,-0.01726,0.00136,-0.16027,-95.65626,7.93252,-0.96164,0.51529,-0.34506,0.14435,-0.03058,0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-11,20:03:24,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.9132,0.705512,-1.591215,2373.845534,67.038614,08:15:00,6.48033,1.68372,4.70865,-44.72542,-1.23488,-6.07197,3.42314,-0.33295,75.25778,-7.3407,-2.657616,0.474645,2.54102,-0.39937,-1.5169,50,6.51162,3.56911,-118.79917,-0.27904,3.63582,22.50086,-32.7455,5f25ad1c-58e3-4f3f-acb8-5e5d456eb05f,NA,NA,NA,NA,NA,830964,"Thibodeaux, Cardell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_JAG,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,cce7de30-fedd-11ef-abf0-cb666a188829,79.41187,NA,NA,6.65542,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:03:24,2025-03-12T01:03:24Z,2025-03-12T01:03:24Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.79151,-119.89108,11.25043,6.4866,1.31001,-16.37275,-1.68582,3.39267,1.81791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-11,20:03:49,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.92722,-2.545157,-3.265175,1941.913833,249.889377,02:15:00,6.4136,1.61982,5.17291,-27.89797,7.59138,17.72887,1.6882,0.02123,82.72411,-7.630796,-0.126479,0.428766,-9.78386,4.78059,-1.32988,50,6.15484,6.63093,-130.29857,-6.87374,-16.88728,26.35416,-23.92254,f23217bf-1e55-4a6c-a0b4-61ee023cc75f,NA,NA,NA,NA,21.285013,830964,"Thibodeaux, Cardell",1239.378916,NA,96.13107,Left,10.92156,101.19297,11.09154,43.12723,186.3511,154.70378,1.586635,24.697593,1.6257,1.85312,0.01539,NA,NA,NA,NA,NA,4,6,SOU_JAG,6,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,dc1e1040-fedd-11ef-abf0-cb666a188829,87.90914,11.36261,NA,7.20311,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:03:49,2025-03-12T01:03:49Z,2025-03-12T01:03:49Z,LineDrive,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.32874,-131.37194,13.17708,6.41495,-5.89941,-11.96127,-1.61396,7.31872,-8.44364,271.134463,1.6257,128.99489,-18.35971,3.12196,-0.66417,0.12672,-0.02456,0.00399,-3.5e-4,1.85312,26.71304,-20.03216,2.03458,-0.41848,0.09268,-0.01711,0.00272,-2.5e-4,0.01539,50.25414,-0.0201,-0.70149,0.22277,-0.06034,0.01301,-0.00219,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-11,20:23:46,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.19494,-3.636587,-4.598844,2225.510947,211.057293,01:00:00,6.47247,1.07292,5.20212,-16.99914,18.65828,10.50764,1.61989,-2.38611,82.21789,-6.82045,-2.745847,0.42978,-6.51107,10.67733,-0.65436,50,6.12187,9.9781,-130.18607,-8.86168,-11.15826,27.69626,-13.87587,b421c80c-c70d-442a-9286-d022c6f4d3cf,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_JAG,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,a51d3960-fee0-11ef-abf0-cb666a188829,87.70169,NA,NA,7.97705,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:23:46,2025-03-12T01:23:46Z,2025-03-12T01:23:46Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.2953,-131.30778,13.84813,6.46939,-8.2997,-6.93794,-1.06762,10.43002,-5.57913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-11,20:23:58,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.14554,-1.019948,-2.596765,2144.787256,247.9528,02:15:00,6.37967,1.39292,5.25421,-27.09187,8.1926,17.42714,3.16256,0.40353,82.36794,-5.999381,0.493432,0.427527,-9.41788,4.72536,-1.16803,50,6.26619,5.11968,-130.71807,-3.35829,-16.28433,27.72759,-24.00351,d827f3f1-1d3f-499c-ab27-d5cd619239f5,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_JAG,7,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,ac84f9e0-fee0-11ef-abf0-cb666a188829,88.16395,NA,NA,7.7776,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:23:58,2025-03-12T01:23:58Z,2025-03-12T01:23:58Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.2453,-131.82599,13.8638,6.38122,-2.39917,-12.00176,-1.3856,5.77036,-8.14216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-11,20:24:10,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.49523,-1.357747,-2.555005,2168.831991,234.649709,01:45:00,6.45991,1.41378,5.1268,-22.19021,13.82938,17.83048,3.33043,0.49164,81.6045,-5.469147,0.598322,0.431957,-9.63237,7.61815,-1.18834,50,6.3155,4.96723,-129.72648,-3.88425,-16.38161,27.64731,-19.21797,81847c7c-bd32-43fe-931a-d1656b67d4e6,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_JAG,7,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,b3f1c370-fee0-11ef-abf0-cb666a188829,87.25967,NA,NA,7.89073,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:24:10,2025-03-12T01:24:10Z,2025-03-12T01:24:10Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.37313,-130.86659,13.82365,6.45933,-3.09175,-9.60899,-1.4071,5.64277,-8.1908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-11,20:24:29,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.8876,0.201768,-2.489749,2531.93635,68.118193,08:15:00,6.33663,1.61901,4.87389,-45.11786,-1.22547,-6.02933,2.76792,-1.24087,75.24211,-7.896212,-3.551131,0.476833,2.39858,-0.35524,-1.36861,50,6.3177,5.35793,-117.44914,-1.27481,3.39031,19.7607,-32.67614,e32c032c-21e1-46f6-a24e-ee77c3ebf3ea,NA,NA,NA,NA,-68.603619,10873495,"Bates, Taj",NA,NA,45.11481,Right,-49.248845,NA,NA,NA,3.27493,3.27493,0.056731,-19.833157,2.17757,2.87283,1.19375,NA,NA,NA,NA,NA,1,4,SOU_JAG,7,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,bf1ca670-fee0-11ef-abf0-cb666a188829,79.04751,2.87283,NA,5.64549,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:24:29,2025-03-12T01:24:29Z,2025-03-12T01:24:29Z,GroundBall,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.6288,-118.3924,9.88035,6.34133,0.28494,-16.33807,-1.6205,5.1961,1.69516,NA,2.1761,15.91898,NA,NA,NA,NA,NA,NA,NA,2.87752,-50.63931,NA,NA,NA,NA,NA,NA,NA,1.19751,-40.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
241,2025-03-11,20:24:44,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.50843,-2.565124,-5.006015,2574.385857,84.707193,08:45:00,6.43902,1.47021,4.91582,-43.11648,0.76374,-5.89811,0.40967,-3.76671,75.64291,-10.247349,-6.040695,0.476767,1.57862,1.45331,-0.97525,50,6.15144,10.56399,-117.76395,-6.90392,2.22344,21.74632,-30.12711,e64593ea-477f-436d-991a-246538cdc0ec,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_JAG,7,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,c84f62f0-fee0-11ef-abf0-cb666a188829,79.05848,NA,NA,5.86552,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:24:44,2025-03-12T01:24:44Z,2025-03-12T01:24:44Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.58487,-118.79077,10.87316,6.44385,-5.48137,-15.06355,-1.47159,10.459,1.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-11,20:25:08,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.08917,-0.773291,-0.655159,2054.995051,242.068701,02:00:00,6.44605,1.23184,5.24103,-24.37387,11.0469,18.63706,3.68803,2.16915,82.04634,-5.279876,2.650925,0.428352,-9.57745,6.08945,-1.18635,50,6.35715,0.6477,-130.72779,-2.66305,-16.48045,29.01056,-21.69564,8dbafd67-bbbb-43c1-9a14-c94fa59eb619,NA,NA,NA,NA,NA,10873495,"Bates, Taj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_JAG,7,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,d60d4ce0-fee0-11ef-abf0-cb666a188829,87.99416,NA,NA,8.04283,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:25:08,2025-03-12T01:25:08Z,2025-03-12T01:25:08Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.25932,-131.88975,14.50528,6.4464,-1.79407,-10.84782,-1.22551,1.3078,-8.24022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-11,20:25:52,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Curveball,NA,NA,74.14283,-0.110279,-2.709534,2630.136223,38.556174,07:15:00,6.63428,1.43445,4.6645200000000004,-66.98126,-12.96595,-11.79879,0.94764,-2.12453,68.0948,-12.023434,-4.784332,0.528968,4.93359,-5.85429,-1.14656,50,6.56171,5.55098,-107.35676,-2.61039,5.6676,21.30354,-38.89936,d934b7bd-2f6e-47bb-b5e5-b81fc1d1b8de,NA,NA,NA,NA,NA,801152,"Grace, Rashard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_JAG,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_JAG,LouisianaLafayette,D1,SBELT,20250311-LouisianaLafayette-1,f0baad30-fee0-11ef-abf0-cb666a188829,71.2565,NA,NA,6.04803,NA,NA,NA,fdd8989f-af8a-4081-82db-2340f2aa2157,2025-03-12,01:25:52,2025-03-12T01:25:52Z,2025-03-12T01:25:52Z,NA,v3,5075,4767,NA,"Smith, Parker",10276689,Right,LOU_CAJ,55.83835,-108.50912,10.65177,6.646,-0.50623,-19.44968,-1.43853,5.24441,2.8338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
