PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-05-17,13:38:56,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.15637,-1.862104,-2.954303,2104.523516,204.44052,12:45:00,6.08983,1.78657,5.49319,-24.77194,13.86812,5.69177,2.28063,-0.50523,78.22606,-6.47426,-1.941805,0.447394,-3.69713,7.943,-1.5314,50,5.91017,6.17729,-124.69397,-4.88241,-5.77889,26.7666,-19.75856,d542aa93-8686-47de-b52b-545fbeff80a2,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KS_GF,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,cf49b6c0-3345-11f0-a9ee-0b3ca220cb58,84.24884,NA,NA,7.93031,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:38:56,2025-05-17T17:38:56Z,2025-05-17T17:38:56Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.00104,-125.7629,13.3833,6.08939,-4.09335,-9.87928,-1.7827,6.40807,-2.88945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-17,13:39:22,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.2526,-0.058099,-0.225751,2083.967222,214.775747,01:15:00,6.23104,1.81383,5.62199,-25.15667,13.94237,8.76245,4.08043,2.33335,77.35502,-4.770116,1.339231,0.450043,-4.55044,7.47473,-1.80052,50,6.21017,0.12774,-123.73391,-0.93483,-6.99123,26.758,-20.68995,76b31cd5-1d54-43a8-9fb7-05ca9507f959,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KS_GF,3,Top,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,df045b10-3345-11f0-a9ee-0b3ca220cb58,83.75291,NA,NA,7.89758,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:39:22,2025-05-17T17:39:22Z,2025-05-17T17:39:22Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.87814,-124.78437,13.379,6.23093,-0.12259,-10.34497,-1.81092,0.4022,-3.49561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-17,13:40:45,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.13439,-2.079721,-1.346959,2064.138101,196.116286,12:30:00,6.2376,1.95997,5.62703,-22.47163,16.8343,4.46866,2.42292,1.07524,77.30406,-6.299729,-0.548762,0.451232,-2.65917,9.55587,-1.84807,50,6.04615,2.71125,-123.38964,-5.17602,-4.06467,26.50667,-17.56748,dd3e9b66-db9d-4d77-b468-aed65b02d333,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,1024a650-3346-11f0-a9ee-0b3ca220cb58,83.5322,NA,NA,7.83033,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:40:45,2025-05-17T17:40:45Z,2025-05-17T17:40:45Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.86996,-124.43141,13.25333,6.23601,-4.48558,-8.78374,-1.95777,2.871,-2.03233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-17,13:41:03,"Kreuzer, Niko",1000312526,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.62631,-1.574942,-2.49784,2079.668763,203.964391,12:45:00,6.20018,1.82641,5.48549,-22.47076,17.60666,7.19662,2.85233,0.08766,76.64944,-5.79748,-1.217352,0.455639,-4.42307,9.78583,-1.61244,50,6.0472,5.04712,-122.59272,-4.07721,-6.65895,26.66379,-17.44145,a8693e9d-9cc7-4c75-b5fd-415e421cfd68,NA,NA,NA,NA,45.620998,10158373,"Casey, Jake",5023.971615,NA,98.82361,Right,-1.724341,NA,NA,NA,43.75843,39.2036,0.307272,42.010575,2.62204,2.98268,-0.11,NA,NA,NA,NA,NA,3,2,KS_GF,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,1acf5cd0-3346-11f0-a9ee-0b3ca220cb58,82.72426,2.98268,NA,7.97687,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:41:03,2025-05-17T17:41:03Z,2025-05-17T17:41:03Z,GroundBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.01359,-123.67836,13.33189,6.19875,-3.36706,-8.72073,-1.82346,5.31825,-3.32947,78.396012,2.62476,101.20834,-12.84131,NA,NA,NA,NA,NA,NA,2.98622,-4.51561,-16.96822,NA,NA,NA,NA,NA,NA,-0.10129,103.16727,-24.58584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-05-17,13:44:47,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Slider,NA,NA,78.21539,2.3276,0.101972,2358.143468,105.93229,09:30:00,5.47846,1.67453,5.2626,-42.43798,4.4739,-10.43335,4.12994,0.90089,71.33519,-5.447832,-1.748004,0.492961,5.21437,2.04858,-1.67595,50,5.66059,0.22254,-113.4163,3.16754,6.77683,21.17282,-29.51161,e5026d8c-4cc9-4367-9b1d-11302de3787d,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,a0394340-3346-11f0-a9ee-0b3ca220cb58,76.46126,NA,NA,6.8802,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:44:47,2025-05-17T17:44:47Z,2025-05-17T17:44:47Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.23658,-114.3897,10.58641,5.48378,4.52431,-14.75581,-1.67903,-0.08902,3.38841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-17,13:45:00,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.55121,-0.408998,-1.711793,2146.635073,191.64824,12:30:00,5.83545,1.28743,6.05344,-28.78183,8.82319,1.59646,3.05819,-0.16459,79.00025,-5.757296,-1.424434,0.441361,-1.26256,4.98095,-1.15517,50,5.78802,3.65598,-124.3971,-1.8012,-1.99494,23.00343,-24.30388,38077e48-5ed7-4720-902a-11f95a27ee34,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,a85e8760-3346-11f0-a9ee-0b3ca220cb58,85.40041,NA,NA,6.55096,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:45:00,2025-05-17T17:45:00Z,2025-05-17T17:45:00Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.4482,-125.21696,11.50172,5.83678,-0.93499,-12.15194,-1.28674,3.72708,-0.99747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-17,13:45:18,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.62687,-1.410836,-1.592287,2228.689289,190.126781,12:15:00,5.83797,1.17494,6.35252,-23.05533,13.30036,2.18307,2.6173,-0.10916,79.81285,-5.750199,-1.197077,0.433968,-1.56721,7.64611,-1.06046,50,5.7246,3.42066,-125.96546,-3.76982,-2.53166,24.29513,-19.82258,623e58e6-78e2-46b8-b321-0ea68b8825f2,NA,NA,NA,NA,-10.556146,10080570,"Rienstra-Kiracofe, Micah",NA,NA,96.91545,Right,-7.372878,NA,NA,NA,19.63023,19.06435,0.125352,-9.286511,2.31771,2.65083,0.09526,NA,NA,NA,NA,NA,4,3,KS_GF,3,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,2,1,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,b310df00-3346-11f0-a9ee-0b3ca220cb58,86.85539,2.65083,NA,6.81402,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:45:18,2025-05-17T17:45:18Z,2025-05-17T17:45:18Z,GroundBall,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.14938,-126.76323,12.14757,5.8377,-3.11892,-9.91129,-1.17414,3.50379,-1.26583,28.494702,2.3179,138.56168,-19.99467,NA,NA,NA,NA,NA,NA,2.65114,-18.27252,-22.96996,NA,NA,NA,NA,NA,NA,0.09533,-25.83326,-1.58515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-05-17,13:46:07,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Slider,NA,NA,78.67026,-0.769331,-1.425154,2368.418009,82.257805,08:45:00,5.49635,1.56849,5.53034,-45.11132,-0.1574,-9.50922,1.01763,-0.55648,73.83705,-8.934401,-3.122877,0.482564,4.51929,0.42598,-1.43806,50,5.39888,3.20432,-114.46339,-3.04127,6.10255,17.60104,-31.59884,3860b12c-013b-4861-a7a7-7f2454dff6a8,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,d068ecf0-3346-11f0-a9ee-0b3ca220cb58,78.10865,NA,NA,4.8332,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:46:07,2025-05-17T17:46:07Z,2025-05-17T17:46:07Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.97378,-115.22567,8.80052,5.50096,-1.67276,-15.79942,-1.57111,2.94003,3.05127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-17,13:46:20,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.04759,-1.016315,-1.273919,2230.189701,191.023318,12:15:00,6.00935,1.07933,6.21204,-22.00163,14.95406,2.70386,3.23758,0.12873,79.35801,-5.158996,-0.785745,0.437534,-1.7335,8.35709,-0.98513,50,5.92194,2.67978,-125.14046,-2.85856,-2.7709,23.36348,-18.81578,5163d8d4-d0e3-42e5-a66f-71248c2c2929,NA,NA,NA,NA,126.896755,10012206,"Williams, Brody",4666.320465,NA,64.38889,Right,44.69318,NA,NA,NA,NA,23.71131,NA,NA,0.55601,2.98185,-0.04019,NA,NA,NA,NA,NA,5,2,KS_GF,3,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,d8229e00-3346-11f0-a9ee-0b3ca220cb58,86.14742,23.8412,NA,6.68958,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:46:20,2025-05-17T17:46:20Z,2025-05-17T17:46:20Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.28914,-125.93869,11.68174,6.00862,-2.21571,-9.40789,-1.07831,2.77445,-1.38545,321.82851,0.56072,-40.47686,-0.80202,NA,NA,NA,NA,NA,NA,2.99342,66.00268,-27.48737,NA,NA,NA,NA,NA,NA,-0.03386,53.46116,-9.6135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-05-17,13:46:40,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,84.54909,-0.329256,-2.665557,2156.407257,227.848076,01:30:00,5.7754200000000004,1.23798,5.93491,-31.30643,8.08107,7.43859,2.86075,-0.61692,76.77325,-6.163717,-1.330508,0.451701,-4.63563,4.63587,-1.0293,50,5.73152,5.41263,-122.62746,-1.70804,-6.99153,26.40327,-25.18219,4180c861-1ef4-4cf5-8159-64dd3574228b,NA,NA,NA,NA,34.680283,10012206,"Williams, Brody",3781.743938,NA,98.00899,Right,15.628693,86.01836,24.70939,68.56169,271.90866,259.99908,2.709194,44.488247,0.44132,2.76679,0.56427,NA,NA,NA,NA,NA,5,3,KS_GF,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,e3931580-3346-11f0-a9ee-0b3ca220cb58,83.44562,26.69767,NA,7.77584,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:46:40,2025-05-17T17:46:40Z,2025-05-17T17:46:40Z,LineDrive,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.56444,-123.60634,13.20163,5.77754,-0.77443,-12.5911,-1.23477,5.67184,-3.49576,239.808098,0.44135,113.83586,-25.35077,5.78983,-1.2264,0.17855,0.00191,-0.00679,9e-4,2.76676,38.7276,-16.86151,1.18389,-0.30569,0.15961,-0.07029,0.01701,-0.00163,0.56425,78.76899,-4.03146,0.36698,-0.08789,0.09524,-0.05312,0.01359,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-05-17,13:51:43,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.32929,-1.793082,-1.169389,2156.645939,184.973355,12:15:00,6.12731,0.9848,5.96355,-29.84053,6.6141,0.47823,1.97706,-0.05983,80.35757,-7.310959,-1.083343,0.434558,-0.56736,4.21272,-0.8923,50,5.96822,2.57067,-126.87002,-4.96464,-0.92616,25.57976,-25.29718,2ccc2b36-33c5-48bd-b52f-d885338b46ad,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KS_GF,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,981e1bd0-3347-11f0-a9ee-0b3ca220cb58,86.73744,NA,NA,6.97173,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:51:43,2025-05-17T17:51:43Z,2025-05-17T17:51:43Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.5379,-127.78168,12.78988,6.12909,-4.06304,-12.64859,-0.98451,2.60368,-0.46308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,13:52:36,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.5741,-1.499735,-2.854234,2153.559788,214.599316,01:15:00,5.63542,1.38066,6.21615,-20.82462,16.55528,10.48595,2.51398,-0.38172,78.11968,-5.47878,-0.963302,0.440038,-6.34863,9.4502,-1.17175,50,5.51254,5.8403,-125.4923,-3.86365,-9.97463,28.8929,-17.32643,6b0bee6e-b2fa-4437-ad81-f5cad36a8943,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KS_GF,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,b80e39c0-3347-11f0-a9ee-0b3ca220cb58,85.65721,NA,NA,8.45442,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:52:36,2025-05-17T17:52:36Z,2025-05-17T17:52:36Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.28219,-126.47437,14.44645,5.63386,-3.27472,-8.66322,-1.37602,6.17934,-4.98731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,13:52:58,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Curveball,NA,NA,75.80977,-0.793842,-3.043268,2361.522977,43.403997,07:30:00,5.71664,1.10374,5.51525,-59.62531,-9.16107,-10.403,0.00447,-2.61156,69.05232,-11.59322,-4.899919,0.511285,4.21028,-3.85012,-0.8311,50,5.60751,6.22578,-109.76435,-3.47762,5.01327,23.7757,-36.75846,6a979e7e-74bf-4d4b-abb2-309c9c809255,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KS_GF,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,c5055140-3347-11f0-a9ee-0b3ca220cb58,73.72096,NA,NA,6.75745,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:52:58,2025-05-17T17:52:58Z,2025-05-17T17:52:58Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.98612,-110.83912,11.88785,5.72715,-1.81598,-18.37923,-1.10741,5.99916,2.50663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-17,13:53:18,"Anderson, Dominic",802706,Right,EMU_EAG,Undefined,Fastball,NA,NA,85.70878,0.188659,-2.735097,2212.037135,184.868691,12:15:00,5.54097,1.47595,5.72709,-29.48797,8.96371,0.65724,3.25955,-1.01865,78.13378,-5.286092,-2.617715,0.446302,-1.1289,4.87193,-1.24796,50,5.53862,5.91205,-124.31971,-0.57366,-1.75945,25.88346,-24.58082,7f925b32-ff8b-488e-8df4-186e3de306b6,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,KS_GF,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250517-OestrikeStadium-1,d13bb0d0-3347-11f0-a9ee-0b3ca220cb58,84.45499,NA,NA,7.57501,NA,NA,NA,d0bd4fbf-f840-438d-83c5-0217b469b10b,2025-05-17,17:53:18,2025-05-17T17:53:18Z,2025-05-17T17:53:18Z,NA,v3,471289,471330,17 May 2025 13:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.7727,-125.30945,12.94173,5.54258,0.36627,-12.29041,-1.47531,5.97933,-0.87972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
