PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-02-26,15:43:04,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,ChangeUp,NA,NA,78.92844,-1.247554,-3.008943,1426.907404,257.291562,02:30:00,4.80971,2.0479,6.79363,-39.51238,4.03795,11.60512,0.37655,0.26602,72.39327,-8.649167,-0.889352,0.474971,-7.07556,2.90823,-1.85667,50,4.71405,5.65421,-114.66606,-3.53721,-9.36506,22.36656,-28.32479,1272b76e-b37e-4673-8659-1b4c6ebf7303,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,47589c10-f482-11ef-9bd0-9366c4771ef9,79.35733,NA,NA,6.53517,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:43:04,2025-02-26T20:43:04Z,2025-02-26T20:43:04Z,NA,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.70742,-115.38696,11.18328,4.81334,-2.62428,-14.16239,-2.04377,5.95606,-4.68253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.44503,NA,NA,NA,NA,NA,NA,0.62536,6.04659,-0.54572,NA,NA,NA,0.69355,112.48921,-9.64235,6.06061,6.11609,-11.98041,-0.57371,-0.80812,2.9085,High,High,High,NA,NA,High,Medium,Low
66,2025-02-26,15:43:34,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,79.74331,1.170511,-1.875278,2087.278845,180.720404,12:00:00,4.80958,1.94763,6.44195,-33.4621,9.673,0.10437,3.09738,0.23252,72.78683,-5.126637,-1.856373,0.472701,-0.59543,5.12866,-1.81456,50,4.87767,3.78949,-115.85094,1.45185,-0.80635,22.3678,-25.22885,19a5cad5-7c5c-4012-951d-31ffbb43af56,NA,NA,NA,NA,-161.660602,703483,"Williams, Dixon",3081.33943,NA,66.32155,Left,19.556483,NA,NA,NA,130.36795,47.96015,1.641371,-163.833698,1.06511,2.94937,-0.07223,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,594c6780-f482-11ef-9bd0-9366c4771ef9,79.73839,14.73419,NA,6.95648,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:43:34,2025-02-26T20:43:34Z,2025-02-26T20:43:34Z,LineDrive,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.05714,-116.63164,11.1839,4.81163,2.3324,-12.61442,-1.94731,3.81763,-0.40318,29.715276,1.06511,-87.00457,5.80824,0.23956,-0.10497,0.14652,-0.15061,0.08732,-0.01934,2.94936,32.56012,-24.09128,2.43756,-0.28184,-0.13753,0.12629,-0.04247,0.00589,-0.07223,-28.84022,5.24934,-0.87035,0.00317,0.2192,-0.17885,0.07337,-0.01278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-26,15:43:56,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,86.48092,-1.068708,-1.367585,2118.405775,210.829843,01:00:00,5.01879,1.85256,6.96683,-21.03352,15.08001,8.26642,2.29337,1.29705,78.51251,-5.12548,0.146672,0.43252,-4.78036,8.72087,-1.77003,50,4.94515,2.69917,-125.69397,-2.84266,-7.57657,27.68912,-18.35207,aebb488c-6359-4bfb-af1f-0cf49cedd594,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,6673b6c0-f482-11ef-9bd0-9366c4771ef9,87.14612,NA,NA,7.96841,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:43:56,2025-02-26T20:43:56Z,2025-02-26T20:43:56Z,NA,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.52993,-126.46918,13.84456,5.01755,-2.32886,-9.17603,-1.84857,2.91129,-3.78829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-26,15:44:15,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,78.05189,-0.440919,-2.468593,2032.564993,149.010406,11:00:00,4.84213,2.0424,6.59933,-36.62573,8.96189,-4.35709,1.38566,-0.58369,70.34534,-7.358873,-3.26036,0.485953,1.43071,5.3737,-1.87234,50,4.79726,5.03022,-113.19561,-1.83162,1.81441,25.0085,-25.3591,4f36d851-39ae-45c5-8d69-b280f3420b3b,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,71ac7c70-f482-11ef-9bd0-9366c4771ef9,77.56388,NA,NA,7.70655,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:44:15,2025-02-26T20:44:15Z,2025-02-26T20:44:15Z,NA,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.89665,-114.05325,12.50425,4.84516,-0.96195,-12.67955,-2.04378,4.968,0.9072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-26,15:44:54,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,86.19113,0.785806,-1.559916,2119.210188,203.549297,12:45:00,5.0692,1.8654,6.94834,-19.84218,16.23147,6.58835,4.13113,0.99446,78.71407,-3.045364,-0.354363,0.432281,-3.91583,8.7554,-1.77016,50,5.11062,3.17697,-125.36198,1.262,-6.23077,25.3702,-18.24261,1eb9b869-20d1-4251-9abf-4601a48ef7ba,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,88f750d0-f482-11ef-9bd0-9366c4771ef9,87.19425,NA,NA,7.47705,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:44:54,2025-02-26T20:44:54Z,2025-02-26T20:44:54Z,NA,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.54956,-126.07828,12.6851,5.06772,1.77706,-9.12131,-1.86234,3.35288,-3.11538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-26,15:45:13,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Curveball,NA,NA,71.71007,2.27711,0.247044,2242.617716,67.189757,08:15:00,4.96345,1.79048,6.66236,-57.07373,-3.40902,-12.70162,2.2921,0.95807,64.89435,-8.417938,-2.068316,0.527249,6.70441,-1.88425,-1.80293,50,5.09509,-0.04219,-104.11913,2.66606,7.21307,20.73046,-34.20124,11a5220c-65d4-4e6c-b4cb-dfd1148f8840,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,943d0ed0-f482-11ef-9bd0-9366c4771ef9,71.48887,NA,NA,6.81573,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:45:13,2025-02-26T20:45:13Z,2025-02-26T20:45:13Z,NA,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.83648,-104.8802,10.36523,4.97417,3.92168,-17.10062,-1.79652,-0.307,3.60654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-26,15:45:33,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Cutter,NA,NA,79.25623,1.422692,-2.083304,2028.15605,160.54986,11:15:00,4.92194,2.01471,6.49447,-34.04297,10.61044,-3.13055,3.39216,-0.15944,70.68032,-5.056044,-2.650658,0.480949,0.86307,5.57315,-1.86764,50,5.00739,4.29282,-114.8068,1.9438,1.12049,26.65693,-24.93864,4d6f0387-3fd2-4033-b0bf-611c91cfba21,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,2,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,a024b220-f482-11ef-9bd0-9366c4771ef9,78.37101,NA,NA,8.5759,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:45:33,2025-02-26T20:45:33Z,2025-02-26T20:45:33Z,NA,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.99771,-115.7313,13.32846,4.92498,2.8087,-12.46932,-2.01585,4.25396,0.56024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-26,15:45:54,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,85.34555,-0.202912,-2.212103,2100.556898,208.218218,01:00:00,4.92238,1.81022,6.83311,-22.5919,14.4102,7.1078,2.85451,0.38394,78.00386,-4.52637,-0.914639,0.437809,-4.4241,8.06666,-1.67069,50,4.90079,4.54906,-124.10983,-1.00469,-6.88774,25.26578,-19.61533,65e9451a-0c26-4380-bec7-f4cb39cdbacb,NA,NA,NA,NA,-0.746959,813923,"Kalinich, Michael",1435.319186,NA,95.89613,Left,5.077837,NA,NA,NA,88.29503,88.29503,0.676642,-1.079192,2.19515,2.7053,-0.43552,NA,NA,NA,NA,NA,4,4,ECU_PIR,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,ac9e3530-f482-11ef-9bd0-9366c4771ef9,86.09334,4.19222,NA,7.3417,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:45:54,2025-02-26T20:45:54Z,2025-02-26T20:45:54Z,GroundBall,v3,471285,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.66726,-124.85416,12.63289,4.92187,-0.42682,-9.80766,-1.80769,4.75197,-3.44387,1.750304,2.23047,139.37635,-18.11006,NA,NA,NA,NA,NA,NA,2.75616,11.42637,-23.00886,NA,NA,NA,NA,NA,NA,-0.43507,-1.8355,0.02985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-26,15:48:46,"Winter, Jaden",701716,Right,ECU_PIR,Undefined,Sinker,NA,NA,88.03317,-1.347457,-2.150636,1955.240172,246.444762,02:15:00,6.34998,1.10733,5.17746,-28.61442,8.87544,17.30926,2.6964,0.52514,79.71106,-6.616241,0.916308,0.440685,-9.38272,5.21248,-0.92127,50,6.20303,4.01377,-127.53265,-4.0614,-15.25977,29.28799,-23.69663,11c28825-cae5-4200-8d34-062daebfcc37,NA,NA,NA,NA,159.183888,1000121595,"Edwards, Kyle",4726.682105,NA,66.62567,Right,75.836876,NA,NA,NA,NA,23.72592,NA,NA,1.59697,3.09511,-0.36095,NA,NA,NA,NA,NA,1,1,OLD_MON,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,131f0d70-f483-11ef-9bd0-9366c4771ef9,85.53146,67.32479,NA,8.32211,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:48:46,2025-02-26T20:48:46Z,2025-02-26T20:48:46Z,NA,v3,471285,3090,NA,"Barron, Walker",806026,Right,ECU_PIR,55.32252,-128.74917,14.644,6.35129,-3.07713,-11.84831,-1.10115,4.6476,-7.62988,353.05341,1.59697,-22.34915,-6.74429,3.79718,-1.20223,0.31375,-0.05956,0.00126,0.00223,3.09512,94.74716,-31.87834,4.60856,-0.84806,0.06775,0.07344,-0.05795,0.015,-0.36095,8.49683,-2.84324,0.89228,-0.21691,0.03849,0.00487,-0.00823,0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-02-26,15:49:09,"Winter, Jaden",701716,Right,ECU_PIR,Undefined,Sinker,NA,NA,89.56089,-1.526299,-3.344529,2192.4237,238.772928,02:00:00,6.44839,1.02621,5.10956,-24.94698,11.41131,16.68599,2.92868,-0.73793,81.00634,-6.138142,-0.396943,0.433983,-9.27721,6.51784,-0.72427,50,6.28536,6.77914,-129.56329,-4.38722,-15.60706,29.6744,-21.20909,c2cfbb4e-eadb-484e-a65c-5d94f7340c0e,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,3,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,20eada10-f483-11ef-9bd0-9366c4771ef9,86.85227,NA,NA,8.55454,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:49:09,2025-02-26T20:49:09Z,2025-02-26T20:49:09Z,NA,v3,471285,3090,NA,"Barron, Walker",806026,Right,ECU_PIR,55.38797,-130.7915,14.8372,6.44878,-3.50939,-10.60455,-1.01823,7.42511,-7.80353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-26,15:49:24,"Winter, Jaden",701716,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,83.15891,-3.15366,-4.763928,1559.99968,257.492097,02:30:00,6.25439,0.98681,5.44096,-36.17309,5.61595,18.6832,0.27375,-1.92736,75.85024,-9.754878,-1.444666,0.465267,-10.83469,4.23217,-0.57781,50,5.94951,9.22555,-120.08062,-7.8988,-15.68068,25.16228,-26.04896,f91e50c1-b5bc-4147-bcf5-85818a5d0f4f,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,3,Top,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,29b8e150-f483-11ef-9bd0-9366c4771ef9,81.01243,NA,NA,7.30867,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:49:24,2025-02-26T20:49:24Z,2025-02-26T20:49:24Z,NA,v3,471285,3090,NA,"Barron, Walker",806026,Right,ECU_PIR,55.0585,-121.13597,12.58114,6.25788,-6.80627,-13.02448,-0.97853,9.88323,-7.84034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-26,15:49:45,"Winter, Jaden",701716,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.11949,-3.231196,-4.215319,2283.089368,225.753718,01:30:00,6.3792,0.96469,5.1516,-20.37722,15.71694,14.76355,1.6277,-1.78057,81.34172,-7.03271,-1.609933,0.432404,-8.64563,9.21776,-0.58175,50,6.06099,8.88537,-130.04816,-8.07457,-14.61954,30.48319,-16.5871,0b8ff4df-7329-421a-8229-20ef583c1f0a,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,3,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,3661d8d0-f483-11ef-9bd0-9366c4771ef9,87.16945,NA,NA,8.77777,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:49:45,2025-02-26T20:49:45Z,2025-02-26T20:49:45Z,NA,v3,471285,3090,NA,"Barron, Walker",806026,Right,ECU_PIR,55.34547,-131.29516,15.24159,6.37742,-7.39603,-8.29355,-0.95746,9.48342,-7.30977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-26,15:50:07,"Winter, Jaden",701716,Right,ECU_PIR,Undefined,Slider,NA,NA,79.55397,0.020937,-1.789053,2399.131508,42.531379,07:30:00,6.07644,1.26188,5.14602,-54.30806,-8.59056,-9.24473,1.57049,-1.19348,72.99598,-9.770599,-3.428505,0.486645,4.06744,-3.84319,-1.087,50,6.0364,3.98457,-115.39541,-1.93549,5.43853,23.15431,-37.31272,cde69603-3653-4214-aef1-8805a4627c58,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLD_MON,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,4320f060-f483-11ef-9bd0-9366c4771ef9,77.45359,NA,NA,6.55799,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:50:07,2025-02-26T20:50:07Z,2025-02-26T20:50:07Z,NA,v3,471285,3090,NA,"Barron, Walker",806026,Right,ECU_PIR,55.35566,-116.46508,11.57715,6.086,-0.21175,-18.65636,-1.26527,3.73333,2.71927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.0617,NA,NA,1.118896,NA,NA,NA,-4.66684,5.28375,1.8292,73.60346,0.51663,51.17639,-4.61947,75.0536,-4.63371,5.29401,8.59698,-11.51001,1.87859,49.27825,-4.703,High,High,High,NA,NA,High,Medium,Medium
78,2025-02-26,15:50:40,"Winter, Jaden",701716,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.5207,-1.467345,-2.424691,2003.352986,223.365242,01:30:00,6.29426,1.21069,5.28134,-20.37958,15.65024,13.59536,3.21636,0.06512,81.08713,-5.284136,-0.013889,0.432019,-7.56351,8.64595,-0.9999,50,6.14587,4.8722,-129.68664,-4.02462,-12.76488,29.40656,-17.58234,b8a32bc3-2297-4c17-aad7-5be7ab3b2360,NA,NA,NA,NA,-7.967628,1000115748,"Morales, Efrain",1896.264961,NA,86.64694,Right,26.244962,109.61856,46.68178,-9.15247,320.39758,313.46172,4.120525,-0.04804,1.42669,3.55638,-0.02701,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,OLD_MON,ClarkLeClair,D1,AMER,20250226-ClarkLeClair-1,56ca5b10-f483-11ef-9bd0-9366c4771ef9,87.24725,55.91748,NA,8.43357,NA,NA,NA,9ba5bdab-e656-4091-a04f-e8264f0b51e7,2025-02-26,20:50:40,2025-02-26T20:50:40Z,2025-02-26T20:50:40Z,LineDrive,v3,471285,3090,NA,"Barron, Walker",806026,Right,ECU_PIR,55.21748,-130.86436,14.70328,6.29295,-3.32046,-8.79117,-1.20527,5.38342,-6.38244,219.968282,1.42748,112.86285,-16.59298,3.45465,-0.59383,0.086,-0.0175,0.00376,-3.3e-4,3.55664,56.18563,-15.97396,0.22101,0.36738,-0.22961,0.078,-0.01312,8.5e-4,-0.0273,-15.79261,9.28914,-2.89524,0.73493,-0.15588,0.02947,-0.00414,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
