PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-30,19:17:25,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,80.50795,-2.356751,3.042714,1376.873532,112.499174,09:45:00,5.18123,-1.04556,6.31151,-35.04159,7.81851,-15.32969,0.08575,0.48257,73.54929,-8.882299,0.268056,0.471192,8.9426,5.20744,0.82963,50,4.99151,-5.66085,-116.74768,-5.81891,12.23008,23.84679,-25.05221,dfacc424-f05e-4241-9113-e4cd478e38c1,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,655709e0-3dc5-11f0-a1ae-8981c63f7eb0,79.99379,NA,NA,6.95866,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:17:25,2025-05-31T02:17:25Z,2025-05-31T02:17:25Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.19058,-117.60053,11.923400000000001,5.18359,-4.92295,-12.52611,1.0399,-6.09824,6.11504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-30,19:17:52,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.14137,0.115934,1.028103,2143.699166,247.038794,02:15:00,5.2239,-1.18393,5.9568,-39.25423,3.82807,5.29603,2.06025,0.21096,73.1836,-7.18331,1.980513,0.472412,-2.35083,2.4274,1.09939,50,5.21169,-2.32043,-117.66183,-1.00947,-3.2313,26.38731,-28.83747,f593a6de-bb7d-4464-b120-07b77c1de1e0,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,75545c80-3dc5-11f0-a1ae-8981c63f7eb0,79.7872,NA,NA,7.95777,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:17:52,2025-05-31T02:17:52Z,2025-05-31T02:17:52Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.54107,-118.67585,13.19366,5.22919,0.09872,-14.41874,1.18618,-2.19625,-1.61565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-30,19:18:11,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,81.61086,-1.885685,1.851624,1310.115271,183.289348,12:00:00,5.27273,-0.99922,6.29026,-28.19809,14.09233,0.71587,1.18355,0.76744,73.31348,-7.228223,1.981073,0.46805,0.27551,8.44957,0.86249,50,5.12032,-3.84971,-118.26632,-4.66584,0.38061,27.73248,-20.5015,a8090172-1edc-4bfc-ab69-0459b1d77e0e,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_ANT,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,803eb410-3dc5-11f0-a1ae-8981c63f7eb0,80.53078,NA,NA,8.29738,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:18:11,2025-05-31T02:18:11Z,2025-05-31T02:18:11Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.20832,-119.24905,13.86624,5.27278,-3.93934,-10.25075,0.99914,-3.8632,0.19031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-30,19:19:20,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Splitter,NA,NA,80.1163,0.514472,-0.251346,1272.980142,119.939147,10:00:00,5.22982,-1.13054,6.13664,-36.75809,6.67217,-9.05067,2.64217,-2.11708,72.88676,-6.346671,-1.8841,0.474316,4.5717,3.75008,1.15415,50,5.25037,0.85046,-116.34831,-0.05598,6.20993,23.67454,-27.08016,6256b9f8-4867-46c2-8d18-e6946fda9454,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,a9530f90-3dc5-11f0-a1ae-8981c63f7eb0,79.46695,NA,NA,7.22954,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:19:20,2025-05-31T02:19:20Z,2025-05-31T02:19:20Z,NA,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.36287,-117.23271,11.83727,5.23356,0.95563,-13.54008,1.12671,0.61848,3.10496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-30,19:19:39,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.66739,-1.2655,2.125454,2198.928646,155.705356,11:15:00,5.38062,-0.96184,6.72428,-14.4943,19.45741,-8.25693,3.01511,0.29365,81.22685,-4.106776,0.621384,0.419375,5.0302,11.02607,0.82428,50,5.29092,-4.523,-130.24875,-3.19834,8.55239,29.98053,-13.4274,ec32483d-40c7-406a-a553-4065d2a675b5,NA,NA,NA,NA,-35.873432,822310,"Bermudez, Will",2297.841909,NA,99.51049,Right,7.256973,NA,NA,NA,136.80064,112.31423,1.087669,-39.654197,1.40172,3.1286,-0.41134,NA,NA,NA,NA,NA,4,5,CAL_ANT,4,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,b4db06b0-3dc5-11f0-a1ae-8981c63f7eb0,89.87772,7.18281,NA,8.44053,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:19:39,2025-05-31T02:19:39Z,2025-05-31T02:19:39Z,LineDrive,v3,3031,5035,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.77664,-131.11517,14.99027,5.37774,-2.81029,-6.7137,0.95857,-4.77016,4.27619,NA,1.40172,117.31715,-23.8854,4.56473,-1.82393,2.09642,-2.1132,1.13859,-0.24846,3.1286,18.43637,-22.12713,2.94344,-1.02156,1.00793,-0.97667,0.52504,-0.11484,-0.41134,-84.83982,4.19379,0.62571,-1.06487,2.07444,-2.27428,1.25857,-0.27859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-30,19:21:59,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,78.55802,0.423105,-0.634074,2196.224221,351.164101,05:45:00,6.35444,1.10819,5.40441,-55.09574,-8.4378,1.56343,2.15963,0.6443,71.56704,-9.594574,-0.355161,0.491625,-0.9865,-3.86744,-1.05281,50,6.35369,1.19865,-113.95923,-1.0806,-1.2788,23.72987,-37.18733,f5d629c1-352c-4ee5-bdb2-c6fb16020171,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,08aade00-3dc6-11f0-a1ae-8981c63f7eb0,76.66905,NA,NA,6.99098,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:21:59,2025-05-31T02:21:59Z,2025-05-31T02:21:59Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,55.09771,-115.01583,11.86493,6.36494,0.57521,-18.59367,-1.10745,1.25559,-0.6394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-30,19:22:12,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,90.78169,-4.182422,-2.057409,2132.648337,205.677127,12:45:00,6.5181,0.96753,5.77931,-12.58509,22.15218,10.02182,1.56818,-0.11255,81.80122,-6.633559,-0.263848,0.424199,-5.7176,12.95946,-0.80349,50,6.16448,4.26116,-131.22039,-9.90384,-9.82016,31.63675,-9.91571,83ebf15f-0c2a-4507-bcc3-eb9357af6e88,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,1000eb40-3dc6-11f0-a1ae-8981c63f7eb0,88.85564,NA,NA,8.98047,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:22:12,2025-05-31T02:22:12Z,2025-05-31T02:22:12Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,54.71818,-132.35304,15.81837,6.5127,-9.54884,-4.95786,-0.96235,4.61274,-4.91008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-30,19:22:35,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,81.94642,-0.087971,-2.685698,2390.314481,349.613176,05:45:00,6.32963,1.09375,5.47584,-53.40015,-10.72477,2.22677,1.79721,-1.23578,74.96781,-9.771836,-2.288462,0.470176,-1.95169,-4.95693,-0.85919,50,6.28542,5.4835,-118.83822,-2.11334,-2.76184,24.99531,-39.18867,dafe4d39-eded-4e3c-8044-ce0e5d0a448a,NA,NA,NA,NA,66.130869,806501,"Ryan, Jax",NA,NA,67.09774,Right,-65.742397,NA,NA,NA,1.96114,1.96114,0.017326,80.190434,0.04996,1.55839,1.29027,NA,NA,NA,NA,NA,1,3,ARI_SUN,5,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,1dc760b0-3dc6-11f0-a1ae-8981c63f7eb0,80.16672,1.55839,NA,6.97861,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:22:35,2025-05-31T02:22:35Z,2025-05-31T02:22:35Z,GroundBall,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,55.02765,-119.89102,12.49766,6.33967,-0.46271,-19.59434,-1.09261,5.59983,-1.38092,NA,0.04985,16.40146,NA,NA,NA,NA,NA,NA,NA,1.55903,-89.94707,NA,NA,NA,NA,NA,NA,NA,1.29001,37.06589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-05-30,19:23:09,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,89.91374,-0.822083,-3.270244,2166.325865,201.466276,12:45:00,6.1974,1.26187,6.10413,-19.90749,14.47623,5.26032,3.77687,-1.32746,82.06704,-4.587429,-2.324774,0.422034,-3.61855,8.02642,-1.0128,50,6.12354,7.23184,-130.43293,-2.47432,-6.22822,27.66056,-18.359,a6807f2e-b035-4e7f-a6ab-ed70918c2a1d,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARI_SUN,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,31d97840-3dc6-11f0-a1ae-8981c63f7eb0,89.31135,NA,NA,7.8467,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:23:09,2025-05-31T02:23:09Z,2025-05-31T02:23:09Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,54.39578,-131.36182,13.83028,6.19628,-1.85779,-9.1795,-1.25917,7.441,-3.11411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-30,19:23:24,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,82.75051,-1.61973,-3.208767,1277.678548,255.18285,02:30:00,6.02514,1.45927,5.4983,-35.33167,6.93544,20.19777,1.56296,0.13779,74.63805,-8.138621,0.390467,0.467921,-11.30383,4.47662,-1.19262,50,5.8596,5.8815,-119.74786,-4.58688,-16.09595,27.29539,-25.79961,5d228470-f43a-4ad2-8713-8edaddb33ca7,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARI_SUN,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,3af2e060-3dc6-11f0-a1ae-8981c63f7eb0,80.55297,NA,NA,8.11246,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:23:24,2025-05-31T02:23:24Z,2025-05-31T02:23:24Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,55.0027,-120.8828,13.6477,6.02802,-3.51413,-12.8998,-1.45109,6.55076,-8.04797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-30,19:23:43,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,80.63394,-0.52374,-1.804643,2286.914747,345.441907,05:30:00,6.30426,0.96722,5.32518,-56.15164,-11.78949,3.45059,1.13321,-0.43931,73.81331,-10.666364,-1.189564,0.479377,-2.30099,-5.32366,-0.80646,50,6.2161,3.54428,-116.95917,-3.10738,-3.14746,24.63275,-39.45616,f42d2259-c755-4ccc-aacf-ba925a3f0978,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARI_SUN,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,46649060-3dc6-11f0-a1ae-8981c63f7eb0,78.62789,NA,NA,6.82063,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:23:43,2025-05-31T02:23:43Z,2025-05-31T02:23:43Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,55.17862,-118.0448,12.31638,6.31473,-1.36844,-19.72808,-0.96572,3.68299,-1.57373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-30,19:23:59,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,ChangeUp,NA,NA,83.82425,-3.151131,-3.259702,1340.564033,233.233919,01:45:00,5.91414,1.56868,5.45534,-28.49313,12.62489,14.89536,0.58203,-0.2449,76.0396,-8.419043,-0.609235,0.461517,-8.50406,7.78579,-1.29133,50,5.61627,6.27054,-121.18215,-7.62882,-12.49034,26.39647,-20.73867,05703960-91d4-4796-ba83-e5bb44479069,NA,NA,NA,NA,NA,806501,"Ryan, Jax",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARI_SUN,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,4fe8a130-3dc6-11f0-a1ae-8981c63f7eb0,81.67081,NA,NA,7.78465,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:23:59,2025-05-31T02:23:59Z,2025-05-31T02:23:59Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,55.04405,-122.27594,13.19823,5.91458,-6.76948,-10.36933,-1.56188,6.7881,-6.24517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-30,19:24:31,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.9545,-2.011901,-2.786736,2268.244271,210.030556,01:00:00,6.3803,0.81237,6.22229,-14.00272,18.82887,10.24934,3.35393,-0.90705,83.62108,-4.720868,-0.938642,0.412399,-6.06603,10.63012,-0.60831,50,6.22218,6.05035,-133.36561,-5.04404,-10.87963,29.7999,-13.1085,9b20f425-261a-42c0-9ff7-9df3b828ea18,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,62a14340-3dc6-11f0-a1ae-8981c63f7eb0,91.39804,NA,NA,8.33342,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:24:31,2025-05-31T02:24:31Z,2025-05-31T02:24:31Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,54.27685,-134.31785,14.89995,6.37666,-4.62516,-6.55425,-0.8072,6.39801,-5.43981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-30,19:24:44,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Fastball,NA,NA,91.89632,-2.813761,-3.117294,2242.671023,215.885881,01:15:00,6.36854,0.79632,6.01514,-14.43064,18.89044,12.82205,2.55342,-1.02582,83.27541,-5.595226,-0.814811,0.415462,-7.45949,10.86249,-0.55811,50,6.13927,6.67774,-133.07093,-6.9334,-13.26834,30.69448,-12.85274,17e2ffd4-3e9e-4d3d-b788-ae6861e6615e,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,6a847550-3dc6-11f0-a1ae-8981c63f7eb0,90.72425,NA,NA,8.62092,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:24:44,2025-05-31T02:24:44Z,2025-05-31T02:24:44Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,54.48356,-134.10113,15.34724,6.36474,-6.50202,-6.42637,-0.78971,7.12307,-6.63417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-30,19:24:59,"Hansen, Trevor",1000134912,Right,CAL_ANT,Undefined,Curveball,NA,NA,80.18745,1.418547,-2.039373,2352.000519,353.554774,05:45:00,6.23321,1.06509,5.31522,-55.85582,-11.23257,1.4311,2.91112,-0.7306,73.44211,-8.70046,-1.784982,0.480786,-1.31079,-5.525,-0.88119,50,6.32159,4.08291,-116.32831,0.84149,-1.78655,22.90975,-39.70448,ecc1ff0a-4752-4de3-9a41-2e259f4143c2,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_ANT,ARI_SUN,UCLA,D1,BIG10,20250530-UCLA-3,7362f750-3dc6-11f0-a1ae-8981c63f7eb0,78.39749,NA,NA,6.74534,NA,NA,NA,ac0e701d-054e-4548-bb75-2f2c087f81e6,2025-05-31,02:24:59,2025-05-31T02:24:59Z,2025-05-31T02:24:59Z,NA,v3,3031,5035,NA,"Penso, Blake",822324,Right,CAL_ANT,55.18833,-117.34565,11.45488,6.24508,2.60463,-19.85224,-1.06426,4.16225,-0.89327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
