PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-02,12:04:08,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,87.92322,-1.323572,2.32726,2182.40786,146.764786,11:00:00,6.07802,-0.97108,6.11762,-16.03028,21.00107,-12.74178,3.51723,0.11994,77.78553,-4.479165,0.032753,0.437982,7.40071,11.72611,0.79897,50,5.96826,-4.62979,-127.22361,-3.31731,11.72166,34.27359,-13.6016,cf8d9e58-8ba2-4c41-8a0d-965b1696d348,NA,NA,NA,NA,-163.104165,807056,"Moore, Will",2791.311756,NA,48.83418,Left,36.662723,NA,NA,NA,115.41596,42.72975,2.360208,-169.386141,0.49682,3.51722,-0.12566,NA,NA,NA,NA,NA,2,2,IU,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,44705480-f788-11ef-bdf3-55527f2e4550,86.05933,26.34254,NA,10.13769,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:04:08,2025-03-02T17:04:08Z,2025-03-02T17:04:08Z,LineDrive,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.37536,-128.39691,17.13679,6.07386,-2.85168,-6.8008,0.96433,-5.03106,5.86083,40.362339,0.49667,-54.96347,2.07464,0.7127,-0.76304,0.68998,-0.32504,0.07616,-0.00716,3.51724,42.76479,-21.49177,1.5719,-0.12429,-0.17597,0.13741,-0.04099,0.00449,-0.12579,-16.68945,3.74577,-0.06373,-0.52389,0.58615,-0.29719,0.07287,-0.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-02,12:04:31,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.96612,-4.54713,3.536929,2246.255464,141.747061,10:45:00,6.08841,-0.92317,6.21621,-15.83548,19.11237,-14.01359,0.55573,1.17715,81.01225,-7.601012,1.011485,0.425482,8.41508,11.78264,0.66469,50,5.7386,-7.45053,-129.93233,-10.75925,14.1307,31.72753,-12.38852,eee6b8db-d7e6-412a-b7e0-e4a7b0d211b5,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,2,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,522516b0-f788-11ef-bdf3-55527f2e4550,88.58752,NA,NA,8.95388,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:04:31,2025-03-02T17:04:31Z,2025-03-02T17:04:31Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.28066,-130.97343,15.86376,6.08499,-10.35273,-6.19426,0.91678,-7.91421,7.06535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,12:04:59,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,78.4261,1.791925,0.019323,1970.29346,192.548348,12:30:00,5.94795,-1.1553,5.63345,-36.99789,8.96158,1.66933,4.5372,-0.99816,71.54652,-5.061787,0.317426,0.487931,-0.8348,4.49559,1.1526,50,6.07698,-0.10377,-113.80195,2.39473,-1.093,21.20415,-26.28813,4e01b397-011d-45b6-9b52-522da68fcf5a,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,62fe9880-f788-11ef-bdf3-55527f2e4550,77.24945,NA,NA,6.87958,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:04:59,2025-03-02T17:04:59Z,2025-03-02T17:04:59Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.86307,-114.70448,10.60208,5.95124,3.51366,-13.14407,1.15602,-0.05724,-0.5465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,12:05:18,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.73207,-4.88762,2.781478,2304.975882,148.457153,11:00:00,6.07949,-0.77476,6.21183,-14.12465,21.43907,-12.38855,0.37534,0.76191,80.69758,-7.614678,0.547287,0.429215,7.28185,12.97072,0.57224,50,5.70468,-5.74061,-128.3161,-11.32871,12.04764,28.45205,-10.71435,ecfb10a8-094e-48a8-a02f-b146de38b915,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,2,Bottom,0,3,1,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,6e493880-f788-11ef-bdf3-55527f2e4550,87.81714,NA,NA,8.03449,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:05:18,2025-03-02T17:05:18Z,2025-03-02T17:05:18Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.28706,-129.26319,14.22602,6.07585,-10.97206,-5.35717,0.77001,-6.14164,6.02382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,12:05:51,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,79.76494,-1.499102,1.832912,2112.202949,228.82559,01:45:00,5.88202,-1.12928,5.92564,-39.6073,4.9524,3.82803,1.18938,0.89105,72.42118,-8.82219,2.52123,0.480444,-1.3641,3.49894,0.98051,50,5.73989,-3.84506,-115.63437,-4.25651,-1.81565,24.97083,-27.51676,37f7b799-a153-43a2-9f66-1c638bd8b69d,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,8191be80-f788-11ef-bdf3-55527f2e4550,78.45337,NA,NA,7.34375,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:05:51,2025-03-02T17:05:51Z,2025-03-02T17:05:51Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.57142,-116.61737,12.48542,5.88613,-3.17329,-13.75838,1.13047,-3.77359,-0.90783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,12:06:06,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,79.9489,0.049483,0.230186,2091.078633,227.577313,01:30:00,5.81551,-1.06702,5.90644,-37.6588,5.83567,4.9474,2.72321,-0.44107,73.60605,-6.909221,1.119251,0.474666,-2.46567,3.40036,1.04576,50,5.79804,-0.65451,-116.20559,-1.07935,-3.38208,21.13765,-27.50985,d7a79879-cca1-4020-959e-714cb70d08d2,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,8a8f3a30-f788-11ef-bdf3-55527f2e4550,79.40829,NA,NA,6.34285,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:06:06,2025-03-02T17:06:06Z,2025-03-02T17:06:06Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.59214,-117.03792,10.56883,5.81921,0.00389,-13.75492,1.06891,-0.52134,-1.69104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,12:06:22,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,90.57365,-2.714438,3.180051,2366.984153,153.323836,11:00:00,5.99144,-0.83734,6.45355,-11.93316,21.96044,-10.41052,2.49759,1.21958,81.64687,-5.083142,1.295924,0.419016,6.38902,12.63902,0.61609,50,5.793,-6.85532,-131.18279,-6.4534,10.98047,31.30731,-10.45197,e3fe71fa-2869-4eea-ae55-ea5a0b13a05c,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,94121280-f788-11ef-bdf3-55527f2e4550,89.95472,NA,NA,8.92678,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:06:22,2025-03-02T17:06:22Z,2025-03-02T17:06:22Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.04173,-132.14384,15.65366,5.98617,-6.13255,-5.22598,0.8317,-7.1924,5.49024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-02,12:06:39,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,88.57551,-2.386643,0.081311,2255.896116,154.508324,11:15:00,6.00434,-0.7929,6.36004,-13.27855,22.48793,-10.06024,2.70006,-1.55642,79.28009,-5.018929,-1.740202,0.430437,5.33713,13.01646,0.79177,50,5.82547,0.20767,-128.44936,-5.63938,8.69265,32.83982,-10.97387,cb9b17b9-8cb6-47e4-aad0-7e431267420c,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,9e3b15e0-f788-11ef-bdf3-55527f2e4550,87.56784,NA,NA,9.29542,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:06:39,2025-03-02T17:06:39Z,2025-03-02T17:06:39Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.13809,-129.503,16.41991,6.00075,-5.28729,-5.48694,0.78958,-0.07122,4.34633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-02,12:06:55,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,79.64711,-0.116871,0.626666,1979.025656,245.749597,02:15:00,5.89572,-1.04789,5.99674,-39.5088,4.47677,6.78552,2.49502,0.0983,72.92062,-7.431572,1.848304,0.477339,-3.32382,2.73768,0.99477,50,5.86475,-1.51456,-115.72059,-1.4473,-4.48382,22.63595,-28.4809,e5399501-6f46-46d2-96fb-6fc74bc5e8b6,NA,NA,NA,NA,-76.450692,806000,"Wiggins, Andrew",5368.434683,NA,79.03849,Left,65.751828,NA,NA,NA,NA,25.65957,NA,NA,2.66017,4.72146,1.32029,NA,NA,NA,NA,NA,3,5,IU,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,a8419d20-f788-11ef-bdf3-55527f2e4550,78.96373,69.4561,NA,6.72649,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:06:55,2025-03-02T17:06:55Z,2025-03-02T17:06:55Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.50268,-116.59803,11.31798,5.89946,-0.3433,-14.24045,1.05011,-1.34075,-2.24191,NA,2.66017,11.15379,-7.57382,2.94048,-0.87393,0.23674,-0.05676,0.00885,-4e-5,4.72146,105.69565,-28.65533,3.03662,-0.22245,-0.09056,0.06358,-0.02891,0.00743,1.32029,-46.28336,20.70427,-7.36267,2.07124,-0.53536,0.11946,-0.01397,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-03-02,12:07:22,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.95432,0.09814,2.078265,2166.198805,156.513516,11:15:00,6.00928,-0.94761,6.34352,-13.838,20.55647,-8.40032,4.94652,0.26647,80.94691,-2.624075,0.559282,0.4221,4.97146,10.95552,0.79989,50,6.00935,-4.37971,-130.4947,-0.07638,8.45292,31.03532,-13.54646,d80bf28c-1295-4464-ae26-64e2dce2bf5b,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IU,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,b83022b0-f788-11ef-bdf3-55527f2e4550,89.29735,NA,NA,9.00741,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:07:22,2025-03-02T17:07:22Z,2025-03-02T17:07:22Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.15067,-131.47813,15.51766,6.00496,0.35287,-6.77323,0.94292,-4.64757,4.22646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-02,12:07:38,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,80.97003,-0.589225,2.003511,1941.877448,151.643026,11:00:00,5.85485,-0.83816,6.00622,-33.7949,9.0593,-4.08945,2.49235,0.67804,73.56334,-6.892913,1.267893,0.47116,2.72236,5.27925,0.68294,50,5.7902,-3.95386,-117.47121,-2.23214,3.76267,24.5126,-24.87735,21123cdb-8847-4803-a9f7-d6865604f65e,NA,NA,NA,NA,-7.908943,806000,"Wiggins, Andrew",NA,NA,79.39411,Left,55.402241,109.38432,116.44504,-11.62135,166.92789,64.46184,5.497188,-5.573229,0.73767,3.04224,-0.48594,NA,NA,NA,NA,NA,3,7,IU,2,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,c18952f0-f788-11ef-bdf3-55527f2e4550,79.99929,119.10433,NA,7.40669,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:07:38,2025-03-02T17:07:38Z,2025-03-02T17:07:38Z,FlyBall,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.49089,-118.40461,12.2563,5.85716,-1.28485,-12.43868,0.83622,-4.09714,1.88133,182.85962,0.74974,65.25447,-19.87883,5.01711,-0.41607,-0.17127,0.0634,-0.0084,4.1e-4,3.03644,95.93711,-23.60883,1.89608,-0.03932,-0.12402,0.04707,-0.00753,4.4e-4,-0.48763,-9.06361,3.90817,-1.14344,0.16456,0.00904,-0.00837,0.00131,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-03-02,12:08:14,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,89.85293,-0.400515,2.701172,2232.207761,151.25293,11:00:00,5.98582,-0.84724,6.31653,-14.31926,20.34127,-10.45508,4.42323,0.77133,80.58393,-3.215736,0.812657,0.42373,6.245,11.00737,0.65382,50,5.9492,-5.69898,-130.23755,-1.22867,10.5375,31.84023,-13.60079,29c7698d-e675-46e4-98b6-219e8ce11070,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IU,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,d6ce6c40-f788-11ef-bdf3-55527f2e4550,88.95392,NA,NA,9.269,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:08:14,2025-03-02T17:08:14Z,2025-03-02T17:08:14Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.17728,-131.25483,15.92012,5.98152,-0.79413,-6.8004,0.84128,-6.03564,5.26875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-02,12:08:32,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Slider,NA,NA,80.02607,0.704297,-0.253234,1909.100892,179.759123,12:00:00,5.87428,-1.05973,5.697,-32.67955,11.90024,-0.04327,3.80735,-1.29932,72.14645,-5.407377,-0.260974,0.480552,-0.05976,6.29831,1.08101,50,5.91347,0.51445,-116.00173,0.41675,-0.08021,24.75276,-23.7214,4f1ef24c-0cc5-4524-b924-01f053033d27,NA,NA,NA,NA,NA,805127,"Taylor, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,e190c970-f788-11ef-bdf3-55527f2e4550,78.4357,NA,NA,7.87962,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:08:32,2025-03-02T17:08:32Z,2025-03-02T17:08:32Z,NA,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.79678,-117.0208,12.37638,5.87621,1.39336,-11.8607,1.05977,0.51776,-0.0401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-02,12:08:50,"Crowe, Owen",10151021,Left,MSM_MTN,Undefined,Fastball,NA,NA,90.09067,-2.915363,2.199991,2181.760764,151.763047,11:00:00,5.99558,-0.91215,6.27088,-14.47001,20.04316,-10.07875,2.09785,0.27706,81.19274,-5.73407,0.379461,0.422828,5.97953,11.74883,0.75428,50,5.77268,-4.60801,-130.54985,-7.00823,10.14914,31.71749,-12.23266,c223420d-e525-4856-b484-df0919cfd223,NA,NA,NA,NA,10.452227,805127,"Taylor, Devin",2463.021779,NA,99.04747,Left,25.788589,108.08647,49.80677,20.42457,360.06831,359.55374,4.610842,12.828759,2.45473,2.28911,-0.25279,NA,NA,NA,NA,NA,4,3,IU,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Single,1,0,NA,IU,MSM_MTN,MelchingFielda,D1,BIG10,20250302-MelchingFielda-1,eca2a630-f788-11ef-bdf3-55527f2e4550,89.14367,70.95571,NA,8.89793,NA,NA,NA,740ecdf5-d7c7-4bb0-a916-423e562403f6,2025-03-02,17:08:50,2025-03-02T17:08:50Z,2025-03-02T17:08:50Z,FlyBall,v3,4866,471367,NA,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.22704,-131.57282,15.85874,5.99235,-6.61369,-6.11633,0.90818,-4.93534,5.07457,186.141816,2.45425,128.64133,-26.31216,6.67057,-1.5749,0.36989,-0.07152,0.00854,-4.4e-4,2.29055,63.16852,-14.94324,-0.23844,0.4839,-0.22171,0.05383,-0.00654,3.1e-4,-0.25278,23.72898,-3.34611,0.91179,-0.22076,0.05053,-0.00931,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
