PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-03-21,16:32:22,"Hale, Ben",1000396131,Right,KIN_UNI,Undefined,Undefined,NA,NA,87.38855,-1.342982,-1.855509,2218.971237,241.612829,02:00:00,5.85878,0.97142,6.07866,-26.02836,10.71536,17.4328,2.44631,0.70678,79.15094,-6.233351,1.28586,0.436278,-9.67878,6.31772,-0.83753,50,5.74114,3.41978,-126.82456,-3.78615,-15.54916,29.23679,-22.02452,feedec17-59bb-4da9-8160-3b690b8391b5,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,EC,2,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,985127e0-0693-11f0-b3fc-e1ec2044b2c4,86.39554,NA,NA,8.23761,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:32:22,2025-03-21T20:32:22Z,2025-03-21T20:32:22Z,NA,v3,10000011,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.42149,-127.83978,14.6184,5.85933,-3.02136,-11.01226,-0.96565,3.95971,-7.77458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,16:32:57,"Hale, Ben",1000396131,Right,KIN_UNI,Undefined,Undefined,NA,NA,89.83274,-1.223919,-1.956166,2280.32842,239.521641,02:00:00,5.98996,1.06554,5.93492,-22.34576,12.52028,19.23387,2.99151,0.85285,81.46714,-5.431048,1.499122,0.424984,-10.34894,7.14178,-0.91964,50,5.87971,3.60727,-130.3264,-3.5017,-17.63772,29.71006,-20.00234,29420287-9652-4112-9d33-46e8e7fd831f,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,EC,2,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,ad11f600-0693-11f0-b3fc-e1ec2044b2c4,88.69138,NA,NA,8.3656,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:32:57,2025-03-21T20:32:57Z,2025-03-21T20:32:57Z,NA,v3,10000011,NA,NA,"Medford, Levi",1000124933,Right,KIN_UNI,54.56236,-131.36235,14.85503,5.98965,-2.80424,-10.00117,-1.05614,4.22227,-8.81886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.93496,2.554214,1.037466,1.516748,-2.34745,2.62209,-0.95942,-2.35334,6.01329,1.81019,73.50007,-0.46973,-51.28177,-2.27813,56.5283,-4.36222,6.13533,19.41746,-15.73724,1.79316,-37.91593,1.93361,High,High,High,NA,NA,High,Medium,Medium
62,2025-03-21,16:35:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.24742,-2.118508,1.507301,2334.352267,138.255228,10:30:00,5.84642,-1.01223,5.62076,-18.60808,18.96288,-15.71332,2.31712,-0.9147,78.83636,-5.654359,-1.298829,0.441161,8.44036,10.67008,0.89403,50,5.65404,-2.64986,-126.43407,-5.23304,13.48281,28.9426,-15.12938,43aa2e2c-0430-468c-b7b0-56c2a5f8115a,NA,NA,NA,NA,74.50059,1000065214,"Corley, Patrick",4696.240406,NA,74.78619,Right,55.737847,NA,NA,NA,NA,80.80598,NA,NA,1.96682,2.91202,1.41561,NA,NA,NA,NA,NA,1,1,KIN_UNI,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,f6c41490-0693-11f0-b3fc-e1ec2044b2c4,85.43912,88.30845,NA,8.41106,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:35:01,2025-03-21T20:35:01Z,2025-03-21T20:35:01Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.87687,-127.54557,14.4713,5.84385,-4.65201,-7.56469,1.00574,-3.16765,6.7414,NA,1.96682,16.50167,-4.51331,1.0285,-0.20898,0.04413,-0.01203,0.00339,-5.7e-4,2.91202,90.65242,-24.87157,2.84089,-0.61492,0.12004,-0.02409,0.00404,-3.5e-4,1.41561,59.50549,-5.32021,1.0647,-0.20016,0.0392,-0.00815,0.00116,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
63,2025-03-21,16:35:21,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.48443,-0.096379,1.929387,2254.790175,127.647689,10:15:00,5.76831,-0.97203,5.8267,-23.93324,15.06213,-17.65005,3.68423,-0.64858,76.76631,-4.631436,-1.233567,0.449446,9.55241,8.12126,0.82444,50,5.74656,-3.42193,-123.89009,-0.93197,14.57787,28.92958,-19.78026,01403c4f-e6e9-4875-871d-e7e23e0be939,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KIN_UNI,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,02c8b5c0-0694-11f0-b3fc-e1ec2044b2c4,83.86413,NA,NA,8.71812,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:35:21,2025-03-21T20:35:21Z,2025-03-21T20:35:21Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.66866,-124.97552,14.46479,5.7676,-0.18982,-9.89013,0.96309,-3.96888,7.28893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,16:35:40,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.19267,-1.133738,2.372824,2305.706439,130.620147,10:15:00,5.7218,-0.70906,6.05506,-22.61096,15.17934,-16.14611,2.78708,0.14308,78.00296,-5.420141,-0.532719,0.442447,8.98898,8.54867,0.5328,50,5.62155,-4.51568,-125.00519,-3.13658,14.0652,27.81664,-18.79786,4e6d0193-002d-43cd-acf6-09e29889748b,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KIN_UNI,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,0e4a4440-0694-11f0-b3fc-e1ec2044b2c4,85.19082,NA,NA,8.18971,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:35:40,2025-03-21T20:35:40Z,2025-03-21T20:35:40Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.44184,-125.98973,13.90832,5.72079,-2.47125,-9.39893,0.70143,-5.0135,7.0326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,16:36:01,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.37166,1.618565,1.427881,1971.411531,81.462528,08:45:00,5.5022,-1.09997,5.49438,-47.41625,1.43988,-3.63717,3.06578,-0.06711,68.85951,-7.149816,0.779786,0.503073,2.33756,0.76862,0.97747,50,5.61276,-2.64138,-111.88547,1.60018,2.87125,26.01454,-31.22993,60226f71-38ad-4b23-8da2-f812fba144a4,NA,NA,NA,NA,NA,1000065214,"Corley, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KIN_UNI,3,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,1acf6010-0694-11f0-b3fc-e1ec2044b2c4,74.92439,NA,NA,8.51215,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:36:01,2025-03-21T20:36:01Z,2025-03-21T20:36:01Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.99875,-113.04175,13.00726,5.51079,2.98827,-15.61496,1.09771,-2.769,1.43563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.07419,2.655819,1.137459,1.518359,-1.08652,2.74157,0.0337,-6.80849,3.80066,3.6393,60.7447,3.98074,64.04382,-6.69658,50.59004,-4.09251,3.89975,22.81011,-15.01539,3.65081,41.70052,-1.27052,High,High,High,NA,NA,High,Medium,Medium
66,2025-03-21,16:36:36,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,86.59096,-2.596652,2.322439,2419.693859,128.81792,10:15:00,5.75999,-0.98245,5.76564,-20.68316,18.01623,-20.37237,1.61607,-0.51748,76.89875,-6.554132,-1.325045,0.447737,11.29989,10.60867,0.80296,50,5.53283,-4.21886,-125.19299,-6.28261,17.34115,33.05081,-15.89365,bc9cd394-9911-462d-8850-a6282bfb578f,NA,NA,NA,NA,-28.01834,1000124928,"Roper, Truman",1992.978351,NA,97.63042,Right,13.602038,95.88052,14.07735,-53.91589,189.18915,189.18915,1.677295,-31.788939,2.92658,1.71135,0.75516,NA,NA,NA,NA,NA,2,1,KIN_UNI,3,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,2fb45800-0694-11f0-b3fc-e1ec2044b2c4,84.18424,14.2592,NA,9.69221,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:36:36,2025-03-21T20:36:36Z,2025-03-21T20:36:36Z,LineDrive,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.73095,-126.43579,16.52541,5.75783,-5.68496,-7.94682,0.97386,-4.87093,8.67058,NA,2.92658,122.86321,-23.34598,5.23052,-1.28094,0.31174,-0.0713,0.0123,-0.00109,1.71135,33.67518,-24.8135,3.48104,-0.86708,0.21545,-0.04844,0.00847,-7.6e-4,0.75516,-65.37799,4.28761,-0.83501,0.19858,-0.04851,0.01134,-0.00197,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,16:37:12,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.67686,2.394231,0.870005,2003.610937,92.830198,09:00:00,5.57561,-1.08538,5.56251,-46.44916,2.09784,-1.52378,3.94319,-0.3995,68.75002,-6.232207,0.598266,0.501479,1.08984,0.79614,1.01128,50,5.7528,-1.64271,-112.25684,3.17899,1.34267,26.85022,-31.19322,1195b024-7fb7-451b-a1b6-a793ad55d852,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIN_UNI,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,45169640-0694-11f0-b3fc-e1ec2044b2c4,75.16258,NA,NA,8.92685,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:37:12,2025-03-21T20:37:12Z,2025-03-21T20:37:12Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.92962,-113.42981,13.42511,5.58416,4.54169,-15.59661,1.08433,-1.70136,0.67134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,16:37:33,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,76.54627,0.347628,1.190738,2002.863769,16.568729,06:30:00,5.48414,-1.18991,5.61732,-48.06605,1.02126,-0.23858,1.80315,-0.09834,69.13639,-8.501683,1.148077,0.504262,0.52563,0.89437,1.08844,50,5.48304,-2.29711,-110.9485,-0.85134,0.64143,23.7401,-31.08269,2ab47987-374b-493c-8031-ad7f87e194e3,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIN_UNI,3,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,517146b0-0694-11f0-b3fc-e1ec2044b2c4,74.74775,NA,NA,7.40987,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:37:33,2025-03-21T20:37:33Z,2025-03-21T20:37:33Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.88045,-111.98792,11.87005,5.49052,0.50957,-15.54135,1.18962,-2.32519,0.32071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,16:38:23,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.46303,-0.260221,2.715131,2286.826002,133.972229,10:30:00,5.73229,-0.89369,5.89578,-18.47407,18.79997,-18.01808,3.95092,0.12749,78.24246,-3.820978,-0.515039,0.439415,10.03079,10.06902,0.68489,50,5.70085,-5.22515,-126.67186,-1.08101,15.96608,30.78934,-16.14712,cc7382b9-528a-4a9c-a9dd-92309d939cc3,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIN_UNI,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,6f5e41a0-0694-11f0-b3fc-e1ec2044b2c4,85.77874,NA,NA,9.22057,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:38:23,2025-03-21T20:38:23Z,2025-03-21T20:38:23Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.59922,-127.78487,15.39467,5.72938,-0.4973,-8.07356,0.88421,-5.80232,7.98304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,16:38:45,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.38912,2.471502,0.012622,1979.988013,98.434312,09:15:00,5.41727,-1.25566,5.53792,-46.74991,2.38134,-1.88591,3.83291,-1.40102,68.2457,-6.220211,-0.323587,0.504487,0.93862,0.93413,1.25578,50,5.60194,0.05307,-111.77977,3.297,1.14268,27.2366,-31.03685,8fb1ed79-fde2-4578-a2b2-edc940c10029,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIN_UNI,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,7c4098a0-0694-11f0-b3fc-e1ec2044b2c4,74.714340000000007,NA,NA,9.14341,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:38:45,2025-03-21T20:38:45Z,2025-03-21T20:38:45Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.95249,-112.98007,13.6183,5.42651,4.66477,-15.51842,1.25455,0.00271,0.57134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,16:39:07,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,77.11804,0.680663,0.519642,1975.559087,106.611948,09:30:00,5.4046,-1.39506,5.29372,-47.42723,2.71595,-1.60063,2.09148,-1.04052,67.94067,-8.088487,0.235146,0.509656,1.00721,1.73697,1.34898,50,5.43295,-0.94436,-111.37806,-0.25707,1.20946,28.19937,-30.0883,49ffeecd-c55a-4be2-9818-0c71e8c891a6,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KIN_UNI,3,Top,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,89e666b0-0694-11f0-b3fc-e1ec2044b2c4,73.9566,NA,NA,9.17737,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:39:07,2025-03-21T20:39:07Z,2025-03-21T20:39:07Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.19779,-112.68639,14.09969,5.4125,1.13889,-15.04415,1.39409,-1.00048,0.60473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,16:39:31,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,87.80873,-3.454734,1.989747,2451.795617,137.181425,10:30:00,5.66588,-0.79782,5.73122,-18.04462,18.76036,-16.20426,0.93894,-0.29439,79.90575,-6.86743,-0.909865,0.436641,8.89508,10.97528,0.64228,50,5.36658,-3.74135,-127.2002,-8.22188,14.46975,27.82693,-14.3204,c422a412-da1e-4825-a7a3-65edf663eb15,NA,NA,NA,NA,NA,1000305108,"Starrs, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KIN_UNI,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,97ca9d50-0694-11f0-b3fc-e1ec2044b2c4,86.3236,NA,NA,7.90298,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:39:31,2025-03-21T20:39:31Z,2025-03-21T20:39:31Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.76839,-128.23912,13.91346,5.66357,-7.68722,-7.1602,0.79204,-4.28157,7.23488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,16:40:08,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,85.88704,-2.077218,2.891759,2417.044772,128.90072,10:15:00,5.6764,-0.64115,5.78723,-23.44304,14.77202,-16.73564,1.78703,0.65675,78.39538,-6.466161,-0.104018,0.444927,9.40115,8.51252,0.41309,50,5.49101,-5.60763,-124.53071,-5.25579,14.71455,25.77383,-18.85037,04daebad-cfda-4236-bb06-92e10d124686,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIN_UNI,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,adc57210-0694-11f0-b3fc-e1ec2044b2c4,84.71601,NA,NA,7.49166,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:40:08,2025-03-21T20:40:08Z,2025-03-21T20:40:08Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.71252,-125.50226,12.88692,5.67574,-4.54522,-9.42519,0.63492,-6.16229,7.35727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,16:40:26,"Cantleberry, Noah",1000083174,Left,EC,Undefined,Undefined,NA,NA,79.12077,0.821715,2.444043,2020.878201,111.836117,09:45:00,5.48112,-1.20233,5.64379,-42.73679,3.38457,-4.03272,2.68699,0.74285,70.97121,-7.090151,1.724026,0.48879,2.87551,1.97902,0.99731,50,5.5243,-4.7262,-114.51689,0.25182,3.72915,25.76155,-29.60752,bb22b743-79a8-4578-9103-1f5852275714,NA,NA,NA,NA,NA,10308933,"Borchardt, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIN_UNI,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250321-TommyCareyField-1,b8962720-0694-11f0-b3fc-e1ec2044b2c4,77.11374,NA,NA,8.14957,NA,NA,NA,77af7db0-8671-48b7-8a41-06a16fcc3fec,2025-03-21,20:40:26,2025-03-21T20:40:26Z,2025-03-21T20:40:26Z,NA,v3,10000011,NA,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.8511,-115.60303,12.88077,5.48738,1.50012,-14.80376,1.19989,-4.88343,1.86457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
