PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-06-08,12:28:56,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.48549,-2.33821,2.253693,2420.027971,145.847039,10:45:00,6.13866,-2.0596,6.4946,-14.05426,17.61284,-11.17879,2.81826,-0.92132,84.41163,-5.076315,0.225822,0.405019,6.51012,10.25977,1.90593,50,5.96818,-4.86217,-135.57716,-5.87996,11.95906,33.25138,-13.32695,e94ff4c7-1b32-452e-b8ad-ba6918da545e,NA,NA,NA,NA,NA,1000265927,"Bermeo, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MUR_RAC,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,aceba970-4485-11f0-9329-e1c6b845f905,93.06338,NA,NA,9.07387,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:28:56,2025-06-08T16:28:56Z,2025-06-08T16:28:56Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.00046,-136.55477,16.62569,6.1353,-5.48814,-6.66347,2.05405,-5.21377,5.97953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-06-08,12:29:10,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.78074,-2.174741,2.892738,2479.432138,147.513889,11:00:00,6.10233,-2.18304,6.46197,-12.86453,18.73761,-11.19386,3.02924,-0.45657,84.42199,-4.702711,0.865216,0.404604,6.70516,10.7769,1.98285,50,5.94231,-6.38243,-135.90274,-5.45437,12.35159,33.96374,-12.32188,1d3b1a83-54da-4058-96bf-39526ed59731,NA,NA,NA,NA,NA,1000265927,"Bermeo, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MUR_RAC,1,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,b51dbed0-4485-11f0-9329-e1c6b845f905,93.15895,NA,NA,9.35876,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:29:10,2025-06-08T16:29:10Z,2025-06-08T16:29:10Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.03204,-136.90669,16.98187,6.09815,-5.09015,-6.16094,2.1769,-6.74754,6.1758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-06-08,12:29:23,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.32872,-0.730728,3.1940210000000002,2478.289306,146.657316,11:00:00,6.11275,-2.00311,6.48774,-12.06245,19.39351,-11.95394,4.43561,-0.0639,84.06755,-3.136744,1.028989,0.403667,7.27315,10.67571,1.78316,50,6.05553,-7.09829,-136.63057,-1.98596,13.41743,36.86186,-12.47964,afbef981-dbd7-440d-aee7-ce08200d4841,NA,NA,NA,NA,NA,1000265927,"Bermeo, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MUR_RAC,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,bcd85a40-4485-11f0-9329-e1c6b845f905,93.37515,NA,NA,10.26116,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:29:23,2025-06-08T16:29:23Z,2025-06-08T16:29:23Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.00474,-137.70678,18.43093,6.1082,-1.62161,-6.23982,1.99612,-7.49002,6.70872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-06-08,12:29:38,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.98961,-2.565709,3.626327,2491.745771,150.887913,11:00:00,6.07371,-2.02467,6.36978,-11.67946,19.37202,-10.13709,2.73333,0.47173,85.26864,-4.875722,1.795906,0.401063,6.48193,11.27564,1.76698,50,5.88241,-8.27937,-137.49798,-6.43528,12.1799,35.73714,-10.98652,8090acc7-3dc5-4e51-9241-694eb670b98e,NA,NA,NA,NA,173.999837,1000265927,"Bermeo, Nico",1003.525092,NA,74.79926,Right,7.855538,NA,NA,NA,92.66738,43.81211,0.961033,175.515693,1.03894,2.64658,-0.57691,NA,NA,NA,NA,NA,8,4,MUR_RAC,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,c5dd01e0-4485-11f0-9329-e1c6b845f905,93.9814,5.5351,NA,9.72098,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:29:38,2025-06-08T16:29:38Z,2025-06-08T16:29:38Z,GroundBall,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.12612,-138.56625,17.86857,6.06987,-6.10686,-5.49326,2.01991,-8.64345,6.08995,311.362566,0.98565,-107.3182,10.62656,NA,NA,NA,NA,NA,NA,2.71132,14.07534,-17.64588,NA,NA,NA,NA,NA,NA,-0.55136,10.99366,-3.02229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-06-08,12:29:58,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,80.680179999999993,-0.325581,1.80881,2522.769229,322.491611,04:45:00,6.03617,-2.00469,6.04633,-50.91522,-8.12233,7.26166,1.49167,0.27554,74.30458,-9.650237,3.118726,0.470822,-3.22162,-3.70732,1.85999,50,5.98354,-3.97105,-117.24326,-2.31292,-4.45976,23.29698,-37.30617,50f94068-b2e9-4862-aad4-6e85acd3bbea,NA,NA,NA,NA,NA,1000265927,"Bermeo, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MUR_RAC,1,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,d2077a90-4485-11f0-9329-e1c6b845f905,80.05659,NA,NA,6.3756,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:29:58,2025-06-08T16:29:58Z,2025-06-08T16:29:58Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.45441,-118.12507,11.64849,6.04436,-0.90087,-18.65309,2.0071,-3.80224,-2.22988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-08,12:30:35,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,79.64996,-0.515868,1.987789,2454.699132,281.656617,03:30:00,5.92754,-2.10641,6.19842,-43.72581,-0.11079,7.1591,1.80722,0.32588,73.27975,-8.585986,3.281068,0.475324,-3.12815,0.53839,1.95351,50,5.86714,-4.27642,-115.71912,-2.37705,-4.22747,22.26901,-31.44643,51a9d9d4-a4a9-4173-8e3b-230edb9da20c,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MUR_RAC,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,e7eb6bf0-4485-11f0-9329-e1c6b845f905,79.29848,NA,NA,6.37021,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:30:35,2025-06-08T16:30:35Z,2025-06-08T16:30:35Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.29997,-116.54367,11.1345,5.93359,-1.21269,-15.72322,2.10895,-4.11989,-2.11374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-06-08,12:30:49,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,94.39535,-2.016394,1.954951,2327.867049,148.264724,11:00:00,6.00717,-1.91729,6.42576,-13.10757,17.72599,-10.33686,3.05965,-0.98111,85.97058,-4.560413,0.081905,0.399653,5.9917,10.16682,1.78255,50,5.85732,-4.2552,-137.09555,-5.16451,11.35534,31.50375,-12.90618,05f3690b-4e76-4967-a9fe-c4e52d6f9a9f,NA,NA,NA,NA,-143.365156,10119030,"Cunningham, Conner",5624.693213,NA,51.94512,Left,56.523275,NA,NA,NA,NA,27.18891,NA,NA,1.5064,3.12071,0.97814,NA,NA,NA,NA,NA,9,2,MUR_RAC,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,f08ff230-4485-11f0-9329-e1c6b845f905,94.31292,36.90795,NA,8.42477,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:30:49,2025-06-08T16:30:49Z,2025-06-08T16:30:49Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.07269,-138.02826,15.75187,6.00456,-4.78241,-6.45309,1.9135,-4.59138,5.67767,29.829244,1.5064,-33.72276,-1.09154,0.85325,0.21452,-0.59329,0.38358,0.00466,-0.07379,3.12071,63.54725,-24.62169,2.38493,-0.15199,-0.35977,0.16598,0.12138,-0.0993,0.97814,-25.07634,5.26972,-0.39731,0.09151,-0.09928,0.12753,-0.07887,0.0205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-06-08,12:31:12,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,80.22429,-0.690837,2.191564,2515.27206,284.526728,03:30:00,5.98719,-1.80531,6.47253,-43.32802,-0.04929,6.29138,1.74161,0.73254,72.63148,-8.767572,3.333977,0.473487,-2.52646,0.72382,1.64852,50,5.9203,-4.68135,-116.38787,-2.67568,-3.39188,26.17107,-31.20226,7f8574ee-f5f4-4873-b853-152c8529b2ac,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MUR_RAC,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,fe36d1b0-4485-11f0-9329-e1c6b845f905,79.60599,NA,NA,7.5928,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:31:12,2025-06-08T16:31:12Z,2025-06-08T16:31:12Z,NA,v3,471368,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.02315,-117.28903,13.08554,5.99393,-1.60128,-15.60113,1.8077,-4.56455,-1.69594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-06-08,12:33:34,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,82.42561,1.678014,-3.465144,2466.267788,197.078031,12:30:00,4.81102,2.71627,5.11674,-36.72675,6.88335,1.58654,3.33449,-0.41966,73.39906,-5.099927,-3.185493,0.475297,-2.00047,3.35571,-2.39121,50,4.94149,7.13148,-118.95241,2.1777,-2.79354,28.21467,-27.48802,e7e9fc64-34fa-4741-8672-a50ebf8b64e1,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,52d6a330-4486-11f0-9329-e1c6b845f905,79.30295,NA,NA,9.02655,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:33:34,2025-06-08T16:33:34Z,2025-06-08T16:33:34Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,55.37411,-120.22035,14.10734,4.81587,3.41299,-13.74401,-2.71451,7.25701,-1.39677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-06-08,12:33:48,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,81.30718,1.044373,-3.008878,2406.422286,170.586937,11:45:00,4.795,2.77327,4.93761,-38.57683,6.31111,-0.76173,2.5688,-0.13658,72.82171,-6.028701,-3.142857,0.48221,-0.66126,3.21457,-2.47991,50,4.86523,6.20842,-117.48687,0.75643,-0.90314,26.99748,-27.7836,8e6274c5-202d-4145-9012-89bce7a80282,NA,NA,NA,NA,-20.878345,703486,"Albright, Tyler",2534.499396,NA,82.37666,Right,31.228011,101.85862,56.52431,-41.53059,302.6542,293.73742,4.532413,-25.346785,2.7872,2.73933,0.04078,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,5b1318d0-4486-11f0-9329-e1c6b845f905,78.16602,67.89134,NA,8.48546,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:33:48,2025-06-08T16:33:48Z,2025-06-08T16:33:48Z,FlyBall,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,55.55745,-118.75706,13.49874,4.79889,2.0636,-13.8918,-2.77301,6.25091,-0.45157,162.585814,2.78828,96.50704,-17.31828,3.90066,-0.72812,0.11766,-0.01909,0.00268,-1.8e-4,2.73942,62.63166,-16.30968,0.59158,0.11908,-0.11563,0.04002,-0.00639,3.8e-4,0.04058,-36.81613,3.17371,-0.46921,0.05549,-0.0126,0.00496,-0.001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-06-08,12:34:22,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Curveball,NA,NA,81.73322,1.302118,-3.293099,2483.757506,175.593143,11:45:00,4.73854,2.81436,5.14447,-33.52829,10.4539,-0.67925,3.17272,-0.34616,73.29163,-4.89954,-3.412916,0.47732,-0.76327,5.24744,-2.50533,50,4.83552,6.82485,-118.09682,1.53313,-1.05761,26.4469,-24.90305,b6f1a8e2-322b-4220-a165-dedfba7dacf6,NA,NA,NA,NA,NA,806117,"Harris, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,6f6aebf0-4486-11f0-9329-e1c6b845f905,78.96678,NA,NA,8.44159,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:34:22,2025-06-08T16:34:22Z,2025-06-08T16:34:22Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,55.34801,-119.28845,13.22345,4.74116,2.6552,-12.45153,-2.81391,6.8725,-0.52881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-08,12:34:37,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.20725,-1.357408,-4.548246,2286.091858,228.236677,01:30:00,5.01003,2.62576,5.75498,-23.93052,9.87508,9.89079,1.74803,-0.7927,83.67132,-5.795924,-2.785297,0.418471,-6.26752,5.70949,-2.25401,50,4.88251,10.08113,-132.11881,-3.97405,-11.12254,27.09112,-22.04184,47a57bc8-2a49-43fc-8bb9-809e8f9e5a63,NA,NA,NA,NA,23.550705,806117,"Harris, Sam",1323.371125,NA,90.87005,Left,7.474284,NA,NA,NA,126.20237,121.56336,1.076595,25.461143,1.0264,1.38427,0.60616,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,78368230-4486-11f0-9329-e1c6b845f905,90.07172,5.51237,NA,7.53592,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:34:37,2025-06-08T16:34:37Z,2025-06-08T16:34:37Z,GroundBall,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,54.7438,-133.08798,13.54556,5.01057,-3.18552,-11.02092,-2.62177,10.47903,-5.56127,NA,1.15518,119.48654,-13.77223,NA,NA,NA,NA,NA,NA,1.46432,16.31793,-16.48302,NA,NA,NA,NA,NA,NA,0.61109,52.74061,-2.71089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-06-08,12:35:51,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.39895,-1.489272,-3.494907,2143.060778,251.035651,02:15:00,4.75214,2.76889,5.27535,-27.59427,7.34067,17.54422,1.05092,0.94431,82.17523,-6.585926,-0.385487,0.425404,-9.95323,4.53004,-2.46302,50,4.59597,7.24921,-132.17226,-4.49467,-17.28549,32.96891,-24.30686,fd8024b3-ff13-4147-ab10-4512f626218d,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,a4874400-4486-11f0-9329-e1c6b845f905,88.6039,NA,NA,9.22372,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:35:51,2025-06-08T16:35:51Z,2025-06-08T16:35:51Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,55.22146,-133.46834,16.48446,4.75389,-3.53911,-12.15343,-2.76136,7.92874,-8.64275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-08,12:36:07,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,85.57282,0.27383,-4.466194,2050.820674,275.645658,03:15:00,4.68692,2.67183,5.84868,-39.1816,-0.45232,18.19781,1.67701,0.0298,77.58849,-6.953602,-1.211462,0.44791,-10.69898,0.05866,-2.31894,50,4.68629,8.93579,-123.90815,-0.75795,-16.45798,27.19591,-32.08381,1d7b4f09-5936-406f-9a85-9fbb6aa25b6c,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,2,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,adc487d0-4486-11f0-9329-e1c6b845f905,84.15175,NA,NA,7.98433,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:36:07,2025-06-08T16:36:07Z,2025-06-08T16:36:07Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,54.65058,-124.92471,13.59795,4.6922,0.44132,-16.04191,-2.66446,9.55098,-8.22899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-06-08,12:36:28,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Slider,NA,NA,79.49195,2.027967,-0.82182,2414.351837,85.005051,08:45:00,4.67228,2.69969,5.18888,-45.35656,0.67705,-10.75816,2.80135,1.03,71.85446,-6.268941,-2.726979,0.488325,5.05725,0.21681,-2.61505,50,4.82663,2.10506,-115.13182,2.47113,6.6948,24.11515,-31.88701,efee756c-e534-4f09-967f-64e8a88e6498,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,2,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,DUK_BLU,JackCoombs,D1,ACC,20250608-JackCoombs-1,ba188180-4486-11f0-9329-e1c6b845f905,77.18721,NA,NA,7.63749,NA,NA,NA,a5a7a92f-6064-440c-88f3-83f82e70506e,2025-06-08,16:36:28,2025-06-08T16:36:28Z,2025-06-08T16:36:28Z,NA,v3,471368,471284,NA,"Vierling, Will",805416,Right,MUR_RAC,55.30679,-116.23805,12.05758,4.67972,3.93387,-15.9435,-2.70457,1.79795,3.3474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
