PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-14,18:45:02,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Splitter,NA,NA,80.66213,0.404655,-0.970667,1325.044047,249.726063,02:15:00,5.84269,1.30579,5.32816,-36.84758,7.28744,15.72198,3.15183,1.70506,73.4167,-6.372021,1.823453,0.478149,-8.14083,3.98256,-1.22968,50,5.85304,1.33026,-117.00538,-0.43123,-11.20499,23.54754,-26.69247,4e052620-e82f-49fe-bbb5-ed15bda6e751,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,3,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,db2d4570-eb46-11ef-ba89-7f9d6c87251c,78.82992,NA,NA,7.24544,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:45:02,2025-02-15T02:45:02Z,2025-02-15T02:45:02Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.17041,-118.04135,11.77377,5.84618,0.7431,-13.34624,-1.29905,1.82322,-5.60249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-14,18:45:35,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.21049,-1.498336,-2.642194,2308.58399,224.452489,01:30:00,5.90398,1.20045,5.86484,-16.98942,17.01465,15.51587,3.09448,0.03717,82.44705,-4.744266,0.13845,0.419698,-8.72524,9.50189,-0.99517,50,5.77265,5.4174,-132.21235,-3.96683,-15.27699,31.03402,-15.53722,06ceeb56-5aab-4ad2-8141-994c34d21c60,NA,NA,NA,NA,154.066107,10141922,"Doyle, Jacob",4340.167376,NA,73.31383,Right,33.59792,NA,NA,NA,NA,57.11247,NA,NA,0.39781,3.03934,-0.0181,NA,NA,NA,NA,NA,2,1,NEV_WOL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,ef0190b0-eb46-11ef-ba89-7f9d6c87251c,89.80849,32.03475,NA,8.76344,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:45:35,2025-02-15T02:45:35Z,2025-02-15T02:45:35Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.63339,-133.2955,15.51701,5.90164,-3.42455,-7.76861,-1.19356,5.9506,-7.6385,309.456267,0.3978,-80.54428,4.28312,0.5881,-0.52134,1.04458,-1.75204,1.59747,-0.57699,3.03934,59.50128,-27.13422,3.41691,-1.05414,1.21851,-1.9437,1.7469,-0.62083,-0.0181,39.16929,-11.65663,2.32528,-0.86599,1.31286,-2.20596,1.99365,-0.70977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
71,2025-02-14,18:46:19,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.23379,-2.374982,-4.598561,2304.870152,215.678088,01:15:00,5.88703,1.16799,5.98943,-13.80036,20.13985,13.59725,2.5275,-1.97001,82.51809,-5.051887,-2.165343,0.419304,-8.32674,11.38138,-0.8118,50,5.69133,10.01615,-131.93075,-5.84126,-14.55065,30.30639,-12.2856,480bdafd-0997-461e-b28a-068e29db4d4d,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,09141090-eb47-11ef-ba89-7f9d6c87251c,89.89294,NA,NA,8.7157,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:46:19,2025-02-15T02:46:19Z,2025-02-15T02:46:19Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.50824,-132.96232,15.1532,5.88304,-5.42308,-6.1428,-1.16117,10.51142,-7.27533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,18:46:39,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.54043,-1.838126,-2.403072,2273.000897,213.496924,01:00:00,5.95534,1.24979,5.74593,-13.54953,20.4204,12.70725,3.11273,0.07004,82.57986,-4.4661,-0.130967,0.419487,-7.16863,11.28485,-1.05762,50,5.79425,4.98743,-132.61947,-4.61858,-12.6143,31.52938,-12.31662,c19bc9b5-7c5e-4463-91d1-7be6d188a8e0,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,3,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,1531b800-eb47-11ef-ba89-7f9d6c87251c,89.8536,NA,NA,8.96058,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:46:39,2025-02-15T02:46:39Z,2025-02-15T02:46:39Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.75087,-133.74418,15.76469,5.95117,-4.17922,-6.15831,-1.24356,5.43741,-6.30715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,18:47:01,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.08356,-2.366416,-2.212766,2248.863708,214.681305,01:15:00,5.9548,1.18368,5.86063,-14.14883,19.24324,12.4941,2.57433,0.16807,83.24496,-5.096735,0.026761,0.415904,-7.10048,10.93426,-1.01158,50,5.75462,4.61053,-133.45719,-5.91401,-12.65804,31.81688,-12.6815,96b5d548-8d2b-4a62-89e2-6f44b9414858,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,2259f1a0-eb47-11ef-ba89-7f9d6c87251c,90.62772,NA,NA,8.83861,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:47:01,2025-02-15T02:47:01Z,2025-02-15T02:47:01Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.63839,-134.55846,15.90844,5.95172,-5.47507,-6.34075,-1.17875,5.04866,-6.32902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,18:47:35,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,85.28853,-1.232711,-3.035479,2322.903599,151.94659,11:00:00,5.84974,1.27539,5.83208,-33.59203,5.11378,-2.06,1.90277,-1.72053,78.09415,-7.423743,-3.404314,0.447775,0.17244,3.36036,-1.02624,50,5.72931,6.64223,-123.67137,-3.79718,0.26601,25.54591,-26.98964,78369154-37f8-4375-bb4c-0253643bd21d,NA,NA,NA,NA,NA,10141922,"Doyle, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,362d0460-eb47-11ef-ba89-7f9d6c87251c,84.17725,NA,NA,7.19437,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:47:35,2025-02-15T02:47:35Z,2025-02-15T02:47:35Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.66671,-124.63161,12.77295,5.85298,-2.78267,-13.49482,-1.27573,6.63223,0.13301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,18:48:13,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.42823,-2.817969,-0.931457,2268.921841,213.446796,01:00:00,5.84575,1.28246,5.70341,-15.8969,19.09903,11.75914,1.89279,1.39439,81.47359,-5.862739,1.172072,0.425775,-6.29087,11.00465,-1.21187,50,5.59975,1.61059,-130.97502,-6.90987,-10.74709,31.92712,-13.37406,b36e8ee7-c031-4dcd-bab0-cc2f30b881d4,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,4cefbd00-eb47-11ef-ba89-7f9d6c87251c,88.52664,NA,NA,8.95464,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:48:13,2025-02-15T02:48:13Z,2025-02-15T02:48:13Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.79439,-132.13855,15.96356,5.84269,-6.42247,-6.68703,-1.2777,2.00226,-5.37354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,18:48:46,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,82.94501,-1.43114,-3.290576,2337.655283,65.273011,08:15:00,5.77403,1.42144,5.84356,-40.81593,-0.08142,-2.86677,1.04021,-1.8789,76.57378,-8.888628,-3.804254,0.459359,0.56169,0.71665,-1.15157,50,5.63325,7.02943,-120.33114,-4.37572,0.82404,23.2287,-31.12272,26e7a26b-34bb-4d69-808a-a7a9c1194270,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,608fd8e0-eb47-11ef-ba89-7f9d6c87251c,82.05437,NA,NA,6.37123,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:48:46,2025-02-15T02:48:46Z,2025-02-15T02:48:46Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.65757,-121.2269,11.61435,5.77885,-3.17554,-15.56136,-1.42203,6.99765,0.41202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,18:49:07,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.37066,-2.833567,-3.544433,2369.553153,216.239874,01:15:00,5.93251,1.08962,5.9211,-15.09954,18.89308,12.94013,2.0375,-1.12544,82.46104,-5.741458,-1.226292,0.419626,-7.71225,10.91087,-0.81274,50,5.69656,7.61784,-132.18991,-6.97048,-13.47463,31.48857,-13.11091,be4b5f8b-a209-4a0a-9cf8-f003c1c63b91,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEV_WOL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,6d95bd70-eb47-11ef-ba89-7f9d6c87251c,89.82361,NA,NA,8.90962,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:49:07,2025-02-15T02:49:07Z,2025-02-15T02:49:07Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.57633,-133.27557,15.74428,5.92909,-6.51845,-6.5554500000000004,-1.0834,8.08242,-6.73732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,18:49:46,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.4645,-1.565363,-3.678159,2362.095908,224.06052,01:30:00,5.87687,1.25497,5.89417,-16.81883,17.11347,15.36839,3.01856,-0.88406,82.40689,-4.787976,-0.926695,0.419255,-8.98851,9.59209,-0.96709,50,5.74099,7.82972,-132.40936,-4.11801,-15.74477,31.78934,-15.372,000e9970-d5fc-4560-bb07-cf9f94ca7162,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,3,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,849b2460-eb47-11ef-ba89-7f9d6c87251c,89.90342,NA,NA,9.05761,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:49:46,2025-02-15T02:49:46Z,2025-02-15T02:49:46Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.60337,-133.50998,15.89467,5.87435,-3.5858,-7.686,-1.24761,8.37484,-7.87239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,18:50:08,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.03485,-2.621098,-2.615929,2320.763349,228.106956,01:30:00,5.83089,1.30704,5.82193,-16.91351,16.56265,17.14363,1.9803,0.3019,83.32662,-5.838361,0.455004,0.416427,-9.57449,9.61375,-1.10331,50,5.60634,5.33634,-133.33605,-6.62901,-17.05494,31.48959,-15.0492,c9ecc75d-f01f-41c0-8f8b-929f7c99619e,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEV_WOL,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,916a8fa0-eb47-11ef-ba89-7f9d6c87251c,90.51383,NA,NA,8.70823,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:50:08,2025-02-15T02:50:08Z,2025-02-15T02:50:08Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.67742,-134.43617,15.74479,5.82874,-6.10326,-7.5246,-1.30015,5.93217,-8.52747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,18:50:37,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.64888,-0.939161,-3.776363,2377.819947,209.660149,01:00:00,5.87807,1.20599,6.20669,-14.02871,18.57564,9.9228,3.8402,-1.45777,83.59697,-3.66813,-1.990908,0.410969,-6.28256,10.22127,-0.92676,50,5.8002,8.43079,-134.22426,-2.56099,-11.33097,32.13855,-13.73933,69aca1e2-a471-496b-b286-5204df04cf47,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NEV_WOL,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,a2bdae40-eb47-11ef-ba89-7f9d6c87251c,91.716,NA,NA,9.05191,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:50:37,2025-02-15T02:50:37Z,2025-02-15T02:50:37Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.29059,-135.24769,16.06928,5.87479,-2.12347,-6.86967,-1.20098,8.79161,-5.66549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,18:50:58,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Cutter,NA,NA,83.78298,-3.227267,-3.999109,2291.554159,196.638413,12:30:00,5.75854,1.32693,5.9077,-38.53203,2.09622,0.19339,-0.45858,-2.37506,76.33207,-10.281377,-3.964427,0.45876,-1.40992,2.48536,-1.00546,50,5.4764099999999996,8.46051,-121.12399,-8.10522,-2.05946,27.36065,-28.54379,be54b8ad-b4e4-484d-bfc1-cbbc340a1253,NA,NA,NA,NA,NA,1000245956,"Waller, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NEV_WOL,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,afab76f0-eb47-11ef-ba89-7f9d6c87251c,82.16158,NA,NA,7.45091,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:50:58,2025-02-15T02:50:58Z,2025-02-15T02:50:58Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.59255,-122.157,13.68033,5.76208,-7.02755,-14.27189,-1.32636,8.53826,-1.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,18:51:45,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.38194,-2.603438,-3.841905,2400.961568,209.185687,01:00:00,5.7994,1.33782,6.09666,-17.0743,16.10143,8.30174,1.96147,-1.52919,83.11384,-5.873691,-2.35092,0.414555,-5.51197,9.49682,-1.04575,50,5.58942,8.60817,-133.60363,-6.57981,-9.79497,33.30909,-15.29785,8480404f-8efd-4773-86d6-12c8289b22d1,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,cb9fd630-eb47-11ef-ba89-7f9d6c87251c,90.92273,NA,NA,9.2681,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:51:45,2025-02-15T02:51:45Z,2025-02-15T02:51:45Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.39965,-134.69605,16.65455,5.79699,-6.07809,-7.64892,-1.33334,8.92941,-4.89748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,18:52:04,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.50324,-1.508716,-3.856396,2379.08699,220.559894,01:15:00,5.88807,1.24476,5.96279,-17.26883,16.54072,13.1128,3.04653,-1.24381,82.50051,-4.812976,-1.506944,0.418496,-7.91323,9.30174,-0.94556,50,5.75854,8.35313,-132.45965,-4.00346,-13.879,31.6779,-15.85973,bea0da8f-5d76-4699-b462-df8f008f647e,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEV_WOL,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250214-CalBerkeley-1,d6b13dc0-eb47-11ef-ba89-7f9d6c87251c,90.06644,NA,NA,9.00273,NA,NA,NA,10afd9b0-3d0a-45f7-be84-c05791cc2411,2025-02-15,02:52:04,2025-02-15T02:52:04Z,2025-02-15T02:52:04Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.5347,-133.53973,15.83895,5.88582,-3.46272,-7.92987,-1.23844,8.82635,-6.9395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
