PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-04-27,13:41:34,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,80.12621,-1.301075,2.191425,1871.543893,235.718906,01:45:00,4.94452,-2.55641,5.48465,-41.16644,3.83677,3.21323,0.29558,-0.2373,72.6036,-8.848222,2.764191,0.482829,-0.89449,2.84303,2.36192,50,4.8027,-4.56908,-116.02971,-4.01808,-1.19715,25.41171,-28.36907,0b8fc763-f658-45af-bad0-7466a01a2248,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,4,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,dd2c46c0-238e-11f0-b923-a19f9f68c88c,78.06585,NA,NA,7.52261,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:41:34,2025-04-27T17:41:34Z,2025-04-27T17:41:34Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.01351,-117.12258,12.70585,4.94927,-2.79803,-14.18454,2.55732,-4.51759,-0.59858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-27,13:41:54,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,77.7157,0.761616,1.463952,1867.24831,288.194881,03:30:00,4.92104,-2.54387,5.46982,-47.53392,-0.44543,5.88004,1.67294,-0.68349,71.3159,-7.916082,2.511587,0.493888,-2.57343,-0.07969,2.41085,50,4.9552,-3.10564,-112.82692,-0.06689,-3.3062,21.16505,-32.27644,3861cf71-ca59-4a0f-889d-705715753a5a,NA,NA,NA,NA,-25.698982,824568,"McCammon, Tanner",2134.654927,NA,85.96607,Right,13.360245,96.91273,15.02076,-52.03699,200.30084,196.75068,1.959511,-31.537241,3.11197,1.96071,0.75036,NA,NA,NA,NA,NA,4,5,APP_MOU,4,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,e8e42780-238e-11f0-b923-a19f9f68c88c,76.31773,15.06362,NA,6.3998,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:41:54,2025-04-27T17:41:54Z,2025-04-27T17:41:54Z,LineDrive,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.03252,-113.76705,10.58252,4.92633,1.36679,-16.13822,2.54553,-2.95879,-1.6531,109.699929,3.11196,110.53766,-17.78331,3.67748,-0.7572,0.12596,-0.01926,0.00239,-1.4e-4,1.96071,29.13404,-17.01183,0.97292,-0.08946,0.00731,9.1e-4,2.1e-4,-7e-5,0.75035,-53.19466,-1.94373,1.46348,-0.49619,0.12038,-0.02186,0.00243,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-27,13:42:33,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.95747,-1.13955,4.108186,2059.686594,126.604691,10:15:00,5.00635,-2.47683,6.18329,-23.69946,10.81662,-12.97162,1.97626,0.24232,81.63344,-5.602835,1.774627,0.422846,7.95449,6.28819,2.17262,50,4.90811,-8.82817,-130.33893,-3.34156,13.57458,29.43461,-21.44308,71250d0d-9f9a-431d-a828-c08a00f49c8d,NA,NA,NA,NA,-1.169551,813602,"Evans, Charlie",NA,NA,93.90411,Right,-17.467046,NA,NA,NA,6.15886,6.15886,0.044477,-3.721942,0.29579,1.84121,-0.28037,NA,NA,NA,NA,NA,5,1,APP_MOU,4,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,004df590-238f-11f0-b923-a19f9f68c88c,89.13989,1.84121,NA,8.32403,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:42:33,2025-04-27T17:42:33Z,2025-04-27T17:42:33Z,GroundBall,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.31667,-131.31015,14.71731,5.00669,-2.63403,-10.72154,2.4713,-9.27607,6.78729,180,0.29448,131.53162,NA,NA,NA,NA,NA,NA,NA,1.84162,-41.39723,NA,NA,NA,NA,NA,NA,NA,-0.28034,-2.68526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-27,13:43:20,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.60063,-1.328613,4.917227,2015.828194,126.001209,10:15:00,4.99133,-2.64867,5.86841,-22.6019,10.69469,-13.34119,1.86888,0.81852,84.2102,-5.53384,2.535877,0.415309,8.04745,6.1224,2.25709,50,4.87014,-10.82994,-132.6761,-3.85881,14.45735,26.29305,-21.17504,75e7701d-cd70-48dd-b4d4-201cd5c032ff,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,1c4450a0-238f-11f0-b923-a19f9f68c88c,90.75758,NA,NA,7.39042,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:43:20,2025-04-27T17:43:20Z,2025-04-27T17:43:20Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.63232,-133.59096,13.14653,4.99159,-3.12204,-10.58752,2.64266,-11.33297,7.22867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-27,13:43:37,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,77.94142,1.806561,2.971466,1946.651083,284.238157,03:30:00,4.98158,-2.70778,5.45137,-46.69353,0.0615,5.28339,2.7846,0.51688,71.6753,-6.711725,3.909496,0.492136,-1.87823,-0.11409,2.44143,50,5.10873,-6.06799,-113.04497,2.02568,-2.43517,20.23256,-32.32198,7a25a4b2-63f1-48cd-934c-78cfe08d92d4,NA,NA,NA,NA,22.50021,1000192101,"Church, Braxton",NA,NA,70.56496,Left,55.723977,101.47763,101.36368,42.45313,181.96294,172.0265,5.169553,21.639101,2.77845,3.02511,-0.39573,NA,NA,NA,NA,NA,6,2,APP_MOU,4,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,26bbc220-238f-11f0-b923-a19f9f68c88c,76.58941,102.3614,NA,6.26613,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:43:37,2025-04-27T17:43:37Z,2025-04-27T17:43:37Z,Popup,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.05134,-113.94547,10.11628,4.98656,3.46423,-16.16099,2.70908,-5.95961,-1.21759,185.614864,2.77722,53.86047,-12.60121,3.4731900000000002,-0.46835,-0.06919,0.04258,-0.00673,3.6e-4,3.02025,85.61549,-21.66681,2.21956,-0.63237,0.15166,-0.01727,-1e-5,1e-4,-0.39605,22.3102,-3.77934,0.68597,-0.09378,0.01382,-0.00352,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-04-27,13:44:16,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,76.52285,1.910037,0.962578,1858.889477,261.437169,02:45:00,5.02724,-2.6734,5.37738,-45.7366,4.02784,14.28552,3.00741,-0.58045,68.66792,-6.523896,3.500379,0.507728,-6.74811,1.97079,2.57707,50,5.16685,-2.43752,-110.74333,2.19479,-8.18997,23.96305,-29.78218,728a4aca-7dcb-44cc-b88a-9cd7fb47f88f,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,APP_MOU,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,3d639fc0-238f-11f0-b923-a19f9f68c88c,74.23747,NA,NA,7.85492,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:44:16,2025-04-27T17:44:16Z,2025-04-27T17:44:16Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.11842,-111.84539,11.98153,5.03441,3.56447,-14.89109,2.68052,-2.06086,-4.09499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-27,13:44:33,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.61256,0.014826,1.945015,1951.62713,115.708547,09:45:00,4.91829,-2.77404,5.94323,-28.50033,8.12937,-14.28808,2.55703,-2.15979,79.44545,-5.311487,-0.621703,0.4356,7.86989,4.54646,2.62679,50,4.90363,-3.7133,-127.1344,-0.91072,12.76239,28.29667,-24.80119,a8b26701-c943-4943-8930-d77564b73c3b,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,480c3360-238f-11f0-b923-a19f9f68c88c,86.52991,NA,NA,8.16711,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:44:33,2025-04-27T17:44:33Z,2025-04-27T17:44:33Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.55546,-128.14432,14.14834,4.92034,-0.02556,-12.40059,2.76744,-4.16879,6.3812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-27,13:44:54,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,75.78239,0.956987,0.684003,1902.833713,304.398389,04:15:00,4.93093,-2.47789,5.46673,-52.73408,-3.18146,6.94973,1.43225,-1.25854,69.57449,-8.654235,1.923378,0.506646,-3.29339,-1.36976,2.41287,50,4.97922,-1.57874,-110.024,0.10298,-4.02154,20.21881,-33.84665,8c5ac952-7a4e-41cc-ae70-34e2b7a6460d,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,APP_MOU,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,54267f70-238f-11f0-b923-a19f9f68c88c,74.39599,NA,NA,6.2079,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:44:54,2025-04-27T17:44:54Z,2025-04-27T17:44:54Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.03448,-110.94532,10.1094,4.93939,1.64527,-16.92333,2.48063,-1.39549,-2.01077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-27,13:45:15,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.82101,-0.858122,3.057215,2012.199011,139.485648,10:45:00,5.0335,-2.52563,6.20784,-19.34214,15.15906,-11.95146,2.62843,-0.6971,81.46427,-4.545559,0.903115,0.422755,7.05768,8.44091,2.30149,50,4.9592,-6.45708,-130.27763,-2.5109,12.04198,29.21277,-17.77197,e882f2af-0800-4389-a731-560a89634114,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,APP_MOU,4,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,6086fc40-238f-11f0-b923-a19f9f68c88c,89.1591,NA,NA,8.35674,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:45:15,2025-04-27T17:45:15Z,2025-04-27T17:45:15Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.29044,-131.23617,14.60638,5.03202,-1.92776,-8.88598,2.51985,-6.85221,6.02099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-27,13:45:34,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.88817,-1.301617,2.28334,2106.775703,145.954231,10:45:00,5.09763,-2.31928,6.25029,-17.36489,15.44028,-9.69737,2.44897,-1.02046,83.57453,-4.619498,0.532506,0.412233,5.70524,8.71997,2.15412,50,4.99218,-4.91637,-133.39988,-3.53298,10.22575,30.13547,-16.5449,86e7365a-b730-411b-9762-268103906bd6,NA,NA,NA,NA,101.539569,1000128701,"Zamora, Joseph",3121.967968,NA,73.503,Right,42.236484,NA,NA,NA,NA,23.45812,NA,NA,0.67538,2.31949,0.9854,NA,NA,NA,NA,NA,7,5,APP_MOU,4,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,6bffd830-238f-11f0-b923-a19f9f68c88c,91.43481,19.81514,NA,8.31364,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:45:34,2025-04-27T17:45:34Z,2025-04-27T17:45:34Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24956,-134.35644,15.06773,5.09598,-3.00781,-8.27245,2.31533,-5.24096,5.11287,NA,0.67774,-16.07837,-4.28469,NA,NA,NA,NA,NA,NA,2.32456,72.22631,-35.82193,NA,NA,NA,NA,NA,NA,0.98142,78.3924,0.60993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
175,2025-04-27,13:45:57,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.70475,-0.432981,3.135035,1929.138026,131.282922,10:30:00,5.04084,-2.23676,6.41673,-21.94804,12.80127,-13.08481,2.81317,-0.44208,80.36622,-4.634269,0.767319,0.424272,7.88969,7.19977,2.01821,50,4.99994,-6.59241,-130.01924,-1.61125,13.21669,32.69881,-20.1131,38947646-bc11-420a-aff6-ed092f20c483,NA,NA,NA,NA,152.656366,1000128701,"Zamora, Joseph",3836.438838,NA,67.03745,Right,39.543214,-99.59948,40.9904,46.68903,187.96369,88.47206,2.87587,155.28922,1.47463,2.78002,0.43089,NA,NA,NA,NA,NA,7,6,APP_MOU,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,79aaaf50-238f-11f0-b923-a19f9f68c88c,88.84026,42.36047,NA,9.33853,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:45:57,2025-04-27T17:45:57Z,2025-04-27T17:45:57Z,FlyBall,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.08133,-131.04164,16.3494,5.04049,-0.98237,-10.05655,2.2308,-7.00566,6.60835,332.300386,1.47453,-67.34413,3.67695,-0.42168,-0.11011,0.13352,-0.06279,0.01504,-0.00141,2.78006,62.59546,-28.40728,3.53017,-0.62114,0.02437,0.03355,-0.01195,0.00135,0.43072,34.83332,-6.63675,2.58825,-0.83065,0.27012,-0.06738,0.00935,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-04-27,13:46:19,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Curveball,NA,NA,74.53368,2.425063,0.576849,1883.064142,304.824439,04:15:00,4.98213,-2.45778,5.69888,-55.38263,-4.65252,8.95264,2.62825,-1.17416,68.38821,-7.719356,2.178374,0.51263,-4.36437,-2.52347,2.40378,50,5.15148,-1.41789,-108.20846,2.84135,-5.16563,19.19077,-35.16077,5cec5985-cbfe-40d8-87cd-960ff7e70eae,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,APP_MOU,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,86d3fa60-238f-11f0-b923-a19f9f68c88c,73.52754,NA,NA,6.14547,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:46:19,2025-04-27T17:46:19Z,2025-04-27T17:46:19Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.80314,-109.05697,9.59538,4.99149,4.39596,-17.58038,2.46142,-1.18949,-2.58281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-27,13:46:41,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,77.11749,0.448373,1.74481,1929.241469,316.65201,04:30:00,4.9212,-2.34696,5.77006,-52.82991,-5.28044,6.46449,0.93618,-0.18396,70.6163,-9.219241,2.903972,0.4963,-2.76516,-2.36571,2.19866,50,4.92638,-3.64987,-111.94791,-0.81643,-3.47581,21.99748,-35.14778,01985e51-d9d6-4121-b0c6-080160b7d248,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,8,APP_MOU,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,94089010-238f-11f0-b923-a19f9f68c88c,75.94688,NA,NA,6.50119,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:46:41,2025-04-27T17:46:41Z,2025-04-27T17:46:41Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.73164,-112.87383,10.99874,4.92961,0.66302,-17.57389,2.34921,-3.50357,-1.7379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-27,13:49:33,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.53272,-2.10438,-1.128456,2058.613821,238.010919,02:00:00,5.9194,1.58251,4.98627,-25.74663,9.21107,12.75099,1.78537,1.57933,82.85213,-6.830463,1.124247,0.425542,-6.67579,5.57937,-1.48473,50,5.69595,1.99392,-132.52674,-5.88411,-11.72338,31.64865,-22.37604,c2ed6ef0-0455-46e1-83fb-a5d1cb1280c5,NA,NA,NA,NA,NA,10108328,"Miller, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,APP_MOU,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250427-JimBettieSmith-1,fae8ed70-238f-11f0-b923-a19f9f68c88c,88.57506,NA,NA,8.6806,NA,NA,NA,ca187bc6-2351-48bc-b4b8-8fe43e4e0174,2025-04-27,17:49:33,2025-04-27T17:49:33Z,2025-04-27T17:49:33Z,NA,v3,471230,471449,27 April 2025 13:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.5126,-133.83672,15.82433,5.92033,-4.95793,-11.18802,-1.5773,2.47917,-5.86169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
