PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-02-20,15:43:52,"Hurd, Jaedin",1000308285,Right,COP_STA,Undefined,Fastball,NA,NA,80.60639,0.036181,-1.851095,1767.715908,238.190072,02:00:00,5.39582,1.68228,4.98974,-33.2636,11.64288,16.25792,2.65804,1.28854,73.10045,-6.079571,1.018405,0.482309,-8.57567,6.20866,-1.51773,50,5.37282,3.0727,-116.77366,-1.08381,-11.73476,23.83541,-23.67826,f50c9fd6-0ac6-4197-8b08-ccc7211f3840,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,c249fb20-d030-11ee-95a0-2f78d8c2a498,78.14991,NA,NA,7.50594,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:43:52,2024-02-20T20:43:52Z,2024-02-20T20:43:52Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.51015,-117.893,11.91771,5.39761,0.02816,-11.83913,-1.67497,3.62378,-5.86738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-02-20,15:44:08,"Hurd, Jaedin",1000308285,Right,COP_STA,Undefined,Splitter,NA,NA,76.00676,-0.015297,-2.841825,938.023609,256.621731,02:30:00,5.1659,1.78837,4.90912,-45.5538,5.31689,14.72249,1.35527,0.32554,68.997559999999993,-8.298644,-0.246999,0.51334,-8.20863,3.10898,-1.52357,50,5.12647,4.87116,-110.01671,-1.58847,-9.93248,21.83955,-28.41218,b8aa57eb-f357-42ae-9450-6f72d45b0a43,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,4,Bottom,2,1,1,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,cbe05b70-d030-11ee-95a0-2f78d8c2a498,73.42585,NA,NA,7.0092,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:44:08,2024-02-20T20:44:08Z,2024-02-20T20:44:08Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.59271,-111.12137,10.91978,5.17047,-0.15135,-14.20609,-1.78266,5.37356,-4.96624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-02-20,15:44:30,"Hurd, Jaedin",1000308285,Right,COP_STA,Undefined,ChangeUp,NA,NA,74.35561,-0.614703,-0.896597,1643.424274,240.208271,02:00:00,5.19884,1.8745,4.90997,-44.87298,8.42528,11.27906,0.87802,1.96646,67.36915,-8.792134,1.094635,0.525446,-5.89496,4.89339,-1.79696,50,5.10171,1.24145,-107.66078,-2.64037,-6.79888,21.7158,-26.53035,2b3dd4c6-c1d0-4ed0-b594-0c4bc40a3b20,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_PAT,4,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,d900a5d0-d030-11ee-95a0-2f78d8c2a498,71.73421,NA,NA,6.98647,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:44:30,2024-02-20T20:44:30Z,2024-02-20T20:44:30Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.59033,-108.78254,10.8579,5.2027,-1.26991,-13.26518,-1.87015,1.59265,-3.39944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-02-20,15:44:49,"Hurd, Jaedin",1000308285,Right,COP_STA,Undefined,Splitter,NA,NA,74.57167,1.088351,-0.37816,653.18092,10.616512,06:15:00,5.26192,1.92277,4.74908,-53.97373,-0.76744,-0.50142,1.79654,1.5223,67.62429,-8.671194,-0.466396,0.524992,0.12398,-0.17445,-1.88427,50,5.32387,0.73308,-107.97754,0.15513,0.14417,21.44964,-32.3769,094d3e70-b594-42ee-ae31-33195fe542d1,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAT,4,Bottom,2,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,e48e9060-d030-11ee-95a0-2f78d8c2a498,71.79618,NA,NA,6.94738,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:44:49,2024-02-20T20:44:49Z,2024-02-20T20:44:49Z,NA,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.75151,-109.11409,10.72482,5.2702,1.87069,-16.18845,-1.92291,0.72545,0.07208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-02-20,15:45:06,"Hurd, Jaedin",1000308285,Right,COP_STA,Undefined,Fastball,NA,NA,82.04962,-1.246358,-3.85195,1817.927252,237.283421,02:00:00,5.41718,1.72811,5.08595,-31.96273,11.3093,15.25981,1.57595,-0.63659,74.56667,-7.114456,-1.159531,0.473451,-8.79363,6.41583,-1.37576,50,5.27412,7.34729,-118.7006,-3.70174,-12.44696,24.40013,-23.09278,01125bf0-170a-46d2-bcfa-5cf9c07660bb,NA,NA,NA,NA,-7.940393,10054797,"Hull, Owen",2262.052783,NA,81.34145,Right,3.720847,NA,NA,NA,82.4524,82.07106,0.748219,-10.645136,1.57344,1.5886,0.61376,NA,NA,NA,NA,NA,5,6,GEO_PAT,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,ee6e2eb0-d030-11ee-95a0-2f78d8c2a498,79.61213,2.69587,NA,7.48295,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:45:06,2024-02-20T20:45:06Z,2024-02-20T20:45:06Z,GroundBall,v3,471300,471276,NA,"Nieves, Sam",1000226479,Right,COP_STA,55.41608,-119.80876,12.20007,5.41843,-2.65296,-11.54639,-1.72228,7.91258,-6.22348,109.135631,1.57344,117.90772,-17.31138,2.53007,-0.46092,0.07277,-0.0111,0.00132,0,1.5886,7.74206,-13.76403,0.84825,-0.11955,0.0296,-0.00504,8.7e-4,-1.2e-4,0.61376,-16.44578,-7.5618,1.97248,-0.49415,0.10983,-0.02338,0.0046,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2024-02-20,15:47:50,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,85.1584,-0.024794,-2.881949,1989.339094,196.450544,12:30:00,5.27982,1.71219,5.88151,-30.66376,7.94863,1.98772,2.70145,-0.80095,77.91648,-5.716064,-2.525896,0.447234,-1.81902,4.45551,-1.48032,50,5.26018,6.13928,-123.56111,-1.05889,-2.81077,24.73247,-25.28933,3b0a55ce-d1a1-4c23-a9fc-52cd2835cdda,NA,NA,NA,NA,NA,1000308274,"Moore, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COP_STA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,50ac0610-d031-11ee-95a0-2f78d8c2a498,84.27901,NA,NA,7.24192,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:47:50,2024-02-20T20:47:50Z,2024-02-20T20:47:50Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.61932,-124.48229,12.36623,5.28207,-0.11696,-12.64466,-1.71093,6.24397,-1.40539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2024-02-20,15:48:07,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.4002,-1.95292,-3.681704,2148.248003,229.766057,01:45:00,5.32725,1.60523,6.04869,-19.91178,14.65772,15.8315,1.85548,-0.48871,81.50895,-5.738685,-0.838278,0.423173,-9.27788,8.52367,-1.32637,50,5.16418,7.73908,-130.86924,-5.07115,-15.86229,31.26959,-17.60119,3ad3dabf-e881-4123-93f9-3acd0fd53de0,NA,NA,NA,NA,NA,1000308274,"Moore, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COP_STA,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,5ab8f5f0-d031-11ee-95a0-2f78d8c2a498,89.07099,NA,NA,8.89126,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:48:07,2024-02-20T20:48:07Z,2024-02-20T20:48:07Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.45117,-131.92851,15.6348,5.32586,-4.47491,-8.8006,-1.59763,8.27642,-7.93115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2024-02-20,15:48:26,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.54358,-1.329454,-2.873038,2188.186703,223.770393,01:30:00,5.41369,1.55255,5.93511,-19.23135,14.3604,12.6515,2.57586,-0.06095,82.99007,-4.972121,-0.603541,0.417146,-7.37548,8.10693,-1.33022,50,5.29662,6.11728,-132.73912,-3.68913,-13.04685,30.67677,-17.83326,9872b780-f090-42f6-955e-2bbe49cfb268,NA,NA,NA,NA,36.320968,1000308274,"Moore, Daniel",5624.300515,NA,86.18482,Right,50.066698,75.00785,113.80554,80.4597,233.95965,117.04646,5.508199,55.846353,1.12154,2.62701,0.08423,NA,NA,NA,NA,NA,1,3,COP_STA,5,Top,0,0,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,65ea4190-d031-11ee-95a0-2f78d8c2a498,90.35798,119.80612,NA,8.55351,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:48:26,2024-02-20T20:48:26Z,2024-02-20T20:48:26Z,FlyBall,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.56653,-133.79031,15.33839,5.41257,-3.07805,-8.91663,-1.5475,6.56435,-6.52343,203.051701,1.12776,65.26154,-23.37237,6.55223,-1.16451,0.09988,0.00368,-0.00141,8e-5,2.62587,96.92857,-23.4746,1.50837,0.11662,-0.13657,0.03755,-0.00479,2.3e-4,0.0858,48.03211,-5.5613,1.09699,-0.12914,0.00629,-4.7e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2024-02-20,15:49:01,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,84.05377,1.303942,-3.08659,2274.265869,123.347196,10:00:00,5.12807,1.81086,5.7063,-35.9814,4.13421,-4.30461,3.34658,-1.42666,76.55743,-5.337263,-3.85413,0.455856,1.2735,2.12516,-1.54915,50,5.21537,6.74683,-121.82484,1.55126,1.90371,25.11746,-28.99719,57f7a38c-321c-4d48-a9d3-6b8ae01636f3,NA,NA,NA,NA,NA,1000308274,"Moore, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COP_STA,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,7ad92490-d031-11ee-95a0-2f78d8c2a498,82.68489,NA,NA,7.49634,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:49:01,2024-02-20T20:49:01Z,2024-02-20T20:49:01Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.79444,-122.80936,12.55873,5.13229,2.68786,-14.49859,-1.81214,6.67221,0.95185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2024-02-20,15:49:18,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,74.50789,3.023622,-1.136165,2359.071491,54.844673,07:45:00,5.14121,1.81332,5.55994,-61.85448,-9.793,-16.60269,2.81492,-0.63193,67.22959,-8.297782,-4.096631,0.519314,7.93378,-5.33599,-1.70415,50,5.36251,2.77179,-107.90168,3.6872,9.14948,22.59402,-38.32764,0d1e2ef9-1830-4276-a97d-2539b530d61a,NA,NA,NA,NA,NA,1000308274,"Moore, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COP_STA,5,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,84a4ecc0-d031-11ee-95a0-2f78d8c2a498,72.58126,NA,NA,7.2783,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:49:18,2024-02-20T20:49:18Z,2024-02-20T20:49:18Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.94306,-108.93181,11.29701,5.15457,5.43468,-19.16382,-1.82102,2.35464,4.57474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2024-02-20,15:49:45,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.35969,-0.849374,-1.721001,2208.765531,232.358116,01:45:00,5.42334,1.57701,6.03562,-20.84375,13.42894,15.60335,2.8994,1.28311,81.13133,-4.837124,1.086903,0.421353,-8.55701,7.59347,-1.45042,50,5.34595,3.27275,-132.28613000000001,-2.59946,-14.7029,36.19737,-19.12675,c7ed9aa6-5a67-41d1-8362-e56850b32620,NA,NA,NA,NA,NA,1000226479,"Nieves, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COP_STA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,94ffc8b0-d031-11ee-95a0-2f78d8c2a498,89.45583,NA,NA,10.22837,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:49:45,2024-02-20T20:49:45Z,2024-02-20T20:49:45Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.46056,-133.50109,18.09869,5.42242,-1.95747,-9.56337,-1.5685500000000001,3.76625,-7.35145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2024-02-20,15:49:59,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.75269,-1.195658,-3.464545,2173.620174,192.567134,12:30:00,5.30192,1.64144,6.21313,-13.65965,21.74438,4.52221,3.05793,-1.18316,79.53932,-3.911782,-2.65072,0.42825,-3.58028,12.01764,-1.38327,50,5.20492,7.65799,-129.75701,-2.99176,-5.91721,34.89298,-12.31244,8ec8c861-3888-4908-9fe5-ae49d8f1c8b5,NA,NA,NA,NA,NA,1000226479,"Nieves, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COP_STA,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,9da11aa0-d031-11ee-95a0-2f78d8c2a498,88.01498,NA,NA,10.21337,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:49:59,2024-02-20T20:49:59Z,2024-02-20T20:49:59Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.28098,-130.90315,17.44649,5.29655,-2.58733,-6.15622,-1.63801,7.85235,-2.95861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2024-02-20,15:50:16,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.67972,-0.53749,-3.381969,2129.451471,188.453129,12:15:00,5.40867,1.69047,6.16037,-14.03142,21.30844,2.96008,3.74194,-1.19094,79.84163,-3.30896,-2.849801,0.427862,-2.70055,11.51422,-1.43477,50,5.36032,7.53764,-129.73935,-1.52378,-4.48568,33.58919,-13.0488,18f749c0-10ff-4b24-a7c3-f94f6c9def09,NA,NA,NA,NA,NA,1000226479,"Nieves, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COP_STA,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,a7b53670-d031-11ee-95a0-2f78d8c2a498,88.09484,NA,NA,9.8381,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:50:16,2024-02-20T20:50:16Z,2024-02-20T20:50:16Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.33456,-130.85675,16.79459,5.40379,-1.08969,-6.5244,-1.68801,7.68686,-2.24284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2024-02-20,15:50:35,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,89.82061,0.130112,-1.719325,2164.761319,190.559442,12:15:00,5.40893,1.55845,5.91269,-13.93969,21.56749,3.75941,4.36811,0.27542,79.84459,-2.621019,-1.044978,0.428874,-2.49697,11.29083,-1.42241,50,5.4113,3.73174,-130.02813,-0.01993,-4.16425,33.84077,-13.34406,80263081-a58c-4372-87eb-22c7b9a8fdd5,NA,NA,NA,NA,NA,1000226479,"Nieves, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COP_STA,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,COP_STA,SpuhlerFieldMain,D1,A10,20240220-SpuhlerFieldMain-1,b2ccb880-d031-11ee-95a0-2f78d8c2a498,87.887,NA,NA,9.97601,NA,NA,NA,3a56a34e-398a-4827-99c3-2b57f2fcba97,2024-02-20,20:50:35,2024-02-20T20:50:35Z,2024-02-20T20:50:35Z,NA,v3,471300,471276,NA,"Williams, Jp",1000135328,Right,GEO_PAT,54.58113,-131.21499,16.92038,5.40379,0.44807,-6.67203,-1.55585,3.87778,-2.08212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
