PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-04,16:28:08,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Slider,NA,NA,76.33536,2.475466,0.111184,2711.031098,89.247915,09:00:00,5.26057,1.62741,5.2558,-47.80503,1.20181,-20.16088,3.60418,0.0518,70.1258,-6.237772,-3.463133,0.503848,10.18119,0.31512,-1.62176,50,5.45188,0.55798,-110.80732,3.19834,12.68251,19.44486,-31.78152,c6f07055-53f0-488e-b1e0-dfaf8d5c71ad,NA,NA,NA,NA,0.05228,821476,"Morris, Sam",927.505756,NA,94.76829,Right,10.747593,109.94219,11.64809,3.56561,180.77208,180.77208,1.61515,2.800704,1.12564,3.58333,-0.05957,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,917d5260-f93f-11ef-9e40-d51279b541d1,74.80911,12.2393,NA,6.20956,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:28:08,2025-03-04T21:28:08Z,2025-03-04T21:28:08Z,LineDrive,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,55.24603,-111.72412,9.72243,5.26575,4.6968,-15.89076,-1.63397,-0.03998,6.34126,284.915885,1.12564,136.55502,-18.55233,2.2384,-0.34524,0.00794,0.00758,-0.00131,1.1e-4,3.58333,25.91984,-21.29436,3.20939,-0.71112,0.16937,-0.03119,0.00454,-4e-4,-0.05957,0.12461,6.30521,-2.7171,0.78515,-0.1994,0.03909,-0.00636,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-04,16:28:50,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Slider,NA,NA,78.49176,0.630104,-1.102794,2742.499041,87.40996,09:00:00,5.50013,2.01682,5.71607,-44.87758,0.63862,-15.9391,2.34744,-0.33887,72.38682,-7.590702,-3.955274,0.485573,7.82158,0.56484,-1.91458,50,5.52499,2.79576,-114.06958,-0.19376,10.31816,20.74356,-31.42891,9e4404d2-f54c-4043-a5bd-a6d9c021acfc,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIL_UNI2,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,aaf0d320-f93f-11ef-9e40-d51279b541d1,77.62466,NA,NA,6.10494,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:28:50,2025-03-04T21:28:50Z,2025-03-04T21:28:50Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,54.78471,-114.93638,10.37178,5.50565,1.11955,-15.71446,-2.0224,2.3646,5.15908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,16:29:17,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Fastball,NA,NA,85.94865,-1.088261,-2.257824,2389.625676,200.631497,12:45:00,5.68893,1.43447,6.17834,-20.97603,16.32962,5.71646,2.93503,-0.17531,78.84569,-5.056586,-1.227237,0.439601,-3.57843,9.1067,-1.26669,50,5.59588,4.7023,-124.86163,-2.96916,-5.66572,24.45565,-17.75542,5ddfd764-45b8-4041-8331-9618c94b59c3,NA,NA,NA,NA,3.525543,821474,"Kirk, Jimmy",NA,NA,102.76985,Right,-10.269929,NA,NA,NA,15.45608,14.7368,0.101208,4.070589,0.67514,2.85101,0.16474,NA,NA,NA,NA,NA,3,2,MIL_UNI2,2,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,baa0c910-f93f-11ef-9e40-d51279b541d1,85.74236,2.85101,NA,7.10296,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:29:17,2025-03-04T21:29:17Z,2025-03-04T21:29:17Z,GroundBall,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,54.32059,-125.70502,12.22783,5.68772,-2.35684,-8.87771,-1.43223,4.8977,-2.83286,296.859536,0.67535,148.00602,-23.2241,NA,NA,NA,NA,NA,NA,2.85107,-26.8799,-12.78475,NA,NA,NA,NA,NA,NA,0.16472,9.12278,0.89404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-04,16:29:57,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Slider,NA,NA,77.8393,0.882719,-1.843827,2767.281204,100.693798,09:15:00,5.34481,1.78681,5.52156,-41.92238,4.62599,-17.36544,2.67706,-1.38478,71.9057,-6.783466,-4.93467,0.491048,8.29764,2.5176,-1.6144,50,5.39356,4.3023,-113.06117,0.38221,10.7863,19.78875,-28.90134,c487b5a6-3d91-43b0-b503-13427e9e0660,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,d2bcd020-f93f-11ef-9e40-d51279b541d1,76.75922,NA,NA,5.9336,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:29:57,2025-03-04T21:29:57Z,2025-03-04T21:29:57Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,54.97889,-113.92928,9.89438,5.34898,1.65008,-14.45067,-1.79276,3.82912,5.39315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,16:30:17,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Slider,NA,NA,76.45894,0.083939,-0.871702,2724.730494,95.679588,09:15:00,5.33174,2.03436,5.47013,-45.14739,3.15701,-17.48895,1.64802,-0.23888,70.76061,-8.142405,-3.988564,0.500224,8.64863,1.96941,-1.94525,50,5.30807,2.34113,-111.11717,-1.29214,10.85142,19.24923,-29.70303,dc8fdd3b-d1ba-4dc8-8a46-3534d30c03ac,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,dea3fe40-f93f-11ef-9e40-d51279b541d1,75.35109,NA,NA,5.69833,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:30:17,2025-03-04T21:30:17Z,2025-03-04T21:30:17Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,55.03123,-111.98536,9.62462,5.33614,0.04754,-14.85152,-2.0398,1.8517,5.42571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,16:30:32,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Slider,NA,NA,77.02626,0.948698,0.314107,2720.362064,97.144004,09:15:00,5.30981,2.15908,5.6778,-43.49884,3.97595,-19.9054,2.5694,0.79312,70.6809,-7.052648,-3.246489,0.49591,10.21674,2.19051,-2.17276,50,5.36242,0.12905,-111.90534,0.48604,12.9282,20.59067,-29.40219,6d2e3d5f-9205-4194-a445-5fe3b330f164,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIL_UNI2,2,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,e76d71a0-f93f-11ef-9e40-d51279b541d1,76.0066,NA,NA,6.34536,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:30:32,2025-03-04T21:30:32Z,2025-03-04T21:30:32Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,54.82258,-112.78921,10.29533,5.31447,1.74815,-14.7011,-2.16638,-0.42591,6.4641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,16:30:50,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Fastball,NA,NA,86.02233,-0.976814,-2.51291,2367.645013,202.435608,12:45:00,5.67436,1.56478,6.17576,-18.65792,18.68564,7.22867,3.21647,-0.15506,78.65973,-4.53655,-1.210343,0.439824,-4.44559,10.30662,-1.37834,50,5.59086,5.20132,-124.91912,-2.63505,-7.02798,25.05612,-15.88053,8bb0e42c-517f-4c26-a220-7f1d236e2351,NA,NA,NA,NA,-6.650989,10090258,"Laux, Sammy",2672.02145,NA,100.31654,Right,32.934101,109.7232,76.60495,-7.79678,303.4053,201.34849,5.702738,0.007296,0.04703,2.52578,0.15879,NA,NA,NA,NA,NA,4,4,MIL_UNI2,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,f22b8910-f93f-11ef-9e40-d51279b541d1,85.69884,107.44974,NA,7.36259,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:30:50,2025-03-04T21:30:50Z,2025-03-04T21:30:50Z,FlyBall,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,54.32278,-125.78319,12.52806,5.67228,-2.0874,-7.94027,-1.56189,5.44368,-3.51399,191.805122,0.05471,122.51028,-35.34859,9.49574,-1.84583,0.23916,-0.01768,6e-4,-1e-5,2.52001,80.09116,-14.69247,-1.40593,0.86784,-0.25465,0.04814,-0.00517,2.3e-4,0.15692,-14.26325,9.28269,-3.19297,0.77708,-0.1316,0.01407,-8.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-04,16:31:26,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Curveball,NA,NA,72.02718,4.274844,0.047867,2561.316015,69.03328,08:15:00,5.56142,1.54749,5.47154,-58.4209,-4.38181,-15.06198,4.70094,0.33712,66.91956,-6.34462,-2.630407,0.529085,7.58256,-2.73228,-1.54117,50,5.89753,0.45251,-104.55647,5.98826,8.53358,14.87746,-35.24901,15a7e2e4-452d-45af-989b-bcdc09075b69,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIL_UNI2,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,07f5b0e0-f940-11ef-9e40-d51279b541d1,71.24079,NA,NA,5.10762,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:31:26,2025-03-04T21:31:26Z,2025-03-04T21:31:26Z,NA,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,55.03191,-105.27003,7.43873,5.56977,7.67889,-17.62451,-1.55305,0.04322,4.26679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,16:31:48,"Baez, Kevin",830263,Right,JEF_UNI,Undefined,Slider,NA,NA,73.58904,1.15754,-0.115877,2677.620816,63.052416,08:00:00,5.72414,1.20158,5.33661,-58.17731,-5.97587,-14.63737,1.96216,-0.12691,68.4604,-9.362825,-2.721685,0.520011,7.38189,-2.93835,-1.18002,50,5.78605,0.74545,-107.0029,0.28105,8.62092,17.20255,-35.60561,0f169a65-d1ce-466b-8db3-7a4f2588d017,NA,NA,NA,NA,28.524006,821464,"Jones, Amani",3449.557802,NA,95.49882,Left,31.158135,94.02957,64.30495,57.08233,334.78407,235.64508,5.284815,38.086378,1.69029,1.38289,-0.68857,NA,NA,NA,NA,NA,5,2,MIL_UNI2,2,Bottom,2,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,14a8ba80-f940-11ef-9e40-d51279b541d1,72.48391,90.21162,NA,5.12863,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:31:48,2025-03-04T21:31:48Z,2025-03-04T21:31:48Z,FlyBall,v3,NA,NA,NA,"Frometa, Julio",830277,Right,JEF_UNI,55.16705,-107.83039,8.60128,5.73134,1.99378,-17.80281,-1.2059,0.33076,4.31046,NA,1.69446,105.22779,-27.70609,7.13439,-1.36145,0.17463,-0.01348,6.8e-4,-3e-5,1.38149,72.49028,-14.81219,-0.7032,0.60408,-0.21793,0.0497,-0.00615,3.1e-4,-0.6878,57.2234,-6.59171,0.87682,-0.00906,-0.02628,0.00529,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-03-04,16:34:15,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.9201,0.357435,-2.252392,2849.752926,73.952652,08:30:00,5.72703,1.00328,5.76622,-52.12215,-3.39921,-16.89824,1.71643,-2.50223,70.1976,-9.147894,-5.277212,0.502387,7.98146,-1.37374,-0.80657,50,5.72512,4.95032,-110.27784,-0.94776,9.81208,19.92139,-33.86286,69cbba7b-2aa8-467f-95c3-cd829b40b7d7,NA,NA,NA,NA,NA,816379,"Hernandez, Javon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JEF_UNI,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,6c4db5b0-f940-11ef-9e40-d51279b541d1,75.02672,NA,NA,5.7225,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:34:15,2025-03-04T21:34:15Z,2025-03-04T21:34:15Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.73527,-111.12997,9.9607,5.73469,0.5007,-16.93143,-1.00934,4.53062,4.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,16:34:31,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.62447,-2.085916,-2.301609,2325.158594,208.075926,01:00:00,5.6206,1.31243,6.14103,-17.18186,18.05678,9.03536,2.25871,-0.06276,81.12502,-5.359969,-0.673652,0.427249,-5.32548,10.26308,-1.14163,50,5.45253,4.80999,-128.6628,-5.16849,-8.93361,26.50772,-14.95748,203e6efd-15a1-4738-a647-2873dc300dd7,NA,NA,NA,NA,-21.012849,816379,"Hernandez, Javon",NA,NA,84.79999,Right,-8.529228,NA,NA,NA,16.71715,16.20456,0.126137,-19.153328,1.2805,2.33132,0.08923,NA,NA,NA,NA,NA,1,2,JEF_UNI,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,75d32610-f940-11ef-9e40-d51279b541d1,88.22126,2.33132,NA,7.49945,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:34:31,2025-03-04T21:34:31Z,2025-03-04T21:34:31Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.35813,-129.55757,13.25386,5.61847,-4.66361,-7.47874,-1.30908,5.11154,-4.4668,180,1.27592,115.04377,NA,NA,NA,NA,NA,NA,NA,2.33206,-18.48249,NA,NA,NA,NA,NA,NA,NA,0.09099,-44.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-04,16:35:02,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,85.82083,-1.549147,-1.85848,2768.272972,181.11583,12:00:00,5.80568,0.85522,5.93432,-22.50682,15.08375,0.27244,2.49179,-0.84687,79.19313,-5.756907,-1.809583,0.441277,-0.61425,8.48674,-0.70701,50,5.66917,4.03539,-124.69651,-4.06252,-0.97496,23.17813,-18.70346,95e7b3eb-b600-4e90-9d9a-3c4b8d46750c,NA,NA,NA,NA,18.684655,830250,"Lopez, Joshua",2278.225209,NA,76.2272,Right,-1.031258,NA,NA,NA,33.73234,30.8694,0.312361,20.54948,-0.13915,2.334,0.8581,NA,NA,NA,NA,NA,2,1,JEF_UNI,3,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Error,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,8851a550-f940-11ef-9e40-d51279b541d1,85.41683,2.334,NA,6.6277,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:35:02,2025-03-04T21:35:02Z,2025-03-04T21:35:02Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.56509,-125.54218,11.58907,5.80494,-3.38011,-9.35173,-0.8549,4.07097,-0.48748,308.605641,-0.13641,105.77338,-13.52656,NA,NA,NA,NA,NA,NA,2.33633,-2.11158,-17.21028,NA,NA,NA,NA,NA,NA,0.85818,35.80704,-2.07419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-04,16:35:37,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.09665,-2.293199,-2.081334,2233.694274,197.037577,12:30:00,5.70861,1.20674,6.05728,-15.84536,21.1608,6.085,2.26305,-0.21349,78.88173,-5.353809,-0.986736,0.43783300000000003,-3.76189,11.97024,-1.0482,50,5.52178,4.33873,-126.26069,-5.45708,-6.0114,28.13148,-13.04606,0fed9b0a-0fab-4d01-bbba-155e8448bdd0,NA,NA,NA,NA,NA,830254,"Matuszewski, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JEF_UNI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,9d11d730-f940-11ef-9e40-d51279b541d1,86.08863,NA,NA,8.21491,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:35:37,2025-03-04T21:35:37Z,2025-03-04T21:35:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.43888,-127.24585,14.06574,5.70488,-5.00021,-6.52303,-1.20383,4.54925,-3.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-04,16:35:55,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.97148,-2.315866,-1.242692,2257.405037,202.099366,12:45:00,5.73285,1.2172,6.01315,-17.13158,18.62017,7.12071,2.15821,0.65923,80.93039,-5.563407,0.038274,0.430348,-4.00217,10.53536,-1.12365,50,5.54167,2.48531,-127.79323,-5.65703,-6.65643,24.92036,-14.6515,080588a3-ab90-49e2-8439-da4fe22b1264,NA,NA,NA,NA,NA,830254,"Matuszewski, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JEF_UNI,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,JEF_UNI,MillersvilleU,D2,Team,20250304-MillersvilleU-1,a85cc550-f940-11ef-9e40-d51279b541d1,87.58589,NA,NA,7.04109,NA,NA,NA,8a2325e8-0152-4ae8-a33a-76eff064303f,2025-03-04,21:35:55,2025-03-04T21:35:55Z,2025-03-04T21:35:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.48616,-128.66508,12.46018,5.73061,-5.14444,-7.32575,-1.21467,2.71818,-3.32822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
