PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-08,13:37:09,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Slider,NA,NA,76.88976,1.437234,-0.842587,2049.294812,83.878133,08:45:00,5.20429,2.45682,5.90242,-47.13314,0.44465,-10.57571,2.61114,0.79328,70.0996,-7.268269,-2.742057,0.496448,5.12764,0.31244,-2.38323,50,5.29328,2.03431,-111.61244,1.34292,6.41203,21.71682,-31.78333,734581a7-458d-4f2e-acff-732ca69b1a4c,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IND_SYC,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,be0473f0-fc54-11ef-b576-0bdac3276834,75.92428,NA,NA,6.79016,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:37:09,2025-03-08T19:37:09Z,2025-03-08T19:37:09Z,NA,v3,471444,471319,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.59543,-112.50304,10.85841,5.21148,2.64634,-15.89166,-2.46126,1.77136,3.20601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,13:37:25,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Sinker,NA,NA,90.26581,-1.782254,-4.264558,2128.054813,241.740448,02:00:00,5.27484,2.35072,6.48721,-23.73521,10.17205,16.75257,1.65556,-0.17573,81.96185,-6.270445,-1.232356,0.4191,-10.13725,6.20575,-2.05822,50,5.13894,9.10762,-130.82322,-4.78753,-17.41141,29.89939,-21.5152,89ffac04-b8d7-429a-b991-3c413271ef48,NA,NA,NA,NA,13.007564,10289624,"Beck, Carter",NA,NA,105.94479,Left,-7.75718,NA,NA,NA,15.68428,15.68428,0.086401,11.075525,2.52744,1.78567,0.11478,NA,NA,NA,NA,NA,5,2,IND_SYC,2,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,c7930c10-fc54-11ef-b576-0bdac3276834,89.93658,1.78567,NA,8.30395,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:37:25,2025-03-08T19:37:25Z,2025-03-08T19:37:25Z,GroundBall,v3,471444,471319,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.01263,-131.73711,14.9497,5.27523,-4.12991,-10.7576,-2.34473,9.63981,-8.70571,150.876232,2.52747,150.00806,-12.88221,NA,NA,NA,NA,NA,NA,1.78559,-20.96124,3.42443,NA,NA,NA,NA,NA,NA,0.11485,34.64367,-12.74747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-08,13:39:24,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,87.94903,-3.319741,-3.287127,2049.923671,222.152733,01:30:00,5.76506,1.83269,6.91673,-18.8719,15.89072,13.39906,1.1611,-0.04725,80.82836,-6.929938,-0.838656,0.424353,-7.965,9.68032,-1.63009,50,5.54936,6.84042,-127.61277,-7.86801,-13.17757,25.45474,-16.15859,47c5397b-53ba-4d17-a9b0-39f697e43ebe,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,0e446dc0-fc55-11ef-b576-0bdac3276834,88.82327,NA,NA,7.12067,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:39:24,2025-03-08T19:39:24Z,2025-03-08T19:39:24Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.58159,-128.32519,12.72737,5.76324,-7.41576,-8.0793,-1.8267,7.20924,-6.58879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-08,13:39:36,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,87.97668,-2.823774,-3.621261,2056.404108,210.748113,01:00:00,5.78534,1.74567,6.94032,-16.18828,18.65135,10.42201,1.85894,-0.68623,80.43329,-5.962663,-1.718147,0.424823,-6.45323,11.00564,-1.52214,50,5.60244,7.67659,-127.58156,-6.64413,-10.63613,26.2528,-14.0347,0a0f38fa-97f3-41e5-a0d2-2947389eba1b,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,150c1db0-fc55-11ef-b576-0bdac3276834,88.72501,NA,NA,7.54339,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:39:36,2025-03-08T19:39:36Z,2025-03-08T19:39:36Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.55489,-128.31098,13.1264,5.78162,-6.25419,-7.01735,-1.73953,7.97211,-5.31806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,13:39:49,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.24779,-1.800119,-4.136365,2161.084949,212.512414,01:00:00,5.80403,1.80119,7.06748,-13.96906,20.49631,12.19532,3.00069,-0.94474,79.60904,-4.597176,-1.906783,0.422535,-7.90083,11.92493,-1.555,50,5.69014,8.88202,-129.22911,-4.30516,-13.02238,33.28746,-12.51906,789b389e-679e-42fb-a809-35a4165a57ba,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,1ce4ef80-fc55-11ef-b576-0bdac3276834,89.20546,NA,NA,9.63875,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:39:49,2025-03-08T19:39:49Z,2025-03-08T19:39:49Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.42635,-130.10869,16.64373,5.79953,-3.97436,-6.25953,-1.79424,9.22612,-6.51119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,13:40:01,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,81.59933,-2.495027,-4.10827,2208.891437,243.018862,02:00:00,5.59205,2.29144,6.72303,-29.31687,12.24449,20.953,0.86127,0.27622,73.60179,-8.065399,-0.293894,0.463998,-12.38052,7.76477,-2.0265,50,5.41549,7.74274,-118.14445,-5.91266,-17.15993,26.57242,-21.41175,09794835-1ba7-4f09-99bb-0028f5723e55,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,245fe9e0-fc55-11ef-b576-0bdac3276834,81.23404,NA,NA,7.99753,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:40:01,2025-03-08T19:40:01Z,2025-03-08T19:40:01Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.77395,-118.99024,13.28621,5.59284,-5.23113,-10.705870000000001,-2.28164,8.28894,-8.57997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,13:40:12,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,88.93118,-3.429595,-2.890302,2137.365702,219.599356,01:15:00,5.75331,1.96837,6.75061,-17.97277,16.98426,12.94839,1.11493,0.4049,79.99857,-6.910836,-0.530439,0.425538,-7.70394,10.47229,-1.78236,50,5.52056,5.98545,-128.75218,-8.14732,-12.68405,31.51039,-14.93216,09dcdd47-400e-4ef7-b571-195e64c084bf,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,2,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,2af713f0-fc55-11ef-b576-0bdac3276834,88.57595,NA,NA,8.93261,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:40:12,2025-03-08T19:40:12Z,2025-03-08T19:40:12Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.7432,-129.66504,15.7552,5.75032,-7.71473,-7.46608,-1.96108,6.35291,-6.34202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,13:40:40,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.10509,-3.817324,-3.231385,2116.340636,220.613525,01:15:00,5.72539,2.07348,6.84209,-18.20151,16.16284,12.83516,0.71689,0.19326,81.05754,-7.315608,-0.888965,0.421915,-7.76977,10.08705,-1.87047,50,5.47347,6.8104,-129.09986,-9.06814,-13.00181,29.00303,-15.29458,ce04476d-348a-44ea-ac84-b3dd0c22f5f1,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,3b889040-fc55-11ef-b576-0bdac3276834,89.33648,NA,NA,8.04755,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:40:40,2025-03-08T19:40:40Z,2025-03-08T19:40:40Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.6556,-129.91851,14.50152,5.72334,-8.63643,-7.64729,-2.06789,7.1774,-6.50091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:41:20,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.43238,-2.219597,-3.942699,2156.160042,206.717869,01:00:00,5.78458,1.92598,7.03958,-13.98898,20.28513,9.54233,2.59664,-0.86623000000000006,80.04034,-5.007911,-2.198672,0.421361,-6.38827,11.92296,-1.68904,50,5.64429,8.56126,-129.50772,-5.27253,-10.60639,32.69904,-12.3785,f8ee2e06-46ce-4800-9436-a61c43cc1e3f,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,532ccf40-fc55-11ef-b576-0bdac3276834,89.45397,NA,NA,9.39204,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:41:20,2025-03-08T19:41:20Z,2025-03-08T19:41:20Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.45418,-130.37694,16.34952,5.78007,-4.94348,-6.18925,-1.92036,8.8432,-5.30319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.74455,1.650921,0.7424,0.908521,-1.16859,2.36597,0.96353,-2.52568,5.29681,3.6928,62.86218,5.26466,61.9434,-2.46691,80.12395,-9.12922,5.29845,9.99067,-11.0422,3.73507,70.28981,-6.90821,High,High,High,NA,NA,High,High,High
75,2025-03-08,13:41:57,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,70.89925,2.063328,-2.886854,2113.624839,26.357703,07:00:00,5.67887,2.04147,5.9466,-70.40138,-13.20202,-7.64493,1.72914,-1.2755,63.87104,-10.872374,-4.260472,0.544336,2.80728,-6.75126,-1.80744,50,5.8053,5.44184,-102.63196,1.62459,2.8988,22.02985,-39.14534,57711540-7178-4e12-8ff5-98d0a8de522b,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,2,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,699ea8c0-fc55-11ef-b576-0bdac3276834,69.24481,NA,NA,7.02821,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:41:57,2025-03-08T19:41:57Z,2025-03-08T19:41:57Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.55228,-103.60449,11.01492,5.69543,3.35271,-19.57267,-2.04485,5.31387,1.4494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:42:17,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,89.02831,-2.490705,-2.521902,2115.363068,205.408201,12:45:00,5.84014,1.99501,7.10425,-13.99225,20.05517,8.95674,2.41064,0.45176,80.60691,-5.257159,-0.87889,0.419966,-5.59307,11.88745,-1.84737,50,5.68688,5.37502,-129.25698,-5.88814,-9.34732,29.9981,-12.30731,531b3618-1ce0-4173-a595-33a0bd0e586c,NA,NA,NA,NA,159.320098,10868726,"Forsyth, Liam",3987.158026,NA,62.87444,Right,36.268154,NA,NA,NA,NA,29.74712,NA,NA,1.62852,2.48172,-0.42037,NA,NA,NA,NA,NA,2,4,SOU_RED,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,758f9ae0-fc55-11ef-b576-0bdac3276834,89.75127,21.58424,NA,8.4214,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:42:17,2025-03-08T19:42:17Z,2025-03-08T19:42:17Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.39339,-130.04213,14.99905,5.83678,-5.56601,-6.15366,-1.99125,5.61967,-4.67366,318.351854,1.6287,-69.56635,4.74851,NA,NA,NA,NA,NA,NA,2.49506,54.14439,-24.64442,NA,NA,NA,NA,NA,NA,-0.41241,26.01285,-6.83563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-08,13:42:39,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,78.68116,-0.312036,-3.472271,2364.541107,160.221223,11:15:00,5.60974,2.27906,6.46148,-34.81907,10.56339,-3.16417,2.421,-1.17795,70.53036,-6.896244,-4.044584,0.484859,0.40244,6.15949,-2.0324,50,5.57267,7.02547,-113.91055,-1.55123,0.51469,26.11148,-24.29633,fda578df-8e27-4098-a4fd-9068ea37f0b6,NA,NA,NA,NA,NA,10868726,"Forsyth, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,2,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,826e9680-fc55-11ef-b576-0bdac3276834,77.739,NA,NA,8.15081,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:42:39,2025-03-08T19:42:39Z,2025-03-08T19:42:39Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.03179,-114.83103,13.05574,5.61226,-0.69474,-12.14817,-2.27974,7.00733,0.25734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,13:43:17,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,78.08594,-1.529273,-3.723046,2351.782427,144.20049,10:45:00,5.59879,2.37169,6.41066,-33.97616,12.09572,-7.46682,1.35808,-1.67843,70.43871,-7.919863,-5.071586,0.488528,2.58681,7.36481,-2.10212,50,5.47409,7.61816,-113.01405,-3.92275,3.26753,25.07402,-22.87121,fb698963-b7fd-448b-ab09-120b01b83148,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,9910f5e0-fc55-11ef-b576-0bdac3276834,77.15515,NA,NA,7.64723,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:43:17,2025-03-08T19:43:17Z,2025-03-08T19:43:17Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.08359,-113.91645,12.53701,5.60046,-3.09962,-11.4356,-2.37418,7.50056,1.63376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,13:43:36,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,88.65068,-4.762883,-4.623629,2162.892684,202.603203,12:45:00,5.75014,2.05619,6.96897,-13.97103,20.9097,8.17406,0.229,-1.47782,80.27513,-7.505719,-3.133971,0.425074,-5.81323,13.02709,-1.77236,50,5.44901,10.05979,-128.04799,-10.96864,-9.52903,29.57708,-10.82014,0091015c-3fd3-41e1-b6e8-a7417c418285,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,a4638520-fc55-11ef-b576-0bdac3276834,88.67269,NA,NA,8.37556,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:43:36,2025-03-08T19:43:36Z,2025-03-08T19:43:36Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.52828,-128.86039,14.78854,5.74621,-10.67144,-5.41007,-2.05226,10.32153,-4.76451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,13:43:58,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Undefined,NA,NA,88.48146,-4.122588,-3.5864,2098.954736,201.353278,12:45:00,5.71512,2.12207,7.01088,-14.52686,20.32139,7.44709,0.74347,-0.52146,80.04983,-6.975323,-2.225005,0.424876,-5.08996,12.51111,-1.9048,50,5.45702,7.75298,-128.05733,-9.52239,-8.33744,29.79123,-11.68066,92e84124-cd12-4eb5-9a5c-7601c6c77b81,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250308-SEMissouriState-1,b18de1a0-fc55-11ef-b576-0bdac3276834,88.71408,NA,NA,8.43163,NA,NA,NA,4fabd006-4e12-4cce-89e6-cf32cdca06d2,2025-03-08,19:43:58,2025-03-08T19:43:58Z,2025-03-08T19:43:58Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.48512,-128.86555,14.89561,5.71106,-9.2055,-5.84033,-2.1182,7.97917,-4.16872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
