PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-21,21:18:49,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.06893,0.015157,-0.331019,2571.26336,62.2403,08:00:00,5.91573,0.61009,6.44134,-41.68049,-1.09551,-4.47307,2.45629,-0.06684,75.41205,-7.728763,-1.14371,0.458516,2.26555,-0.25709,-0.58462,50,5.89804,0.84615,-119.39562,-1.21156,3.26158,23.56074,-32.54415,02ded5ab-4e43-4f0b-a510-6cd4275c1acf,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,192d2400-36b3-11f0-ba1d-4ba04aacc0ff,82.20537,NA,NA,6.65688,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:18:49,2025-05-22T02:18:49Z,2025-05-22T02:18:49Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05891,-120.1939,11.78037,5.92041,-0.10889,-16.27208,-0.61142,0.73565,1.63079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-21,21:19:35,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.30034,-0.942306,-0.741902,1478.570842,250.336006,02:15:00,5.77022,1.39266,7.17282,-31.48954,6.40327,14.17658,2.29211,1.90175,76.39495,-6.941377,1.868619,0.443047,-7.78122,4.18441,-1.35211,50,5.70654,1.09664,-122.57109,-2.8199,-11.64679,27.87003,-25.91087,4d3c2913-b1fd-4aeb-a25c-a396466c77f5,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,3493c230-36b3-11f0-ba1d-4ba04aacc0ff,85.07547,NA,NA,7.90539,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:19:35,2025-05-22T02:19:35Z,2025-05-22T02:19:35Z,NA,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.32292,-123.32434,13.93501,5.77329,-2.11961,-12.95544,-1.386,1.41142,-5.8234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-21,21:19:50,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.51924,-2.483804,-2.90218,2307.149819,205.958997,12:45:00,5.76687,1.49537,6.80506,-14.99174,19.05875,8.69989,2.24668,-0.43024,81.13799,-5.413374,-1.316119,0.419984,-5.51465,11.22595,-1.3106,50,5.60011,6.26022,-129.87829,-5.96937,-9.31981,29.89156,-13.20214,0822b297-688e-48ad-88db-254387a48a52,NA,NA,NA,NA,12.884742,1000248738,"Harthan, Cameron",3562.153381,NA,95.196,Left,24.738117,107.47697,47.81746,23.42423,344.84929,340.84092,4.633196,10.761101,1.8423,2.31648,0.44763,NA,NA,NA,NA,NA,4,2,MAR_THU,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,3d6d6230-36b3-11f0-ba1d-4ba04aacc0ff,89.74725,66.66215,NA,8.38125,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:19:50,2025-05-22T02:19:50Z,2025-05-22T02:19:50Z,FlyBall,v3,471347,5075,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.69219,-130.72529,14.94578,5.76395,-5.59528,-6.60107,-1.49173,6.5243,-4.65991,174.0257,1.84137,123.63575,-24.28516,5.96557,-1.41552,0.33238,-0.06356,0.00753,-3.8e-4,2.31843,58.3842,-13.22052,-0.5397,0.52581,-0.21337,0.04975,-0.00601,2.9e-4,0.4474,28.28221,-7.03375,1.76968,-0.42224,0.09726,-0.01808,0.0021,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-21,21:22:22,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.59242,1.394427,0.754282,2230.484875,257.903159,02:30:00,5.15749,-0.88499,5.05058,-43.6551,2.38323,5.34965,2.83511,0.27225,72.99324,-6.506625,1.699734,0.48835,-2.48335,1.23354,0.8087,50,5.25525,-1.72044,-114.20558,1.232,-3.32792,18.14328,-30.521,09be7a6b-db05-43b6-8d86-2b4fe2175268,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,985b46d0-36b3-11f0-ba1d-4ba04aacc0ff,77.18326,NA,NA,5.59918,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:22:22,2025-05-22T02:22:22Z,2025-05-22T02:22:22Z,NA,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.44937,-115.06804,9.07164,5.1622,2.68284,-15.2605,0.88672,-1.56225,-1.66396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-21,21:22:36,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.89517,-0.831093,1.800179,2356.727007,152.775463,11:00:00,5.34508,-0.54225,NA,-21.24541,18.28891,-8.71052,2.79803,0.41363,76.97928,-4.844086,0.246599,0.452541,4.92272,9.8867,0.39317,50,5.26002,-3.49725,-123.09121,-2.42859,7.49456,26.18651,-17.12203,8f3b1102-dad2-4a7e-8ecc-e873348c0e75,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,a099b840-36b3-11f0-ba1d-4ba04aacc0ff,83.29059,NA,NA,7.91589,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:22:36,2025-05-22T02:22:36Z,2025-05-22T02:22:36Z,NA,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.91482,-124.1324,13.09326,5.34305,-1.74782,-8.56102,0.53814,-3.79523,3.74728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-21,21:22:49,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,78.57512,-0.943972,1.818279,2447.926623,273.931192,03:15:00,5.11315,-0.99884,5.10759,-46.45219,1.78221,3.32658,0.35224,0.99206,70.12414,-9.431221,2.407677,0.499862,-0.97362,1.71476,0.82467,50,4.98822,-3.73986,-113.56077,-3.47288,-1.22556,27.77255,-30.01551,7806bb24-a12c-474a-a458-3f5abeb1021a,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,3,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,a8678d90-36b3-11f0-ba1d-4ba04aacc0ff,75.40575,NA,NA,8.45099,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:22:49,2025-05-22T02:22:49Z,2025-05-22T02:22:49Z,NA,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.38802,-114.87091,13.88628,5.11865,-2.05693,-15.00776,0.99973,-3.68205,-0.61278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-21,21:23:08,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.31573,-1.66532,0.603716,2246.529829,148.540658,11:00:00,5.36747,-0.53582,5.54966,-20.22694,18.83387,-10.72343,2.12523,-0.86529,77.69348,-5.476947,-1.309219,0.449823,5.63264,10.41485,0.49103,50,5.2104,-0.85829,-123.78778,-4.21814,8.69272,25.95702,-16.10111,36f83d49-cf74-462e-945a-e11cda697f02,NA,NA,NA,NA,37.209146,822964,"Amedee, Lee",2572.172001,NA,105.04516,Left,31.403519,85.02577,61.00285,69.78947,411.48938,258.39067,5.24358,46.973493,1.97269,1.6032,0.19815,NA,NA,NA,NA,NA,1,4,LOU_CAJ,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,b38af680-36b3-11f0-ba1d-4ba04aacc0ff,83.79388,93.99535,NA,7.62225,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:23:08,2025-05-22T02:23:08Z,2025-05-22T02:23:08Z,FlyBall,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94805,-124.82102,12.97851,5.36555,-3.57722,-8.05055,0.53208,-1.20432,4.34636,NA,1.97586,104.67221,-23.09327,5.53252,-1.1799,0.22572,-0.037,0.00417,-2.1e-4,1.60387,80.25446,-20.44059,1.58473,-0.02246,-0.11208,0.0387,-0.00544,2.8e-4,0.19858,79.51326,-8.36203,1.50868,-0.24738,0.03934,-0.00697,9.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-05-21,21:23:40,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,79.65274,-0.335532,2.185154,2245.794043,209.53847,01:00:00,5.16127,-0.58174,5.33017,-42.57805,3.10595,0.82878,1.29805,1.53859,72.17714,-8.130085,2.3324,0.486467,0.29362,2.12524,0.38363,50,5.10051,-4.43582,-115.37465,-2.13011,0.3894,24.68562,-29.35549,28862cfe-e343-4d37-9434-e7e6158ca3fb,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,c6c28c90-36b3-11f0-ba1d-4ba04aacc0ff,77.482,NA,NA,7.47561,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:23:40,2025-05-22T02:23:40Z,2025-05-22T02:23:40Z,NA,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.16629,-116.47478,12.34281,5.16629,-0.82186,-14.67775,0.5817,-4.45318,0.1947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-21,21:23:54,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,85.15144,-1.32069,2.313617,2253.936454,167.575152,11:30:00,5.37714,-0.32835,6.03594,-20.64001,17.75525,-3.63929,2.43303,1.51185,77.79636,-5.230981,1.659383,0.445975,2.52445,9.88623,0.14969,50,5.26281,-4.84921,-123.59104,-3.43392,3.89947,24.93693,-16.90307,09a05d1c-dc85-4de0-a235-56663a6cf909,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAJ,3,Top,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,cf60f850-36b3-11f0-ba1d-4ba04aacc0ff,84.51701,NA,NA,7.35508,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:23:54,2025-05-22T02:23:54Z,2025-05-22T02:23:54Z,NA,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.46084,-124.48785,12.46846,5.37537,-2.82604,-8.45153,0.3266,-4.98945,1.94973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-21,21:24:14,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.58783,-0.660533,1.756994,2111.317428,136.319389,10:30:00,5.28776,-0.46717,5.76163,-26.5069,12.8602,-11.04819,2.46375,0.24797,77.13144,-5.611996,-0.221189,0.451584,6.13807,7.12902,0.32844,50,5.21706,-3.31558,-122.77472,-2.2573,9.33303,25.17735,-21.33428,2ec062f3-a21e-469c-bfed-b69ab8b5d58f,NA,NA,NA,NA,-21.059032,822964,"Amedee, Lee",2884.463246,NA,97.3665,Left,-2.18369,NA,NA,NA,37.60123,34.4269,0.271968,-23.383919,-0.05022,2.3718,-0.26984,NA,NA,NA,NA,NA,1,7,LOU_CAJ,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,db09e4f0-36b3-11f0-ba1d-4ba04aacc0ff,83.46725,2.3718,NA,7.45639,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:24:14,2025-05-22T02:24:14Z,2025-05-22T02:24:14Z,GroundBall,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.73556,-123.74203,12.58867,5.28804,-1.43764,-10.66714,0.46272,-3.67415,4.66651,98.605959,-0.0476,133.04191,-21.97179,NA,NA,NA,NA,NA,NA,2.37222,-5.46199,-11.99411,NA,NA,NA,NA,NA,NA,-0.26695,-51.41781,-9.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-21,21:24:49,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.16624,1.809503,0.929906,2266.979844,199.448001,12:45:00,4.88861,-1.04972,5.19411,-43.30731,2.68929,0.5478,2.98257,-0.12928,73.0008,-6.038391,1.026943,0.488129,-0.07429,1.26658,0.96306,50,5.02308,-1.86634,-113.67338,2.10126,-0.09929,16.6042,-30.48088,10c6f5dc-70ff-456a-9358-2397c3572774,NA,NA,NA,NA,134.272303,10061983,"Torres, Jose Luis",4796.119471,NA,63.96571,Right,48.900407,-83.89104,52.84799,71.14976,169.59886,60.2576,3.395383,142.348725,0.44912,3.15176,0.20504,NA,NA,NA,NA,NA,2,1,LOU_CAJ,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,effc4a60-36b3-11f0-ba1d-4ba04aacc0ff,77.21826,55.69421,NA,5.16543,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:24:49,2025-05-22T02:24:49Z,2025-05-22T02:24:49Z,Popup,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.30724,-114.44597,8.3021,4.89231,3.51954,-15.24044,1.04979,-1.86172,-0.04964,335.617014,0.44878,-43.04084,-1.45907,1.32176,-0.29901,0.00625,0.031,-0.00956,8.9e-4,3.15223,70.68137,-27.45346,2.97029,-0.29886,-0.11853,0.06128,-0.01052,6.3e-4,0.20567,44.13943,-4.69182,0.13669,0.17342,-0.07784,3.2e-4,0.00492,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-05-21,21:25:22,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,84.46848,0.298979,3.241714,2193.223983,118.314646,10:00:00,5.35254,-0.29984,5.88247,-30.36994,9.33938,-14.71765,3.0998,1.48727,76.27638,-5.381521,0.604957,0.453542,8.48989,5.10607,0.04624,50,5.35944,-6.32396,-122.38374,-0.3324,12.71576,26.96271,-24.52643,52dff8d7-48e0-43ca-8416-c72e6182dce4,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,03d4db60-36b4-11f0-ba1d-4ba04aacc0ff,83.10684,NA,NA,8.19211,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:25:22,2025-05-22T02:25:22Z,2025-05-22T02:25:22Z,NA,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.61308,-123.39588,13.48136,5.35464,0.58828,-12.26321,0.29259,-6.80129,6.35788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-21,21:25:59,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.93455,0.742211,0.601775,2191.913658,243.934706,02:15:00,5.21559,-0.84001,5.13839,-44.02609,2.34358,2.41315,2.24571,-0.07225,72.91277,-7.214091,1.029243,0.490104,-1.08256,1.31874,0.78165,50,5.25053,-1.28444,-113.37661,-0.05459,-1.43793,16.749389999999998,-30.42241,18347ab3-8a0c-4e08-bfad-d8b8c73267bb,NA,NA,NA,NA,6.117989,10061983,"Torres, Jose Luis",5043.329694,NA,92.36555,Right,37.715676,107.93778,78.65022,21.19919,306.99062,305.4545,5.29249,20.243401,1.62705,2.40171,0.08999,NA,NA,NA,NA,NA,2,3,LOU_CAJ,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,199f5150-36b4-11f0-ba1d-4ba04aacc0ff,76.90699,100.6467,NA,5.02178,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:25:59,2025-05-22T02:25:59Z,2025-05-22T02:25:59Z,FlyBall,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.36313,-114.16617,8.3747,5.2193,1.37951,-15.21121,0.8406,-1.21666,-0.71897,207.719898,1.6306,106.48721,-25.07309,6.18522,-1.24563,0.21988,-0.03344,0.00357,-1.8e-4,2.40298,82.8387,-19.76191,0.88825,0.27223,-0.19565,0.05244,-0.00663,3.2e-4,0.08866,11.44741,5.50875,-1.76746,0.41183,-0.07413,0.00979,-8.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-05-21,21:27:01,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.63073,-0.247859,1.736056,2098.007274,54.044775,07:45:00,5.12785,-0.62633,5.42947,-44.32518,1.03264,-0.26173,1.20185,0.97824,73.31177,-8.290797,1.689428,0.484727,0.54988,0.88197,0.47266,50,5.07452,-3.45538,-114.32923,-1.97835,0.7376,18.42486,-30.99102,4f8c440d-78b0-4ea5-8535-ea5952576cdc,NA,NA,NA,NA,NA,806435,"Cuff, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,LOU_CAJ,Riverwalk,D1,SBELT,20250521-Riverwalk-4,3e73b930-36b4-11f0-ba1d-4ba04aacc0ff,77.7601,NA,NA,5.31896,NA,NA,NA,ccb3aac9-bb8e-4f5f-90cf-6b50f8779eb9,2025-05-22,02:27:01,2025-05-22T02:27:01Z,2025-05-22T02:27:01Z,NA,v3,471347,5075,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.07204,-115.14372,9.21243,5.1317,-0.60837,-15.49551,0.62613,-3.48799,0.3688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
