PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-19,17:28:05,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.9845,-1.556737,-0.55352,2164.451468,217.402335,01:15:00,5.9815,1.83999,6.52398,-16.73253,17.18202,12.25737,3.15848,2.35359,81.69075,-4.785551,1.673309,0.419145,-6.54524,9.80221,-1.80607,50,5.86567,0.77012,-130.71913,-3.97327,-11.2273,29.77755,-15.35996,cb52101a-f609-4588-a393-95fb8b9098fb,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EVA_ACE,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,90b1af50-1d6d-11f0-b225-87d0c92e6641,89.92694,NA,NA,8.29375,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:28:05,2025-04-19T22:28:05Z,2025-04-19T22:28:05Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.9727,-131.621,14.88878,5.97896,-3.50807,-7.67998,-1.83454,1.11016,-5.61365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-19,17:28:16,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,ChangeUp,NA,NA,82.0029,-1.297165,-1.755298,2174.610171,245.49980300000001,02:15:00,5.50314,2.25311,6.53424,-31.99195,8.928,16.49265,1.64653,2.01691,74.60201,-7.318612,1.244088,0.460404,-9.13083,5.5278,-2.13745,50,5.39971,3.04647,-119.08894,-3.59087,-12.96964,25.19921,-24.32224,7e391630-8cb5-44fd-b3d0-46c323af3c4e,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EVA_ACE,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,972cecf0-1d6d-11f0-b225-87d0c92e6641,81.86822,NA,NA,7.40089,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:28:16,2025-04-19T22:28:16Z,2025-04-19T22:28:16Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.96303,-119.92458,12.5996,5.50542,-2.7843,-12.16112,-2.24561,3.47657,-6.48482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,17:28:29,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,90.0714,-3.036084,-3.76658,2219.968394,208.489864,01:00:00,5.80128,1.94123,6.8608,-16.01993,17.73572,8.9641,1.69009,-0.75023,81.42607,-6.15466,-2.132873,0.418162,-5.94803,10.73505,-1.70389,50,5.60123,8.25152,-130.47121,-7.29552,-10.11277,30.95376,-13.92246,6cbbc4ce-7e60-4746-aa02-7d3ccd1fd087,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EVA_ACE,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,9eac0600-1d6d-11f0-b225-87d0c92e6641,90.13835,NA,NA,8.64533,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:28:29,2025-04-19T22:28:29Z,2025-04-19T22:28:29Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.63631,-131.33108,15.47688,5.79852,-6.90876,-6.96123,-1.93701,8.53244,-5.05639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,17:28:41,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.27324,-2.313702,-2.838842,2125.76498,203.540743,12:45:00,5.77872,1.87928,6.93743,-16.98824,16.98186,6.89552,2.25328,-0.13223,81.16511,-5.607115,-1.578421,0.419488,-4.50406,10.07138,-1.70413,50,5.62789,6.16928,-129.5768,-5.62746,-7.59968,28.9903,-15.18057,2d17df9f-344c-447d-a75f-d36b40bc6547,NA,NA,NA,NA,45.140054,10006675,"McGinnis, Cal",NA,NA,58.24655,Left,-9.109477,NA,NA,NA,11.99336,0.33837,0.144131,46.580655,-0.36461,1.95675,0.06107,NA,NA,NA,NA,NA,1,4,EVA_ACE,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,a5efc3c0-1d6d-11f0-b225-87d0c92e6641,89.85339,1.95675,NA,8.10813,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:28:41,2025-04-19T22:28:41Z,2025-04-19T22:28:41Z,GroundBall,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.55956,-130.37075,14.49515,5.77631,-5.21171,-7.59029,-1.87594,6.37741,-3.79984,NA,-0.36982,59.72364,NA,NA,NA,NA,NA,NA,NA,1.95793,-13.57617,NA,NA,NA,NA,NA,NA,NA,0.05583,60.01633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-04-19,17:28:51,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,88.92987,-1.887078,-3.717778,2182.577747,212.029513,01:00:00,5.76588,1.93687,6.8958,-15.8528,18.93458,11.01146,2.72151,-0.53702,79.6797,-5.009947,-1.70949,0.424504,-7.07713,11.06005,-1.70522,50,5.64042,7.9522,-128.83831,-4.57989,-11.63906,32.15084,-13.98471,5c60d10d-632e-44c1-8c81-187b067dbe66,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EVA_ACE,2,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,ac19ad10-1d6d-11f0-b225-87d0c92e6641,88.79162,NA,NA,9.25016,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:28:51,2025-04-19T22:28:51Z,2025-04-19T22:28:51Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.5994,-129.73341,16.07542,5.76251,-4.19054,-6.99236,-1.93113,8.27624,-5.81953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,17:29:03,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,89.36428,-4.040685,-3.606271,2136.630151,212.796656,01:00:00,5.91432,1.91204,6.98725,-16.49647,17.57576,10.548,0.85175,-0.49271,81.13813,-7.239338,-1.677921,0.420118,-6.77926,11.01001,-1.69332,50,5.65926,7.78179,-129.42194,-9.52915,-11.37262,29.76837,-13.70405,e855c11b-4a8a-4702-9546-ae15a76d8d7f,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EVA_ACE,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,b33bb200-1d6d-11f0-b225-87d0c92e6641,89.71863,NA,NA,8.22615,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:29:03,2025-04-19T22:29:03Z,2025-04-19T22:29:03Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.51168,-130.22716,14.88419,5.912,-9.15846,-6.85203,-1.90798,8.08941,-5.68631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,17:29:37,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,90.12605,-2.941646,-2.336168,2140.57766,217.372548,01:15:00,5.96933,1.87777,6.6798,-17.21651,16.50816,11.71544,1.8392,0.7159,81.84719,-6.258322,-0.202946,0.41797,-6.9026,9.9593,-1.72585,50,5.76538,4.88667,-130.75731,-7.15604,-11.83548,30.04762,-15.09747,738dddf5-b58f-4ab9-9cd3-ea9607fe515c,NA,NA,NA,NA,-2.866343,10135295,"Peart, BJ (Brodie)",4308.16342,NA,104.13553,Right,8.041482,109.92121,9.26153,-4.14088,184.97356,146.43143,1.537814,-1.179416,1.53145,1.83172,-0.73866,NA,NA,NA,NA,NA,2,1,EVA_ACE,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,c772b6b0-1d6d-11f0-b225-87d0c92e6641,90.17976,9.42119,NA,8.27886,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:29:37,2025-04-19T22:29:37Z,2025-04-19T22:29:37Z,LineDrive,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.81851,-131.63187,15.02381,5.96726,-6.71662,-7.54873,-1.8731,5.23115,-5.91774,216.99868,1.53145,151.04048,-28.6947,7.03402,-1.39574,-0.13419,0.41513,-0.21181,0.03794,1.83173,21.36651,-15.4086,0.65059,-0.60844,1.15857,-1.10177,0.49506,-0.08551,-0.73866,-7.56238,5.0248,-1.23044,0.24471,0.02193,-0.07109,0.03636,-0.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-19,17:30:06,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,ChangeUp,NA,NA,84.0375,-0.837929,-2.318744,2146.064424,231.920269,01:45:00,5.60977,2.0481,6.75208,-25.60466,13.09331,14.98048,2.70994,1.17721,76.11656,-5.729739,0.413293,0.447729,-8.57634,7.58717,-1.90063,50,5.54493,4.39288,-122.03327,-2.44294,-12.77586,26.73745,-20.87173,7de7c8bb-9f28-4443-911b-2bceafc073a8,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,d889b6b0-1d6d-11f0-b225-87d0c92e6641,84.18577,NA,NA,7.92093,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:30:06,2025-04-19T22:30:06Z,2025-04-19T22:30:06Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.74435,-122.85092,13.36873,5.60988,-1.80467,-10.43586,-2.04094,4.78358,-6.38793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,17:30:18,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,90.0355,-2.065822,-2.261004,2188.755763,201.818815,12:45:00,5.91188,1.85588,6.76804,-15.53776,18.19206,6.80658,2.72829,0.3573,81.44876,-5.096543,-1.020071,0.418002,-4.27284,10.58906,-1.71029,50,5.7704,4.89187,-130.6589,-5.06257,-7.29864,30.58315,-14.08635,a941f0ed-1681-4da9-b8dd-1e002c4dc1c7,NA,NA,NA,NA,NA,1000192869,"Waggoner, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,df7eb830-1d6d-11f0-b225-87d0c92e6641,90.17287,NA,NA,8.58674,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:30:18,2025-04-19T22:30:18Z,2025-04-19T22:30:18Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.72751,-131.5285,15.29158,5.90865,-4.66204,-7.04318,-1.85234,5.0994,-3.64932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,17:30:28,"Parson, Grant",1000280840,Right,IND_SYC,Undefined,Fastball,NA,NA,91.68618,-2.372727,-2.686335,2232.486678,211.462262,01:00:00,5.85939,1.73031,6.69846,-15.68859,17.07733,9.71591,2.37875,0.08177,82.63555,-5.427176,-0.917862,0.411986,-5.99886,10.13107,-1.555,50,5.69492,5.85612,-132.95963,-5.89142,-10.56199,32.88202,-14.33661,2e6aa99b-8780-4ab4-8531-70a2ba35dcbf,NA,NA,NA,NA,-6.319627,1000192869,"Waggoner, Evan",2325.233113,NA,97.81398,Left,23.117686,108.74449,41.55706,-16.57189,340.71484,329.89475,3.923457,-11.991092,0.75696,2.30289,-0.06592,NA,NA,NA,NA,NA,3,3,EVA_ACE,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,e5c83770-1d6d-11f0-b225-87d0c92e6641,91.48955,52.721,NA,9.05063,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:30:28,2025-04-19T22:30:28Z,2025-04-19T22:30:28Z,LineDrive,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Martinez, Jeremy",1000317474,Right,IND_SYC,53.79856,-133.89575,16.44101,5.85683,-5.48327,-7.1683,-1.726,6.1568,-5.28099,145.468176,0.75641,131.15521,-24.84977,6.57094,-1.66813,0.43307,-0.09953,0.01492,-9.6e-4,2.30395,56.29574,-16.29908,-0.25459,0.69125,-0.33753,0.09465,-0.01365,7.7e-4,-0.06584,-14.5258,-4.30417,2.19848,-0.70875,0.17433,-0.03242,0.0039,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-19,17:33:03,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,83.66936,-1.34592,-4.233466,1809.364948,229.96449,01:45:00,5.65022,2.11038,5.9308,-26.50265,14.43272,15.25776,2.18927,-0.55313,74.84522,-6.358537,-1.501653,0.460491,-9.33871,8.31709,-1.78051,50,5.52773,8.34927,-120.96004,-3.63264,-13.50023,28.93027,-20.15067,bbc50f77-5c0f-4d73-aa7b-d61cbb4ea7d7,NA,NA,NA,NA,NA,1000127656,"Ortiz, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,42417700-1d6e-11f0-b225-87d0c92e6641,81.85278,NA,NA,8.82414,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:33:03,2025-04-19T22:33:03Z,2025-04-19T22:33:03Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.56603,-122.04722,14.46514,5.65002,-2.87539,-10.07533,-2.1038,8.8566,-6.75012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,17:33:40,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.21454,-0.35395,-3.249972,1891.579158,207.502115,01:00:00,5.67531,2.0701,5.97443,-21.93316,17.96938,8.60182,3.51888,-0.22918,75.8464,-4.537428,-1.707538,0.454644,-5.48414,9.76252,-1.8176,50,5.6353,6.58834,-122.00787,-1.3682,-8.13917,27.45517,-17.68518,be97ddec-4dff-4711-b332-87ef2c685893,NA,NA,NA,NA,-17.03241,1000127656,"Ortiz, Andrew",1944.307326,NA,37.2411,Right,23.904578,NA,NA,NA,76.66797,75.21244,1.658336,-19.415895,2.26808,3.55616,0.2196,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,5879a2e0-1d6e-11f0-b225-87d0c92e6641,82.90533,11.7103,NA,8.36814,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:33:40,2025-04-19T22:33:40Z,2025-04-19T22:33:40Z,GroundBall,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.52259,-123.02137,13.72759,5.67376,-0.71536,-8.84259,-2.06635,6.8888,-4.06958,143.147558,2.26807,47.74637,-4.7594,1.28051,-0.57312,0.53491,-0.40296,0.16159,-0.02543,3.55617,22.13116,-15.31474,0.35491,0.27967,-0.47529,0.37817,-0.14538,0.02155,0.21959,-14.62634,-0.75803,0.20609,-0.08952,0.0797,-0.05926,0.02374,-0.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-19,17:34:23,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,73.91255,-0.251311,-2.117261,1672.882035,249.134613,02:15:00,5.40306,2.58753,6.21959,-42.29656,8.66142,18.11812,1.64629,2.14275,67.38636,-8.142923,1.157352,0.51378,-10.04182,5.08839,-2.43775,50,5.36338,3.356,-107.30678,-1.61255,-11.58471,20.40338,-26.30386,5f64aec1-33a9-4b7b-9ee7-46bc46e58633,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,723bdfe0-1d6e-11f0-b225-87d0c92e6641,73.36293,NA,NA,6.52619,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:34:23,2025-04-19T22:34:23Z,2025-04-19T22:34:23Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.27886,-108.11731,10.20169,5.40668,-0.56762,-13.15193,-2.58021,3.8162,-5.79236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,17:35:00,"Byberg, Owen",10046652,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.41784,-2.213674,-3.510272,1802.111533,205.79747,12:45:00,5.61366,2.12956,5.95227,-21.78631,18.32174,8.09937,1.74022,-0.4551,75.66742,-6.369364,-2.058581,0.455813,-5.35193,10.59532,-1.85468,50,5.42533,7.15996,-122.06856,-5.33167,-7.89513,29.02615,-16.54387,d4a06af6-7b94-41ee-858f-6c6532faf8ea,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,IND_SYC,EvansvilleU,D1,MVC,20250419-EvansvilleU-1,87c77810-1d6e-11f0-b225-87d0c92e6641,82.69268,NA,NA,8.75042,NA,NA,NA,a5af4ce0-b86d-40e5-b798-2297b9a0ad54,2025-04-19,22:35:00,2025-04-19T22:35:00Z,2025-04-19T22:35:00Z,NA,v3,471290,471319,19 April 2025 15:00-indianast@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.54266,-123.144,14.51308,5.61152,-4.71871,-8.27194,-2.12538,7.45248,-3.94757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
