PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-04-25,18:39:42,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,87.58888,-3.026217,-2.127413,2343.643088,155.009138,11:15:00,5.96796,1.05943,5.79512,-30.86876,5.57229,-2.09543,0.5761,-1.09495,81.08686,-8.673488,-2.503142,0.434477,0.52091,3.95292,-0.88311,50,5.70003,4.80597,-127.09148,-7.78951,0.85663,24.71678,-25.6735,d4b82756-9f50-4e75-b0d1-a9fdde12548d,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,2e8dc530-2226-11f0-b60d-276978360267,86.75358,NA,NA,6.50202,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:39:42,2025-04-25T22:39:42Z,2025-04-25T22:39:42Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,54.70522,-128.00328,12.35839,5.96992,-6.84241,-12.83675,-1.05982,4.77437,0.42832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,18:40:06,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,94.89465,-2.897791,-2.974531,2357.274386,212.295987,01:00:00,5.88488,1.01263,6.20865,-12.32745,19.14379,11.31449,2.17719,-0.79231,84.7363,-5.328657,-0.935153,0.403764,-6.84516,11.23544,-0.79454,50,5.66072,6.62431,-137.26789,-7.24463,-12.74851,37.15177,-11.24909,f60495a0-dd88-4e1d-af83-8321c5ea75b9,NA,NA,NA,NA,73.742095,804506,"Giesler, John",4328.979904,NA,86.58135,Right,7.497204,NA,NA,NA,123.21265,70.91512,1.181125,78.805013,-0.48022,1.92494,0.46454,NA,NA,NA,NA,NA,4,5,GIT_YEL,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,3c6ddd20-2226-11f0-b60d-276978360267,93.35254,6.19764,NA,10.15835,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:40:06,2025-04-25T22:40:06Z,2025-04-25T22:40:06Z,GroundBall,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,54.28568,-138.42296,18.57588,5.88052,-6.89489,-5.62454,-1.00666,7.02066,-6.37426,NA,-0.48022,35.24723,-16.20033,4.27793,-1.15629,0.39461,-0.19929,0.0831,-0.01591,1.92494,16.56882,-16.67267,1.27283,-0.20109,0.01064,0.02719,-0.01654,0.00351,0.46454,120.86561,-18.96015,3.01867,-0.53223,0.07889,-0.0072,-0.00181,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-04-25,18:40:35,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,87.57021,-3.656534,-2.554293,2308.394084,117.43885,10:00:00,6.0021,0.93526,5.78461,-33.7823,3.61969,-4.33862,-0.22296,-1.80427,79.46227,-9.847347,-3.332175,0.440168,1.38087,3.42543,-0.72189,50,5.67976,5.82793,-126.64917,-9.26954,2.1989,30.58913,-26.71933,a7ea2e40-568c-4c2e-90f0-abaeaae1a0ac,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GIT_YEL,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,4de3ed10-2226-11f0-b60d-276978360267,85.63186,NA,NA,8.10794,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:40:35,2025-04-25T22:40:35Z,2025-04-25T22:40:35Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,54.71367,-127.78257,15.29456,6.00488,-8.27952,-13.35967,-0.93632,5.74645,1.09945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,18:41:01,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Fastball,NA,NA,95.37216,-2.565617,-2.893228,2383.415976,212.986307,01:00:00,5.92639,1.05571,6.14935,-13.54717,17.20084,10.47127,2.42225,-0.74727,86.41912,-5.181801,-1.007672,0.399099,-6.28181,9.97808,-0.84072,50,5.72386,6.5238,-138.21817,-6.57404,-12.0454,33.33571,-13.04108,f408734a-c1ac-4549-914e-d2af73e69382,NA,NA,NA,NA,10.323371,804506,"Giesler, John",NA,NA,87.00764,Right,-23.630247,NA,NA,NA,6.12944,6.12944,0.045806,16.327184,0.60239,2.34804,0.76138,NA,NA,NA,NA,NA,4,7,GIT_YEL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,5da4abe0-2226-11f0-b60d-276978360267,94.44395,2.34804,NA,8.95305,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:41:01,2025-04-25T22:41:01Z,2025-04-25T22:41:01Z,GroundBall,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Ference, Jacob",823695,Right,VIR_CAV,54.34809,-139.2629,16.66785,5.92349,-6.16534,-6.52054,-1.05109,6.9013,-6.0227,NA,0.60057,115.26563,NA,NA,NA,NA,NA,NA,NA,2.34886,-51.26061,NA,NA,NA,NA,NA,NA,NA,0.76105,20.99589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
75,2025-04-25,18:43:22,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.01413,-1.490738,-2.424582,2451.942991,226.904646,01:30:00,5.71184,1.45599,5.64526,-20.19588,13.0291,12.82973,2.63675,0.26217,84.37031,-5.260358,-0.133837,0.414862,-7.19618,7.32811,-1.25866,50,5.57245,5.08896,-133.56205,-4.17473,-13.04279,27.85783,-18.89215,b1184110-d882-4b3c-bddc-537eb825b82d,NA,NA,NA,NA,6.978393,813359,"Teel, Aidan",4486.213939,NA,100.98149,Left,39.686916,109.87378,91.82528,5.26615,374.08646,371.25569,6.163204,-6.715219,1.0569,2.52106,-0.28767,NA,NA,NA,NA,NA,1,1,VIR_CAV,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,b17609d0-2226-11f0-b60d-276978360267,90.85532,132.66872,NA,7.64381,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:43:22,2025-04-25T22:43:22Z,2025-04-25T22:43:22Z,FlyBall,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.85456,-134.57078,13.92892,5.71123,-3.49065,-9.44608,-1.45148,5.56124,-6.52139,162.749644,1.06312,113.00617,-28.3408,7.98837,-1.55259,0.18689,-0.00987,-1.5e-4,2e-5,2.5172,94.6441,-18.90899,0.10932,0.4681,-0.19195,0.04436,-0.00546,2.7e-4,-0.28506,13.79749,-10.01986,2.46129,-0.38979,0.02626,0.00222,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-25,18:43:56,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.61976,-0.770946,-2.615334,2445.479635,209.844323,01:00:00,5.81889,1.42089,5.77577,-17.36863,15.65473,8.32902,3.65335,-0.3203,83.81679,-4.072635,-1.125756,0.413601,-5.0117,8.52989,-1.20977,50,5.74482,5.75366,-134.26482,-2.35378,-9.06902,31.42767,-16.73859,3f73fbb4-2726-4539-951a-3f85ae6d37df,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,c5c1f610-2226-11f0-b60d-276978360267,91.1323,NA,NA,8.80297,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:43:56,2025-04-25T22:43:56Z,2025-04-25T22:43:56Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.72024,-135.36519,15.71384,5.81697,-1.76772,-8.36929,-1.41677,6.07118,-4.53451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,18:44:09,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.774,-2.107613,-3.959842,1861.661994,236.73385,02:00:00,5.45825,1.69683,5.64743,-28.57919,10.4654,13.76969,1.10519,-0.85512,77.51961,-7.418545,-1.504724,0.44973,-8.23906,6.39957,-1.36938,50,5.26111,8.00154,-124.03028,-5.52795,-12.64834,28.16172,-22.34965,71bb905b-5342-4463-b9ef-6c8fd6ff2ae5,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,cdaacd70-2226-11f0-b60d-276978360267,83.8113,NA,NA,8.25439,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:44:09,2025-04-25T22:44:09Z,2025-04-25T22:44:09Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.84916,-125.12646,14.08086,5.45935,-4.658,-11.17483,-1.69042,8.49387,-6.32417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,18:44:22,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,86.13803,-0.9431,-2.582641,1874.346367,235.146891,01:45:00,5.43104,1.76275,5.82385,-26.46958,11.5491,14.73745,2.3475,0.58824,78.32115,-5.890432,0.057865,0.443782,-8.26095,6.56063,-1.56018,50,5.33836,5.01929,-124.92941,-2.91189,-12.96956,26.71764,-21.8739,bd3ce8e7-5d70-409a-a0ff-155a14792aac,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,3,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,d54f21c0-2226-11f0-b60d-276978360267,84.93451,NA,NA,7.81689,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:44:22,2025-04-25T22:44:22Z,2025-04-25T22:44:22Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67348,-125.92492,13.35882,5.4316700000000004,-2.09686,-10.93695,-1.7562,5.50255,-6.48478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,18:44:43,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.22389,-0.974369,-1.563305,2491.266334,50.470229,07:45:00,5.74116,1.45636,5.09561,-49.53782,-7.22528,-10.21138,0.69436,-0.86818,76.46698,-9.855782,-3.373696,0.468173,4.72122,-3.06024,-1.30021,50,5.60958,3.68197,-119.44073,-3.88783,6.8572,21.83828,-36.61878,172cd496-63e0-4442-af6b-e9d051371ffa,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,e1cdfc00-2226-11f0-b60d-276978360267,80.5097,NA,NA,5.75691,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:44:43,2025-04-25T22:44:43Z,2025-04-25T22:44:43Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.40721,-120.42531,10.91914,5.74764,-2.23686,-18.30939,-1.45925,3.37281,3.4286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,18:44:58,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,87.36443,-1.775309,-4.666876,1849.553956,246.527798,02:15:00,5.36537,1.65159,5.76003,-29.40399,7.53327,14.65001,1.25659,-1.48105,80.1239,-7.200774,-2.053108,0.437425,-8.73882,4.67985,-1.27315,50,5.1999,9.71227,-126.49055,-4.94201,-14.18429,25.35609,-24.57801,b0b40c7e-047b-4653-a2e9-49c55e66ee03,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,3,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,eae3baa0-2226-11f0-b60d-276978360267,86.16889,NA,NA,7.24053,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:44:58,2025-04-25T22:44:58Z,2025-04-25T22:44:58Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.73936,-127.43705,12.67805,5.36725,-4.02455,-12.28901,-1.64557,10.24175,-7.09214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,18:45:26,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.17787,-0.41823,-0.505285,2359.673032,237.91231,02:00:00,5.64517,1.67968,5.88201,-21.44186,11.44906,16.6043,3.46993,2.59413,84.18799,-4.438055,2.474981,0.412771,-8.7578,6.29622,-1.64901,50,5.59906,0.48076,-133.96886,-1.69764,-15.87275,29.68167,-20.76272,9fb4ff3a-2088-4a94-b94d-54a3cbf42e22,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,3,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,fb60eba0-2226-11f0-b60d-276978360267,91.31556,NA,NA,7.98988,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:45:26,2025-04-25T22:45:26Z,2025-04-25T22:45:26Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.61881,-134.98831,14.84084,5.64512,-0.98452,-10.38136,-1.67488,1.02593,-7.93637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,18:47:19,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.76521,-0.560583,-1.760077,1942.16517,258.13484,02:30:00,5.38396,2.03118,5.80362,-35.73907,4.44662,14.78233,1.88409,1.62561,76.38499,-7.165103,0.89142,0.456254,-8.07119,2.83591,-1.89557,50,5.31669,3.14167,-121.58822,-2.38182,-11.99515,25.45083,-27.95939,5ebca693-4683-4748-b304-d0c403404122,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,3e7354a0-2227-11f0-b60d-276978360267,82.61278,NA,NA,7.38022,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:47:19,2025-04-25T22:47:19Z,2025-04-25T22:47:19Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.69509,-122.56705,12.72541,5.38762,-1.30651,-13.9797,-2.02527,3.603,-5.99758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,18:47:37,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Sinker,NA,NA,90.23865,-1.323156,-2.018334,2291.342215,256.449437,02:30:00,5.53819,1.92493,5.80035,-28.91683,5.9037,19.43863,1.89684,1.66683,81.79507,-6.689545,1.467471,0.424707,-10.52697,3.79099,-1.7707,50,5.41233,3.76064,-130.87837,-4.0482,-18.03504,30.78579,-25.67923,7d47efe6-43df-4a6f-befc-ca9ae771bb4f,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,3,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,498a8890-2227-11f0-b60d-276978360267,88.74936,NA,NA,8.44358,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:47:37,2025-04-25T22:47:37Z,2025-04-25T22:47:37Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.69789,-131.9788,15.39289,5.54063,-3.1303,-12.83962,-1.91665,4.4053,-9.01752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,18:48:02,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.07076,-1.454619,-3.225295,1779.785362,269.000248,03:00:00,5.35867,1.85905,5.70921,-38.01132,1.87075,18.10056,0.8334,0.35934,76.38287,-8.472179,0.014251,0.454528,-10.35386,1.8926,-1.60023,50,5.21331,6.18199,-123.09189,-4.44592,-15.48368,30.19228,-29.34376,28490bef-d3e9-4ad9-a1a0-ea77344c5063,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,VIR_CAV,GeorgiaTech,D1,ACC,20250425-GeorgiaTech-1,58269d80-2227-11f0-b60d-276978360267,82.92663,NA,NA,8.68789,NA,NA,NA,80e10127-4b76-495e-8a11-55453f39f930,2025-04-25,22:48:02,2025-04-25T22:48:02Z,2025-04-25T22:48:02Z,NA,v3,100,471482,25 April 2025 18:00-virginia@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.78823,-124.26081,15.09614,5.36345,-3.30985,-14.67188,-1.85117,6.78145,-7.74184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
