PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-27,14:03:39,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,81.7762,2.675632,2.231488,2092.821132,126.377548,10:15:00,5.27575,-2.5712,5.3167,-31.58718,12.6617,-14.69182,5.15841,-1.70011,72.079580000000007,-3.256849,-0.372718,0.478765,8.00418,5.85512,2.37929,50,5.49672,-3.93571,-117.98482,4.48448,10.92107,29.14447,-24.18521,f5d2a26a-7544-4c4a-895b-ef9a415143aa,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GEO3,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,f3053440-2391-11f0-90a2-cd5443fa424f,78.72844,NA,NA,9.69663,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:03:39,2025-04-27T18:03:39Z,2025-04-27T18:03:39Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.17296,-119.25579,14.57224,5.27816,5.53918,-12.0926,2.56131,-4.41197,5.46053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-27,14:03:53,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,82.20705,1.271692,4.566991,2079.330246,113.735875,09:45:00,4.81322,-2.59876,5.4901,-34.88829,8.53611,-15.37359,3.09953,0.40166,72.90491,-5.232527,1.841054,0.474284,9.2565,4.37579,2.20818,50,4.90216,-8.79958,-118.56329,1.47417,12.80419,28.62886,-26.12115,c3f5fe1d-1b9f-475d-bea0-0134eeee27ff,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_GEO3,4,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,fb7d0530-2391-11f0-90a2-cd5443fa424f,79.47234,NA,NA,9.30213,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:03:53,2025-04-27T18:03:53Z,2025-04-27T18:03:53Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.00275,-119.76519,14.31443,4.81725,2.57079,-13.06057,2.58889,-9.33713,6.40209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.3551,3.120382,1.935616,1.184766,-2.00643,2.77151,-0.50649,-1.2801,5.48234,0.3422,70.52685,10.14551,-54.29412,-1.21813,65.12713,-3.84486,5.57253,21.64986,-14.99338,0.24809,-51.51765,4.60638,High,High,High,NA,NA,High,High,High
126,2025-04-27,14:04:20,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,82.02848,0.959516,4.4157400000000004,1998.392743,132.206465,10:30:00,5.17407,-2.33272,5.35988,-28.22171,15.42725,-15.09213,3.72485,0.55884,72.93599,-4.34519,1.745879,0.475509,8.98312,7.86709,1.9459,50,5.24124,-8.47603,-118.34653,1.0944,12.43165,27.68491,-21.28689,1d773ba5-fa1f-41c7-85f3-cd54fd34b189,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,0b9cace0-2392-11f0-90a2-cd5443fa424f,79.26762,NA,NA,9.09249,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:04:20,2025-04-27T18:04:20Z,2025-04-27T18:04:20Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.13287,-119.54123,13.84246,5.17419,2.01301,-10.64345,2.32324,-9.0125,6.21582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-27,14:04:33,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,69.89123,2.82262,1.979547,1982.59961,281.886969,03:30:00,4.66052,-2.55343,4.99789,-60.43145,0.36638,9.39056,2.29317,0.09876,62.71508,-8.198519,3.634594,0.561197,-3.89118,-0.03516,2.35513,50,4.8843,-3.84976,-100.94293,3.04862,-3.91505,20.239,-32.20943,102bd935-85de-4b52-baf8-2cca83b1cc7d,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,1334f340-2392-11f0-90a2-cd5443fa424f,67.16435,NA,NA,7.17615,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:04:33,2025-04-27T18:04:33Z,2025-04-27T18:04:33Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.49735,-102.03919,10.1195,4.67192,4.79326,-16.10472,2.55791,-3.6377,-1.95753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-27,14:04:44,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,82.9014,1.51543,4.392758,2080.046588,126.808383,10:15:00,5.12404,-2.0713,5.36529,-28.41785,14.40115,-16.93564,4.18141,0.64455,73.49936,-3.826693,1.396388,0.470966,9.86804,7.14949,1.68806,50,5.24111,-8.42326,-119.55588,2.2572,13.91291,28.61142,-22.09399,e53524f5-e5c7-494f-8d05-66688c5295bf,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,19edaf10-2392-11f0-90a2-cd5443fa424f,80.03216,NA,NA,9.40204,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:04:44,2025-04-27T18:04:44Z,2025-04-27T18:04:44Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.1266,-120.77652,14.30571,5.1247,3.19978,-11.047,2.06008,-9.01682,6.95645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-27,14:04:57,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,81.37311,0.145392,3.148859,2015.350333,125.150926,10:15:00,5.11262,-2.29423,5.21514,-31.74899,12.44052,-15.28977,2.6038,-0.60448,73.00642,-5.750915,0.443201,0.478444,8.67288,6.62642,2.01512,50,5.10288,-5.82502,-117.68796,-0.7626,11.93002,26.33787,-23.05905,dfd4583c-3bca-4466-8036-dae83e8b6df6,NA,NA,NA,NA,20.764558,1000088532,"Bowen, Jace",2943.274227,NA,89.50187,Left,36.154843,104.16622,73.80849,35.34665,331.44378,221.104,5.326429,16.129753,0.9372,2.52318,-0.21526,NA,NA,NA,NA,NA,3,4,NOR_GEO3,4,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,21c5e4a0-2392-11f0-90a2-cd5443fa424f,78.78131,96.66692,NA,8.36669,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:04:57,2025-04-27T18:04:57Z,2025-04-27T18:04:57Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.28178,-118.86411,13.16894,5.11394,0.26713,-11.52952,2.28715,-6.35777,5.96501,165.871589,0.94121,99.02936,-18.02333,3.98544,-0.60147,0.04922,-9e-4,-1e-5,-1e-5,2.52111,77.4747,-17.81132,0.92239,3.1e-4,-0.06925,0.02446,-0.00357,1.9e-4,-0.21306,37.53433,-9.96895,2.43962,-0.42394,0.04794,-0.00302,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-04-27,14:07:18,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.37669,-0.448925,-2.878081,2343.539688,214.359593,01:15:00,5.8196,1.66088,5.61444,-26.67478,13.61398,8.30658,3.17716,-0.33541,76.06002,-5.447526,-1.397257,0.456839,-5.14284,7.45843,-1.42041,50,5.76436,5.7977,-122.19885,-1.81082,-7.65821,27.49343,-21.06769,c7555cbb-9039-4a91-9669-d87856e3a260,NA,NA,NA,NA,5.554466,1000409848,"Cowan, Mitchell",1958.890401,NA,70.41917,Left,27.80503,109.74191,39.63066,7.53029,227.72869,227.72869,3.385486,2.050762,1.62493,3.2867,0.33626,NA,NA,NA,NA,NA,1,1,GEO_COL1,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,7542e100-2392-11f0-90a2-cd5443fa424f,82.50702,40.2583,NA,8.31667,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:07:18,2025-04-27T18:07:18Z,2025-04-27T18:07:18Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.88316,-123.29262,13.74672,5.81973,-0.97269,-10.53385,-1.65712,6.10237,-3.8291,153.326633,1.62548,90.9107,-11.22318,1.87689,-0.20227,-0.02526,0.00443,0.0025,-4.4e-4,3.28654,48.18046,-16.98922,0.98648,-0.08903,-0.04814,0.03958,-0.01018,9e-4,0.33632,8.84073,-3.65507,1.0148,-0.24123,0.03966,-0.00573,8.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-04-27,14:07:53,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,75.79176,0.772571,1.217394,2370.378051,99.022334,09:15:00,5.78638,1.4729,5.25301,-46.77215,3.07382,-9.4239,2.61486,1.83167,69.55339,-7.753721,-0.45559,0.508143,5.05004,1.79945,-1.57731,50,5.82264,-1.97138,-109.99246,-0.06731,6.18089,19.68096,-29.97163,9cca9ede-8570-4f18-b80d-fd78b07510a6,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,8a3e9540-2392-11f0-90a2-cd5443fa424f,74.17676,NA,NA,6.23837,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:07:53,2025-04-27T18:07:53Z,2025-04-27T18:07:53Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.24695,-110.92732,9.84048,5.79203,1.35637,-14.98581,-1.47669,-2.26498,3.09044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-27,14:08:26,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Curveball,NA,NA,76.41329,-0.178841,-0.232676,2443.606638,137.47462,10:30:00,5.75573,1.46736,5.23871,-39.69589,9.75634,-7.38914,2.27964,0.63291,69.57038,-7.467263,-1.544117,0.506133,3.59414,5.45646,-1.44035,50,5.71025,0.74573,-110.77621,-1.638,4.42707,21.40321,-25.45306,cc245b4f-3727-4049-a222-d02bec9f361f,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,9ddbcaf0-2392-11f0-90a2-cd5443fa424f,74.47145,NA,NA,6.8429,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:08:26,2025-04-27T18:08:26Z,2025-04-27T18:08:26Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.25761,-111.78743,10.7016,5.75924,-0.43545,-12.72653,-1.47064,0.53657,2.21353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-27,14:08:43,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,83.91245,-1.773647,-0.980839,2362.085924,164.761343,11:30:00,6.53022,0.64029,5.39459,-26.08639,14.38603,-3.565,2.69335,-0.57611,76.86928,-6.600322,-1.615022,0.457879,1.53079,8.12524,-0.5501,50,6.3538,2.23187,-121.75139,-4.63699,2.29535,24.13597,-19.99057,94e0a513-5a0e-4c4f-b3c0-ab019bc3a6c9,NA,NA,NA,NA,-2.17455,1000147931,"Noonan, Hank",NA,NA,77.39041,Right,41.969638,109.99977,84.72497,0.21665,234.13222,234.13222,5.106087,2.57035,1.87193,2.78645,0.56769,NA,NA,NA,NA,NA,2,3,GEO_COL1,4,Bottom,0,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,a860d100-2392-11f0-90a2-cd5443fa424f,82.31959,91.50466,NA,7.04317,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:08:43,2025-04-27T18:08:43Z,2025-04-27T18:08:43Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.10528,-122.75929,12.06799,6.53001,-3.8022,-9.99529,-0.6413,2.13602,1.14768,186.804241,1.87554,84.25945,-18.63406,4.27937,-0.68075,0.07278,-0.00683,8.5e-4,-6e-5,2.78573,75.91108,-18.0976,0.88823,0.0851,-0.11806,0.03744,-0.00527,2.8e-4,0.56721,-3.19271,2.4707,-0.56875,0.09079,-0.00977,9.2e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-27,14:09:24,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.92197,-1.331889,-1.382781,2307.708436,200.061022,12:45:00,6.58616,0.57928,5.61074,-24.14726,14.68375,4.94729,3.33011,-0.29939,78.36878,-5.81451,-0.499407,0.448498,-2.85362,8.13465,-0.46432,50,6.45671,2.77294,-123.36511,-3.65121,-4.43779,22.44519,-19.52357,73db44c0-5acf-4f1e-a569-dd13965679cd,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,c0f78650-2392-11f0-90a2-cd5443fa424f,84.04147,NA,NA,6.55319,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:09:24,2025-04-27T18:09:24Z,2025-04-27T18:09:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.88883,-124.2514,11.2226,6.58567,-2.88028,-9.76179,-0.57728,2.94818,-2.21889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-27,14:09:44,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,77.1199,1.077791,-1.705687,2530.111459,71.097001,08:15:00,5.86413,1.31083,5.14962,-50.82062,-2.16673,-10.99631,2.64434,-1.21183,70.49866,-8.144141,-3.652367,0.502031,4.9426,-0.88654,-1.1425399999999999,50,5.92607,3.77393,-111.81125,0.33406,6.21027,21.56649,-33.28798,e38419cd-b0e8-457c-a528-ec6348622afc,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,cc5e87f0-2392-11f0-90a2-cd5443fa424f,75.07997,NA,NA,6.62124,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:09:44,2025-04-27T18:09:44Z,2025-04-27T18:09:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.35023,-112.8385,10.78325,5.8724,1.91963,-16.64399,-1.31525,3.47813,3.10513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-27,14:10:06,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,85.37169,0.522475,0.105299,2372.927167,162.11675,11:30:00,6.56696,0.43287,5.48584,-25.45064,13.14591,-3.88083,4.93491,0.20799,78.56333,-4.197537,-0.58594,0.447142,1.97512,6.84583,-0.43944,50,6.59558,-0.06186,-124.04085,0.27527,3.10383,22.8059,-21.41615,96df410e-a34b-412f-9de6-ac5253002fc8,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,d9feb0b0-2392-11f0-90a2-cd5443fa424f,84.2963,NA,NA,6.80836,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:10:06,2025-04-27T18:10:06Z,2025-04-27T18:10:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.01298,-124.95913,11.40295,6.56714,1.13759,-10.70807,-0.43443,-0.18684,1.55191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-27,14:10:26,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.07051,0.365665,-0.199466,2612.490458,86.804772,09:00:00,5.95585,1.20591,5.35816,-46.8127,0.70945,-17.99399,2.39773,-0.48066,70.70145,-8.201287,-3.401409,0.496157,9.01701,0.6826,-1.17447,50,5.95543,1.10112,-113.19168,-0.84806,11.47796,24.294,-31.30514,521b2162-7ecb-47ad-b1c9-d9b78f7b80cf,NA,NA,NA,NA,-30.768154,1000411026,"Bestermann, Rand",3774.359038,NA,70.14978,Right,2.96174,NA,NA,NA,53.98035,50.70607,0.545892,-30.820664,2.03049,2.54103,0.54984,NA,NA,NA,NA,NA,3,4,GEO_COL1,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250427-JohnKurtzField-1,e5653d20-2392-11f0-90a2-cd5443fa424f,75.96873,2.91117,NA,7.36906,NA,NA,NA,8e56b34a-4ef9-452d-acbc-9102f6e12534,2025-04-27,18:10:26,2025-04-27T18:10:26Z,2025-04-27T18:10:26Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.14203,-114.28997,12.147,5.96178,0.56719,-15.65257,-1.21252,0.58222,5.73898,71.181313,2.0436,87.9626,-12.47323,NA,NA,NA,NA,NA,NA,2.55375,5.00333,-17.77562,NA,NA,NA,NA,NA,NA,0.55255,-52.62995,1.73914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
