player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2024-04-24,18:29:24,4,4,"Kennedy, Sam",1000178319,Right,MIN_GOL,"Taxdahl, Ben",1000132179,Right,THO_M,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.46818,-1.111662,-2.242949,2581.871413,63.243372,08:00:00,5.38097,1.94758,6.25106,-41.58152,-2.21921,-7.22772,0.88975,-0.72425,76.51119,-8.811259,-3.550051,0.451556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99504,-0.36547,-1.77751,50,5.27837,5.07542,-122.51147,-3.71557,4.45633,28.942,-32.71784,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,7c781520-0292-11ef-a159-fd968b4b827b,83.47234,NA,NA,7.95699,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:29:24,2024-04-24T23:29:24Z,2024-04-24T23:29:24Z,NA,v3,471360,stthomas,NA,"Hunt, Sam",1000048505,Right,MIN_GOL,7c5a3b8b-ce24-41a8-ac8a-8b1c2ed5d623,54.24635,-123.51055,14.471,5.38714,-2.58615,-16.35892,-1.95006,4.92158,2.22816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2024-04-24,18:31:05,1,1,"Nelson, Wyatt",1000102070,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.6119,-1.636319,-2.628348,1673.172087,232.545596,01:45:00,5.62409,1.71974,5.20502,-22.76966,12.3689,14.60572,2.18569,0.46329,82.45449,-5.853141,-0.04165,0.426642,83.659,38.448413,-102.07578,3991.943361,NA,NA,NA,NA,27.46468,NA,NA,-8.07237,6.9965,-1.48798,50,5.45572,5.34826,-131.28603,-4.59136,-14.02329,29.00541,-20.01972,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,b8944420-0292-11ef-a159-fd968b4b827b,88.34676,23.12112,NA,8.15741,NA,NA,NA,1.08152,2.24269,-0.45428,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:31:05,2024-04-24T23:31:05Z,2024-04-24T23:31:05Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,bba8f5c3-73cb-4435-a1ea-c56a8ada0c93,55.29291,-132.45024,14.50271,5.62388,-3.78781,-10.00986,-1.71394,5.91113,-7.01165,NA,1.08526,-20.27239,-9.41708,NA,NA,NA,NA,NA,NA,2.24325,76.27108,-18.51562,NA,NA,NA,NA,NA,NA,-0.45754,-93.82218,14.45723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2024-04-24,18:31:21,1,2,"Nelson, Wyatt",1000102070,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.36137,1.554967,-0.991879,2380.486166,59.68845,08:00:00,5.57755,2.04142,4.70463,-47.92436,-2.68988,-7.0043,3.0604,0.51615,73.68898,-7.07201,-2.222123,0.484068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1491,-1.30823,-1.93436,50,5.69202,2.32462,-116.53274,1.31964,4.33168,21.83349,-33.97354,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,c28595b0-0292-11ef-a159-fd968b4b827b,77.86601,NA,NA,6.6724,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:31:21,2024-04-24T23:31:21Z,2024-04-24T23:31:21Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,34f48a38-2aa3-4619-b8c9-c376806dc23d,55.79426,-117.61333,10.91675,5.5851,3.00108,-16.98677,-2.04411,2.11024,2.16584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2024-04-24,18:31:35,1,3,"Nelson, Wyatt",1000102070,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22903,-0.013063,-0.187062,2357.717232,59.083757,08:00:00,5.67722,1.79207,4.6806,-46.09077,-1.94705,-5.48126,1.82392,1.15766,74.90436,-8.28295,-1.150984,0.478196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64146,-0.56323,-1.76781,50,5.63404,0.6248,-117.89123,-1.81626,3.72904,21.75969,-32.96915,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,cb038120-0292-11ef-a159-fd968b4b827b,78.82216,NA,NA,6.32467,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:31:35,2024-04-24T23:31:35Z,2024-04-24T23:31:35Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,7f610ae7-92ab-47f6-8aaf-d9c5fad3c713,55.81905,-118.96043,10.87984,5.68348,-0.19626,-16.48457,-1.79401,0.44157,1.86452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2024-04-24,18:31:50,1,4,"Nelson, Wyatt",1000102070,Right,THO_M,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.04739,0.753699,-1.873059,2410.934961,62.264325,08:00:00,5.67262,1.88571,4.87124,-45.99365,-0.56075,-3.82122,2.55345,-0.20581,73.32556,-7.555392,-2.546082,0.485128,82.549,24.86535,28.344113,1780.369388,93.07727,35.41129,58.62251,245.01799,180.88366,38.198299,2.982273,1.36646,-0.14425,-1.69795,50,5.70749,3.95524,-116.07082,-0.16709,1.85843,22.34972,-32.37025,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,d3bdd950-0292-11ef-a159-fd968b4b827b,77.69581,36.7705,NA,6.72182,NA,NA,NA,3.23094,2.82233,0.139,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:31:50,2024-04-24T23:31:50Z,2024-04-24T23:31:50Z,LineDrive,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,704aa4aa-bb5c-40bb-9b22-4f7c102c5782,55.62855,-117.1496,11.17486,5.67784,1.39536,-16.18513,-1.8867,3.86554,0.92921,249.921787,3.23073,96.68779,-17.52646,3.85516,-1.12609,0.42269,-0.14161,0.02673,-0.00199,2.8224,50.9062,-21.21104,1.89777,-0.268,-1e-4,0.01394,-0.00262,9e-5,0.13881,52.15904,1.62031,-1.45624,0.46924,-0.13663,0.03776,-0.0073,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2024-04-24,18:32:24,2,1,"Nelson, Wyatt",1000102070,Right,THO_M,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.49173,-0.923447,-3.136059,1712.703078,225.161882,01:30:00,5.71849,1.42056,5.51994,-21.94989,13.71265,12.57233,3.02458,-0.46677,81.22769,-5.031211,-0.898963,0.429811,93.88372,22.250153,35.358607,4377.676797,83.15441,39.76308,72.00925,298.86316,269.31564,50.433566,3.739735,-7.29091,7.55201,-1.15612,50,5.62361,6.5474,-129.67676,-2.83799,-12.3348,28.75321,-19.39754,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,e7e2b590-0292-11ef-a159-fd968b4b827b,87.69535,47.01931,NA,8.26404,NA,NA,NA,1.03428,2.93619,0.30465,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:32:24,2024-04-24T23:32:24Z,2024-04-24T23:32:24Z,LineDrive,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,c8631841-30f9-4e4b-ba8d-05f7cc7ad9fe,54.97758,-130.77579,14.3766,5.71791,-2.09657,-9.69877,-1.41539,7.01887,-6.1674,230.397931,1.03375,103.95121,-29.79982,8.34131,-2.19513,0.54848,-0.11635,0.01603,-9.5e-4,2.93663,52.12666,-15.92676,-0.20723,0.55439,-0.22418,0.05287,-0.00606,2.3e-4,0.30435,73.75976,-3.00346,-0.90053,0.48774,-0.11589,0.01374,-2.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2024-04-24,18:32:49,2,2,"Nelson, Wyatt",1000102070,Right,THO_M,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.39007,0.50391300000000006,-0.550285,2407.426572,39.394043,07:15:00,5.82545,1.58053,5.03155,-52.64897,-5.9204,-5.99733,1.9135,0.56156,72.50217,-8.977069,-1.612028,0.491997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85811,-2.75528,-1.52282,50,5.83065,1.33319,-113.87129,-0.88764,3.76497,20.27174,-35.80356,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,f689ee10-0292-11ef-a159-fd968b4b827b,76.61108,NA,NA,5.88789,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:32:49,2024-04-24T23:32:49Z,2024-04-24T23:32:49Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,4632dcfc-551c-44b1-9fec-90413873fc32,55.4702,-114.84099,10.13587,5.83215,0.82502,-17.90178,-1.58229,1.15309,1.88248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2024-04-24,18:33:17,2,3,"Nelson, Wyatt",1000102070,Right,THO_M,"Berkland, Drew",804994,Right,MIN_GOL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.19626,-0.524257,-2.339223,1849.263908,242.328577,02:00:00,5.75417,1.4039,5.33536,-26.77801,9.22154,14.85871,3.03039,0.44628,80.39212,-5.51563,0.299381,0.431837,98.6899,-8.047408,-26.148468,NA,NA,NA,NA,19.48181,19.48181,-25.37799,0.129515,-8.29248,5.20079,-1.20389,50,5.68811,4.64087,-130.47879,-2.17385,-13.91318,34.29781,-23.44812,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,074168f0-0293-11ef-a159-fd968b4b827b,87.28394,2.95734,NA,9.80413,NA,NA,NA,1.38847,2.95734,-0.29318,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:33:17,2024-04-24T23:33:17Z,2024-04-24T23:33:17Z,GroundBall,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,c2ca6f61-fb50-47d1-836d-9769305b36f3,55.15982,-131.82813,17.1489,5.75549,-1.25136,-11.72406,-1.39724,5.18824,-6.95659,34.954105,1.38903,128.59488,-26.3959,NA,NA,NA,NA,NA,NA,2.95772,-20.3014,-19.5979,NA,NA,NA,NA,NA,NA,-0.29326,-63.15263,7.32719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2024-04-24,18:33:48,3,1,"Nelson, Wyatt",1000102070,Right,THO_M,"Hunt, Sam",1000048505,Left,MIN_GOL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,81.93275,-1.498693,-3.112079,1363.803841,272.054531,03:00:00,5.51767,1.84571,5.21839,-42.1579,0.91402,15.07111,0.593,0.17269,74.90911,-9.151469,-0.438249,0.472355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57178,1.23941,-1.57037,50,5.3472,5.83918,-118.69619,-4.61556,-12.13109,24.41479,-30.42,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,19cf7890-0293-11ef-a159-fd968b4b827b,79.79685,NA,NA,7.02364,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:33:48,2024-04-24T23:33:48Z,2024-04-24T23:33:48Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,2d94a1ba-3b09-4676-8897-f23950c117ab,55.28203,-119.77773,12.20739,5.52181,-3.268,-15.21,-1.84094,6.37657,-6.06554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2024-04-24,18:34:28,4,1,"Nelson, Wyatt",1000102070,Right,THO_M,"Larson, Jake",701753,Right,MIN_GOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.71704,-1.870315,-2.987118,1941.631607,221.240466,01:15:00,5.69761,1.6464,5.40993,-18.63332,16.49158,13.3332,2.38955,-0.04363,81.76325,-5.389939,-0.618791,0.426559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59685,9.23162,-1.38992,50,5.51842,6.22485,-131.26162,-4.90327,-13.07818,31.22549,-16.2816,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,31e53e10-0293-11ef-a159-fd968b4b827b,88.36398,NA,NA,8.95379,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:34:28,2024-04-24T23:34:28Z,2024-04-24T23:34:28Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,24b8980f-9679-40a0-92f2-71bfcdba2c00,55.08492,-132.46573,15.61274,5.69539,-4.2754200000000004,-8.1408,-1.63968,6.72917,-6.53909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2024-04-24,18:34:41,4,2,"Nelson, Wyatt",1000102070,Right,THO_M,"Larson, Jake",701753,Right,MIN_GOL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.77852,-1.02748,-2.44618,2428.751759,58.364851,08:00:00,5.88426,1.51355,5.02515,-44.94341,-1.44362,-4.67339,1.16845,-1.18551,74.91621,-9.136518,-3.272198,0.474696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59819,-0.02157,-1.27544,50,5.74962,5.25979,-118.49503,-3.79587,2.25549,24.20814,-32.20451,MIN_GOL,THO_M,SiebertField,D1,BIG10,20240424-SiebertField-1,398dff30-0293-11ef-a159-fd968b4b827b,79.4034,NA,NA,6.86231,NA,NA,NA,NA,NA,NA,7a43be4c-50b8-4208-8c5b-c374d3175d0b,2024-04-24,23:34:41,2024-04-24T23:34:41Z,2024-04-24T23:34:41Z,NA,v3,471360,stthomas,NA,"Marlow, Sean",10148628,Right,THO_M,cdab4d18-9e9d-4b8b-8d19-afd361244c7b,55.47368,-119.60805,12.10407,5.8901,-2.31519,-16.10225,-1.51489,5.15609,1.12774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
