PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-14,17:48:25,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.21916,1.026248,-1.959168,2352.450929,81.695803,08:45:00,4.63591,2.30944,5.96139,-42.6264,-1.29213,-17.5995,2.03601,-0.97462,75.42313,-6.822332,-5.117791,0.462729,8.49268,-0.59059,-2.14405,50,4.69361,4.75778,-119.42869,0.74889,12.21242,23.93847,-33.02331,1e16e024-3fc0-49f2-a137-72449ee547d4,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLO_SEM,3,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,ccf79670-eb25-11ef-940c-25a9cda860b1,81.45686,NA,NA,6.79603,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:48:25,2025-02-14T22:48:25Z,2025-02-14T22:48:25Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5411,-120.33548,11.96923,4.64155,1.99981,-16.51165,-2.31551,4.29518,6.10621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,17:48:43,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.44628,0.226395,-3.475057,2353.649112,94.542556,09:15:00,4.62064,2.38054,6.08551,-38.81317,2.14961,-11.19288,1.59604,-1.77102,75.72957,-6.936579,-5.483956,0.460645,4.80366,1.40894,-2.10605,50,4.61759,7.6832,-119.63264,-0.7503,6.94088,23.72162,-30.13826,003769d1-ee99-4e93-b57b-94f9bbe9c651,NA,NA,NA,NA,NA,807296,"DeLamielleure, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,3,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,d81b2670-eb25-11ef-940c-25a9cda860b1,81.82538,NA,NA,6.71671,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:48:43,2025-02-14T22:48:43Z,2025-02-14T22:48:43Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.41603,-120.50511,11.86081,4.6248,0.35816,-15.06913,-2.38394,7.42792,3.47044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,17:49:20,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.51337,-1.94195,-4.063367,2227.382653,249.706141,02:15:00,4.69418,2.33753,6.01051,-24.52836,7.81725,18.56706,0.84583,0.114,85.3369,-6.492208,-0.730552,0.409335,-10.61634,4.80347,-2.0283,50,4.52773,8.75038,-134.21492,-5.40879,-19.53727,26.63222,-23.33421,598e4798-ffae-44c1-bf5f-5745d1693cdc,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,ee184520-eb25-11ef-940c-25a9cda860b1,92.08207,NA,NA,7.17647,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:49:20,2025-02-14T22:49:20Z,2025-02-14T22:49:20Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.49259,-135.10344,13.31611,4.6952,-4.6303,-11.6671,-2.33111,9.40219,-9.76864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,17:49:39,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,87.5868,-0.87686,-4.409681,1755.018702,249.457608,02:15:00,4.71664,2.3272,6.50178,-27.11013,8.51843,19.75556,1.65017,-0.082,80.2517,-5.971132,-0.833663,0.429606,-11.52264,5.04658,-2.0261,50,4.64329,9.04277,-127.07442,-2.7582,-18.880490000000002,25.53124,-23.90498,7a258d73-2ca4-4e1f-be8a-d31ede5cad77,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,3,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,f9781ad0-eb25-11ef-940c-25a9cda860b1,87.73717,NA,NA,7.3351,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:49:39,2025-02-14T22:49:39Z,2025-02-14T22:49:39Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.00006,-127.87557,12.76562,4.71807,-2.00808,-11.95249,-2.31915,9.63522,-9.44024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,17:49:59,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,83.72948,-0.082372,-2.54327,2393.296308,89.75122,09:00:00,4.59901,2.29904,6.1282,-38.80061,1.41032,-8.37162,1.28941,-0.75111000000000006,75.69694,-7.289521,-4.050821,0.456398,3.45036,1.21681,-2.10039,50,4.57312,5.72223,-121.38844,-1.42417,5.05095,27.94967,-30.39277,5ae9f336-56e1-4d4e-b61e-9d1370ddb757,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,3,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,05620810-eb26-11ef-940c-25a9cda860b1,82.58683,NA,NA,8.03254,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:49:59,2025-02-14T22:49:59Z,2025-02-14T22:49:59Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.36966,-122.39041,13.97483,4.60464,-0.33461,-15.19639,-2.30229,5.54116,2.52548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,17:50:21,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.95179,-2.010894,-5.436997,2285.69513,254.235612,02:30:00,4.70726,2.11321,6.34296,-25.24836,6.67618,20.0995,0.74279,-1.23241,85.22517,-6.725644,-1.817048,0.406662,-11.92658,4.32563,-1.72579,50,4.54843,11.98054,-134.57726,-5.57706,-21.94172,28.34073,-24.21603,7dd2dad7-dc3a-4886-90d8-1c6ab665f7df,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FLO_SEM,3,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,125f6120-eb26-11ef-940c-25a9cda860b1,92.68732,NA,NA,7.72662,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:50:21,2025-02-14T22:50:21Z,2025-02-14T22:50:21Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.15953,-135.45038,14.17036,4.70875,-4.831,-12.10802,-2.10531,12.65653,-10.97086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,17:50:40,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,87.07426,0.27126,-3.263256,1729.967286,263.573313,02:45:00,4.71881,2.42085,6.24561,-33.19466,3.38221,19.29485,2.20319,1.01567,79.2618,-5.9202,0.219342,0.435286,-10.95249,2.04162,-2.1869,50,4.72284,6.43944,-126.38332,-0.47475,-17.60944,27.18533,-28.89152,e499be35-79a2-44ae-a300-9374a4c9630f,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FLO_SEM,3,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,1d572630-eb26-11ef-940c-25a9cda860b1,86.59233,NA,NA,7.81246,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:50:40,2025-02-14T22:50:40Z,2025-02-14T22:50:40Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.25574,-127.29545,13.59266,4.7225,0.49463,-14.44576,-2.41287,7.03028,-8.80472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,17:51:01,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,87.50804,-0.240566,-4.100355,1643.25363,249.887467,02:15:00,4.69749,2.37856,6.2455,-27.99545,7.91575,18.64973,2.14209,0.14432,80.35895,-5.469552,-0.739835,0.431307,-10.80882,4.49181,-2.08216,50,4.66561,8.38377,-127.02037,-1.41239,-17.74684,24.80542,-24.79904,ebc12396-0b3d-40a4-acf9-3f2879e013d6,NA,NA,NA,NA,10.742735,702656,"Faurot, Drew",1875.863369,NA,111.72206,Left,20.350938,107.97208,40.57146,21.02446,417.79493,411.17607,4.796447,11.818445,1.7094,2.24303,-0.17296,NA,NA,NA,NA,NA,5,6,FLO_SEM,3,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,2a3d4dc0-eb26-11ef-940c-25a9cda860b1,87.39124,67.67616,NA,7.14909,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:51:01,2025-02-14T22:51:01Z,2025-02-14T22:51:01Z,LineDrive,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.25737,-127.84908,12.40271,4.69895,-0.5839,-12.39952,-2.37215,8.97666,-8.87342,188.222892,1.70864,150.95247,-30.88641,7.68872,-1.81671,0.39022,-0.06506,0.00676,-3.1e-4,2.24446,56.95531,-11.87805,-0.88598,0.56512,-0.19116,0.03965,-0.00434,1.9e-4,-0.17349,28.64835,-3.62462,0.39561,-0.03765,0.01288,-0.00432,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-02-14,17:51:53,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,83.34426,-0.722064,-2.4276,2413.011401,89.410496,09:00:00,4.66885,2.30224,5.96606,-39.37793,1.18874,-16.34509,0.71721,-1.3121,76.06878,-7.973714,-5.362012,0.458412,7.64154,1.24102,-2.10064,50,4.5898,5.76398,-120.91734,-2.81453,11.17076,26.35477,-30.35987,d6c2cca1-beb0-4a41-88b6-c940c200a8e7,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FLO_SEM,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,48fbc980-eb26-11ef-940c-25a9cda860b1,82.2239,NA,NA,7.27547,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:51:53,2025-02-14T22:51:53Z,2025-02-14T22:51:53Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.53459,-121.90168,13.17739,4.67374,-1.6806,-15.17994,-2.30813,5.34676,5.58538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,17:52:08,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.92532,0.462506,-3.009864,2264.807824,64.57216,08:15:00,4.55474,2.35448,6.11104,-48.69774,-7.1976,-18.46399,0.92487,-1.96992,74.54648,-8.52364,-6.33026,0.463656,8.41339,-3.43461,-2.1139,50,4.56546,7.03164,-120.12022,-0.62997,11.90331,30.12809,-37.03337,0080e225-c3d4-4380-825b-dea309048d38,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,51f91e20-eb26-11ef-940c-25a9cda860b1,81.29392,NA,NA,8.37884,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:52:08,2025-02-14T22:52:08Z,2025-02-14T22:52:08Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.38903,-121.21606,15.06405,4.56387,0.71703,-18.51668,-2.36179,6.59868,5.95165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-14,17:52:25,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.15142,-0.533453,-6.044267,2225.211625,243.878734,02:15:00,4.72041,2.09237,6.15872,-23.98123,9.72457,17.52158,2.22637,-2.05231,82.78048,-5.035102,-2.908868,0.417853,-10.8002,5.51339,-1.64061,50,4.66739,13.21707,-131.75436,-2.00625,-18.91096,29.0073,-22.5202,2e4e9ca6-0db0-4e62-b067-b52033ab93ea,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FLO_SEM,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,5c6b3870-eb26-11ef-940c-25a9cda860b1,90.20494,NA,NA,8.37094,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:52:25,2025-02-14T22:52:25Z,2025-02-14T22:52:25Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.34207,-132.70688,14.50365,4.72113,-1.26675,-11.2601,-2.08482,13.83805,-9.45548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-14,17:52:47,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.07518,-1.236866,-4.357442,2272.659336,241.790501,02:00:00,4.76411,2.36285,6.27704,-22.63045,10.14867,16.85765,1.73463,-0.25674,83.66104,-5.504117,-1.319927,0.412069,-10.0452,5.96248,-2.04835,50,4.66149,9.46682,-133.42445,-3.60371,-17.99952,30.31474,-21.49014,b0271a44-3053-4fec-942a-c8bb369a333f,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FLO_SEM,3,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,692b1350-eb26-11ef-940c-25a9cda860b1,91.4712,NA,NA,8.41414,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:52:47,2025-02-14T22:52:47Z,2025-02-14T22:52:47Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.22365,-134.38066,15.15737,4.76447,-2.92586,-10.74507,-2.35592,10.03458,-8.99976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-14,17:53:02,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.67223,-1.855181,-5.697736,2123.162191,245.278998,02:15:00,4.71836,2.16339,6.21125,-25.16328,8.86189,16.7371,0.90011,-1.71789,82.47042,-6.567545,-2.694928,0.419828,-10.38256,5.47284,-1.74301,50,4.56588,12.39692,-131.08683,-5.0741,-17.96677,29.13216,-22.70346,df723067-70ea-4504-8675-ed9e97bb70da,NA,NA,NA,NA,NA,694566,"Cmeyla, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FLO_SEM,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,72431be0-eb26-11ef-940c-25a9cda860b1,89.78066,NA,NA,8.20181,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:53:02,2025-02-14T22:53:02Z,2025-02-14T22:53:02Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.29005,-132.03679,14.56608,4.71927,-4.33377,-11.35173,-2.1568,12.98279,-8.98339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-14,17:54:30,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.69982,-0.635236,-4.224971,2242.687174,238.148396,02:00:00,4.81501,2.25596,6.32791,-20.68025,12.392760000000001,18.09765,2.50506,-0.13374,82.94327,-4.569272,-0.960828,0.413912,-10.6654,6.97225,-1.95515,50,4.75869,9.06021,-132.88311,-2.09643,-18.89106,30.97327,-19.82449,399c7b3f-1693-4a45-ad36-9afe6879d55e,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,3,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250214-DickHowserStadium-1,a6bf6360-eb26-11ef-940c-25a9cda860b1,91.06387,NA,NA,8.75655,NA,NA,NA,6ddc38a1-3fa1-4134-bb29-ee32777ff4d0,2025-02-14,22:54:30,2025-02-14T22:54:30Z,2025-02-14T22:54:30Z,NA,v3,101,471327,14 February 2025 17:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.17175,-133.85196,15.48664,4.81457,-1.47632,-9.91224,-2.2478,9.65112,-9.44553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
