PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-05-03,13:39:04,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.14054,-2.658435,-2.09826,2265.74517,228.59101,01:30:00,5.95738,1.31847,6.17536,-18.85828,14.53607,15.24521,1.92731,0.65025,83.25889,-6.226002,0.652737,0.415918,-8.61355,8.64284,-1.16789,50,5.74658,4.23948,-132.29216,-6.71588,-15.21019,29.16474,-16.91219,ac76317e-3042-4510-bcf9-a3a6c5c1a1e1,NA,NA,NA,NA,-43.573318,1000125320,"Massey, DJ",2015.190028,NA,94.31792,Right,19.996678,75.66029,29.69761,-79.84655,273.00563,206.9449,2.867312,-50.990007,2.10838,2.18141,-0.73151,NA,NA,NA,NA,NA,1,2,UTA_WOL,3,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,e406d050-284d-11f0-acaf-857a20785c51,90.62467,32.14432,NA,7.88165,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:39:04,2025-05-03T18:39:04Z,2025-05-03T18:39:04Z,LineDrive,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.32505,-133.24224,14.58237,5.95638,-6.16494,-8.4561,-1.31407,4.73497,-7.60509,NA,2.10821,94.18603,-21.53291,5.98389,-1.66357,0.45057,-0.11221,0.01784,-0.00116,2.1815,47.30179,-20.83466,1.92184,-0.18877,-0.02439,0.01665,-0.00204,-8e-5,-0.73137,-89.60779,5.84206,0.3313,-0.29275,0.04578,0.00895,-0.00369,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-05-03,13:39:29,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.15282,-0.846482,-2.65219,2322.470624,230.889605,01:45:00,5.88092,1.61005,6.27717,-20.87064,13.22072,14.8545,3.36056,0.40153,81.89413,-4.809608,0.030995,0.420236,-8.41693,7.44815,-1.42058,50,5.80816,5.43639,-130.8387,-2.55282,-14.5012,29.18096,-19.34196,fcfdd1de-8dad-450a-a4dd-2f31abafadf2,NA,NA,NA,NA,NA,1000125320,"Massey, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,f3146bc0-284d-11f0-acaf-857a20785c51,89.69342,NA,NA,8.2587,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:39:29,2025-05-03T18:39:29Z,2025-05-03T18:39:29Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.21895,-131.77629,14.59048,5.88019,-1.93136,-9.67098,-1.60274,5.90232,-7.2506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,13:39:47,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.80272,-2.259464,-1.993382,2275.512678,227.850684,01:30:00,5.97303,1.46494,6.43419,-19.81139,14.30639,14.55036,2.24328,0.8448,81.84679,-6.027769,0.645152,0.420399,-8.21737,8.48906,-1.3295,50,5.80323,3.96865,-130.3912,-5.70628,-14.06512,28.90124,-17.64386,17bf4f45-d856-47ff-bd0f-63fe0b02e76b,NA,NA,NA,NA,-19.967525,1000125320,"Massey, DJ",1258.422223,NA,80.68722,Right,15.567592,103.08988,20.59971,-38.37261,222.08668,222.08668,2.502085,-20.631588,1.7981,2.2784,-0.86639,NA,NA,NA,NA,NA,1,4,UTA_WOL,3,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Single,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,fd7017e0-284d-11f0-acaf-857a20785c51,89.6587,20.75489,NA,7.95593,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:39:47,2025-05-03T18:39:47Z,2025-05-03T18:39:47Z,LineDrive,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.06438,-131.28898,14.45062,5.97198,-5.15819,-8.82193,-1.45957,4.40556,-7.03256,171.941186,1.7981,107.14667,-14.71981,2.8999,-0.57449,0.10583,-0.01779,0.00232,-1.5e-4,2.2784,31.75977,-14.26736,0.59489,-0.06794,0.00929,3e-4,-1.1e-4,0,-0.86639,-38.92945,4.47259,-0.7271,0.11796,-0.01709,0.00254,-3.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-05-03,13:40:23,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Curveball,NA,NA,78.29271,-0.596249,-2.239521,1771.584334,245.626298,02:15:00,5.8963,1.56354,6.16175,-36.10738,9.23749,17.05859,2.33612,0.91525,71.51163,-7.333533,0.839177,0.484658,-9.43138,5.42654,-1.40185,50,5.83281,3.82309,-113.67032,-2.22194,-12.26794,21.96948,-25.11545,fc8a4407-2995-4d11-8549-127cba55e8d0,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,13179c80-284e-11f0-acaf-857a20785c51,77.77119,NA,NA,6.78108,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:40:23,2025-05-03T18:40:23Z,2025-05-03T18:40:23Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.33549,-114.50519,10.98474,5.89911,-1.26751,-12.55772,-1.55599,4.28929,-6.13397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,13:40:42,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,89.2915,-4.924474,-3.425163,2261.020391,214.720142,01:15:00,5.98261,1.53964,6.19148,-13.73107,21.60891,14.0717,0.27248,-0.45375,80.81451,-7.591073,-0.890715,0.427863,-8.41469,13.14977,-1.28859,50,5.60336,7.15703,-128.99464,-11.46441,-14.00233,29.93914,-10.29234,d52e4124-494c-479a-8f77-8aac006a3a4a,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Top,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,1ea90980-284e-11f0-acaf-857a20785c51,88.09467,NA,NA,8.47698,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:40:42,2025-05-03T18:40:42Z,2025-05-03T18:40:42Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.30679,-129.99039,14.96957,5.97896,-11.1221,-5.14617,-1.53437,7.62274,-7.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-03,13:41:09,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.05695,-0.125135,-2.915516,1860.296157,247.721387,02:15:00,5.71651,1.93974,6.31333,-33.52443,9.72575,20.14135,2.80739,0.93034,72.78794,-6.422397,0.726379,0.473331,-11.4593,5.50677,-1.73588,50,5.6913,5.21119,-116.22266,-1.19425,-15.52556,23.70798,-24.71321,feb2d03b-cfa7-43d8-bdd0-33506da519b6,NA,NA,NA,NA,62.432043,823663,"Iverson, Luke",NA,NA,69.98409,Left,-38.985381,NA,NA,NA,5.41463,4.95303,0.046137,27.189928,3.10525,2.99234,-0.80323,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,2e889af0-284e-11f0-acaf-857a20785c51,79.63223,2.99234,NA,7.26901,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:41:09,2025-05-03T18:41:09Z,2025-05-03T18:41:09Z,GroundBall,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.18629,-117.0735,11.85399,5.71824,-0.30734,-12.35661,-1.93289,5.76838,-7.76278,180,3.10405,37.08643,NA,NA,NA,NA,NA,NA,NA,2.99444,-64.85808,NA,NA,NA,NA,NA,NA,NA,-0.80553,71.03654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-03,13:41:44,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.07288,-1.373556,-2.021793,1806.587175,250.160199,02:15:00,5.69453,1.93282,6.20881,-33.45494,8.14052,19.2671,1.63788,1.67164,75.18311,-7.575182,1.460585,0.464189,-10.61292,4.91236,-1.79102,50,5.57438,3.48574,-117.92346,-3.81529,-15.07671,20.56339,-25.19556,3fda5dbb-be54-4527-8130-9b54ea322c44,NA,NA,NA,NA,20.414963,823663,"Iverson, Luke",1635.312676,NA,86.99631,Left,8.600637,NA,NA,NA,126.87624,124.29976,1.139067,21.616911,3.30042,1.88483,-1.63509,NA,NA,NA,NA,NA,2,4,UTA_WOL,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,431f99f0-284e-11f0-acaf-857a20785c51,81.20071,6.6239,NA,5.88977,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:41:44,2025-05-03T18:41:44Z,2025-05-03T18:41:44Z,GroundBall,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.29294,-118.6697,10.2817,5.69625,-2.90095,-12.59778,-1.92744,4.03286,-7.53835,282.093746,3.30042,118.23531,-17.9215,2.70093,-0.50372,0.01869,-9e-4,0.04234,-0.01972,1.88483,19.08103,-20.1584,2.05993,-0.33063,-0.01832,0.03941,0.01089,-0.01067,-1.63509,44.00708,-1.17003,-0.12366,-0.15319,0.24813,-0.14894,0.00486,0.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-05-03,13:42:24,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.98127,-1.439802,-2.417378,2356.97729,208.294161,01:00:00,5.91136,1.54989,5.78803,-38.05541,3.19764,0.94724,1.39918,-0.62136,75.50927,-8.447402,-2.247596,0.462274,-1.25362,2.46106,-1.35131,50,5.76976,5.04164,-120.30034,-4.2827,-1.81267,26.23428,-28.6154,21f91141-d5c1-4ecc-8e3f-a690bcec3ff5,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,5b3b79f0-284e-11f0-acaf-857a20785c51,81.53701,NA,NA,7.47201,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:42:24,2025-05-03T18:42:24Z,2025-05-03T18:42:24Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.71024,-121.32317,13.11714,5.91499,-3.16703,-14.3077,-1.54925,5.11231,-0.90634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-03,13:42:47,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.67015,-2.53614,-2.604562,2374.05156,230.046009,01:45:00,6.01689,1.33206,6.30142,-18.58572,14.49123,15.92658,2.12752,0.25798,83.17405,-6.076717,0.274715,0.413937,-9.12249,8.65965,-1.14834,50,5.82151,5.39968,-132.95093,-6.4355,-16.16614,31.14351,-16.82815,7bb34b2b-7186-4913-9f1b-18a890db5027,NA,NA,NA,NA,-80.247178,823660,"Smith, Jayden",NA,NA,56.22943,Right,-61.556442,NA,NA,NA,2.93095,2.93095,0.030541,-29.477867,2.34727,2.226,-0.25393,NA,NA,NA,NA,NA,3,2,UTA_WOL,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,68ef78d0-284e-11f0-acaf-857a20785c51,91.0584,2.226,NA,8.4961,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:42:47,2025-05-03T18:42:47Z,2025-05-03T18:42:47Z,GroundBall,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.19712,-133.93049,15.57176,6.0156,-5.9062,-8.41408,-1.32617,5.90815,-8.08307,NA,2.3471,6.68803,NA,NA,NA,NA,NA,NA,NA,2.22783,-72.88635,NA,NA,NA,NA,NA,NA,NA,-0.25295,-38.91055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-03,13:43:46,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.49511,-2.175644,-2.742237,2405.542394,210.870253,01:00:00,5.94497,1.32378,5.64348,-40.65581,2.94402,0.95,0.52423,-1.15699,74.33475,-9.582028,-2.572381,0.475241,-1.24992,2.46614,-1.09151,50,5.73388,5.5556,-116.74401,-5.77967,-1.7249,21.98773,-28.77071,135311bf-8cdd-4a27-a863-cc46bf2e593f,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,8c455700-284e-11f0-acaf-857a20785c51,79.31228,NA,NA,6.16036,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:43:46,2025-05-03T18:43:46Z,2025-05-03T18:43:46Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.85619,-117.65508,10.99386,5.94867,-4.58755,-14.38535,-1.32319,5.62707,-0.86245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-03,13:44:06,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,77.90597,-2.574577,-3.832614,1737.902075,241.476982,02:00:00,5.9109,1.51385,6.08845,-36.18199,9.42099,14.79477,0.5072,-0.80388,72.18492,-9.245774,-1.169426,0.486036,-8.67815,5.94886,-1.2258,50,5.69252,7.05204,-112.97293,-6.13877,-11.28693,19.35222,-24.43686,a673ce4b-6420-43f8-bc50-257bcaf655b2,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,3,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,97f855c0-284e-11f0-acaf-857a20785c51,77.55078,NA,NA,5.72105,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:44:06,2025-05-03T18:44:06Z,2025-05-03T18:44:06Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.41161,-113.72612,9.67611,5.91293,-5.18768,-12.21843,-1.50882,7.49133,-5.64346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-03,13:44:30,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.27162,-3.293546,-3.09597,2250.179503,211.236726,01:00:00,5.97906,1.20943,6.13498,-15.99556,18.75552,10.71367,1.59429,-0.76194,81.96352,-6.338495,-1.167522,0.424283,-6.33713,10.89194,-0.9783,50,5.71864,6.55869,-129.409,-7.89303,-10.79296,25.90913,-13.6237,0fd36822-09e1-4955-bd2c-6f6aaa5411f7,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,a6386800-284e-11f0-acaf-857a20785c51,88.83799,NA,NA,7.3081,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:44:30,2025-05-03T18:44:30Z,2025-05-03T18:44:30Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.3628,-130.27956,12.95456,5.97616,-7.43527,-6.81185,-1.20477,6.92134,-5.39648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-03,13:44:45,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.74466,-2.972562,-3.593247,2214.335762,240.84823,02:00:00,5.97229,1.11254,6.12919,-23.05702,11.398,18.47847,1.29536,-0.67329,82.37468,-7.28161,-0.265685,0.422472,-10.5376,7.03473,-0.84713,50,5.73253,7.41525,-130.09396,-7.49863,-18.09451,26.79001,-20.09446,023ffd4c-25db-4b2e-9b2a-5646382a3280,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,3,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,af220d90-284e-11f0-acaf-857a20785c51,89.21884,NA,NA,7.36998,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:44:45,2025-05-03T18:44:45Z,2025-05-03T18:44:45Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.37043,-130.99086,13.39501,5.97232,-6.82589,-10.04723,-1.10553,8.02104,-9.04726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-03,13:45:13,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,88.85727,-3.263397,-3.066297,2226.916262,235.962907,01:45:00,6.01651,1.37209,6.16469,-21.14308,14.21682,19.25635,1.23256,0.14171,80.94506,-7.25087,0.405865,0.427983,-10.89575,8.6876,-1.14925,50,5.75781,6.1194,-128.74847,-7.98177,-18.16777,28.38027,-17.68823,171cb8f5-e976-4e4a-92c2-b0445259ad1c,NA,NA,NA,NA,NA,1000363618,"Frei, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_WOL,3,Top,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTA_WOL,UTArlington,D1,WAC,20250503-UTArlington-1,bfcd7a80-284e-11f0-acaf-857a20785c51,88.06986,NA,NA,7.91222,NA,NA,NA,25b4e205-8345-4a24-8eed-95f8a5179b3a,2025-05-03,18:45:13,2025-05-03T18:45:13Z,2025-05-03T18:45:13Z,NA,v3,471465,471519,03 May 2025 15:00-utvalley@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.33413,-129.70033,14.19013,6.01556,-7.38851,-8.84412,-1.36471,6.72874,-9.08388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
