PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-22,14:28:48,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.71001,1.99761,0.76682,1328.691707,66.802889,08:15:00,5.50913,-1.96174,5.29126,-52.55337,-5.42792,-16.79643,3.00631,-2.64138,70.74091,-7.609538,-2.217033,0.494082,8.57359,-2.78854,1.90437,50,5.6533,-0.82347,-113.96787,2.11282,11.02296,25.33237,-35.75924,4842ecd2-99c7-4d0b-9a04-14f04c614e4b,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,62826750-f16c-11ef-af8a-e552f74b9497,76.28777,NA,NA,7.9691,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:28:48,2025-02-22T22:28:48Z,2025-02-22T22:28:48Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.20619,-115.11927,12.66618,5.52033,3.73813,-17.87962,1.95319,-1.32448,5.51148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-22,14:29:07,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,78.66105,1.09601,0.515363,2569.834709,258.091834,02:30:00,5.31594,-2.08309,5.07237,-42.83116,4.52677,13.28564,2.78015,-0.49006,70.94561,-6.746909,2.86421,0.495299,-6.38536,2.41114,2.0233,50,5.38661,-1.58358,-113.90553,0.68361,-8.24161,24.35339,-29.06196,e6b2d02a-8932-4e36-ba1a-9f8fd81f31c8,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,6dbd28d0-f16c-11ef-af8a-e552f74b9497,76.10031,NA,NA,7.71543,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:29:07,2025-02-22T22:29:07Z,2025-02-22T22:29:07Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.42355,-115.05926,12.17669,5.32162,2.0604,-14.53098,2.08907,-1.19314,-4.12081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-22,14:29:25,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.06073,1.694432,2.310848,2225.732073,139.849092,10:45:00,5.53345,-1.88473,5.52272,-15.07572,19.9056,-15.66788,5.86306,-1.02874,81.06285,-1.232791,-0.478578,0.425686,8.56961,9.76315,1.69385,50,5.67131,-4.56623,-131.71464,3.48497,14.72142,33.74801,-15.40228,112d7259-028b-49e4-baf6-c92bbfe4191f,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,78b11d50-f16c-11ef-af8a-e552f74b9497,88.54513,NA,NA,9.99788,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:29:25,2025-02-22T22:29:25Z,2025-02-22T22:29:25Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.97015,-132.982,16.87401,5.52957,4.06338,-7.70114,1.87571,-5.11907,7.36071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-22,14:29:44,"Lim, Christian",814712,Left,STA_CAR,Undefined,Cutter,NA,NA,82.33675,0.831493,1.56546,2169.807518,237.367453,02:00:00,5.45429,-1.73028,5.17421,-40.69262,2.35453,1.23181,2.84603,-0.15414,74.23845,-6.62232,1.783625,0.472219,-0.10252,1.28484,1.58353,50,5.50074,-3.31103,-119.25817,0.26968,-0.14498,26.76752,-30.35679,0f42a6d6-7340-4529-9f22-75b06a5ed1eb,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,83b1bc00-f16c-11ef-af8a-e552f74b9497,79.81979,NA,NA,8.09829,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:29:44,2025-02-22T22:29:44Z,2025-02-22T22:29:44Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.32412,-120.44724,13.38376,5.45881,1.6182,-15.1784,1.73048,-3.30459,-0.07249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-22,14:30:12,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,79.94466,1.144361,1.56198,1458.916955,84.083239,08:45:00,5.53674,-1.82951,5.27926,-45.83904,-0.28846,-18.99737,2.79213,-1.94528,72.02543,-7.253325,-1.811691,0.485756,9.93953,0.01768,1.70119,50,5.60808,-2.3564,-115.79253,0.69404,13.23776,25.46196,-32.15049,bfca2a8c-fd8d-4574-8d0b-e5e646c4396e,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_HUS,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,94b02af0-f16c-11ef-af8a-e552f74b9497,77.59539,NA,NA,7.91922,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:30:12,2025-02-22T22:30:12Z,2025-02-22T22:30:12Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.21804,-116.93431,12.73098,5.54464,2.13575,-16.07524,1.82016,-2.95001,6.61888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-22,14:30:32,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,79.83091,1.159208,0.187438,2661.41739,292.924065,03:45:00,5.33691,-1.95928,5.11499,-49.99841,-4.3767,14.05599,2.26256,-0.61137,72.56846,-7.919635,2.677435,0.486135,-6.91213,-2.05591,1.93025,50,5.40716,-0.96917,-115.74409,0.52109,-9.26131,24.08419,-34.92867,8b108ba7-7a98-4e35-a731-7a28a35938a6,NA,NA,NA,NA,NA,702515,"Whitton, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WAS_HUS,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,a038e560-f16c-11ef-af8a-e552f74b9497,77.53484,NA,NA,7.26244,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:30:32,2025-02-22T22:30:32Z,2025-02-22T22:30:32Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.38432,-116.8591,12.04209,5.34561,2.13815,-17.46433,1.96519,-0.54041,-4.63065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.86453,NA,NA,1.028613,NA,NA,NA,-0.77701,4.7639,3.44061,68.0795,6.85045,-56.68248,-0.75001,71.28623,-4.27094,4.79251,16.29235,-13.91785,3.3742,-66.17803,7.62667,High,High,High,NA,NA,High,High,High
44,2025-02-22,14:31:05,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,91.58887,-0.117468,2.900486,2179.105004,130.145764,10:15:00,5.54275,-1.82719,5.58402,-19.28804,14.93816,-16.23536,3.82557,-0.46917,82.32405,-3.77247,0.00754,0.421067,9.06245,7.9302,1.5883100000000001,50,5.52038,-5.96127,-132.63418,-0.90345,15.90794,32.22939,-18.25362,0cc63cac-c271-47f5-b863-85d123aed51b,NA,NA,NA,NA,NA,815321,"Wilson, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,b40197e0-f16c-11ef-af8a-e552f74b9497,89.51658,NA,NA,9.26482,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:31:05,2025-02-22T22:31:05Z,2025-02-22T22:31:05Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.91166,-133.82236,16.1147,5.54129,-0.2305,-9.12681,1.81889,-6.54774,7.95397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-22,14:31:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,80.54189,0.735525,1.348223,2568.831514,289.155721,03:45:00,5.27555,-1.97284,5.02025,-48.06007,-2.54394,12.27375,1.9649,0.32252,72.46043,-8.005328,3.517008,0.485572,-5.64492,-1.08287,1.83318,50,5.30736,-3.26273,-116.58229,-0.26008,-7.58,26.88512,-33.62815,b0ec74c5-a7ad-49e2-9b81-735afc0a70dd,NA,NA,NA,NA,-43.067704,815321,"Wilson, Blake",NA,NA,78.08987,Right,-32.089279,NA,NA,NA,6.75533,3.34076,0.040528,-30.465782,2.94146,2.47295,-0.732,NA,NA,NA,NA,NA,3,2,WAS_HUS,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,bbf45a50-f16c-11ef-af8a-e552f74b9497,77.62476,2.47295,NA,8.08146,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:31:18,2025-02-22T22:31:18Z,2025-02-22T22:31:18Z,GroundBall,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.47795,-117.83879,13.44256,5.28279,1.31157,-16.81407,1.97739,-2.90847,-3.79,NA,2.94013,71.09166,NA,NA,NA,NA,NA,NA,NA,2.47409,-61.01888,NA,NA,NA,NA,NA,NA,NA,-0.73076,-66.45127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
46,2025-02-22,14:33:35,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,92.4126,-1.043744,-1.010975,2168.005955,242.622959,02:00:00,5.84062,1.05892,5.28549,-24.49427,9.76245,16.27899,2.81902,1.46602,82.610830000000007,-5.605531,1.879901,0.421254,-8.40615,5.63099,-0.97884,50,5.72816,1.56121,-133.74374,-3.35706,-14.86285,35.25639,-22.21796,9c4691a9-e147-4c78-af78-07f204ea9b70,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,0dd3d350-f16d-11ef-af8a-e552f74b9497,89.47671,NA,NA,9.80177,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:33:35,2025-02-22T22:33:35Z,2025-02-22T22:33:35Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.20855,-135.1098,17.6282,5.84156,-2.49619,-11.10898,-1.05049,2.13709,-7.43142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-22,14:33:51,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,87.59379,-1.845503,-2.036443,1876.885448,270.341986,03:00:00,5.79881,1.04094,5.64475,-36.05486,1.20823,18.47926,1.07107,0.68049,79.52781,-8.463269,1.271525,0.43935,-10.15386,1.51602,-0.88054,50,5.61891,3.7451,-126.99377,-5.38535,-16.33115,29.67707,-29.7357,23fb4254-5dce-41a3-86c8-b159ffa3f7c2,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,16e88080-f16d-11ef-af8a-e552f74b9497,85.79131,NA,NA,8.06598,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:33:51,2025-02-22T22:33:51Z,2025-02-22T22:33:51Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.85602,-128.12355,14.83853,5.80238,-4.25335,-14.86785,-1.03495,4.36681,-8.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-22,14:34:07,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Sinker,NA,NA,92.56855,-0.73384,-2.558876,2178.828413,233.909076,01:45:00,5.8369,1.32221,5.7947,-19.04753,14.36013,17.95418,3.56628,0.43659,82.83793,-4.3626,0.655175,0.416001,-10.00008,7.92359,-1.12245,50,5.76537,5.17643,-134.07943,-2.32719,-17.81736,34.73405,-18.05645,2ad5201c-7949-438a-a051-4c7ad4bfd2e5,NA,NA,NA,NA,164.9811,698840,"Nati, Jimmy",4159.723005,NA,67.77703,Right,23.718894,-108.47201,16.22868,18.26998,146.7868,71.39777,1.978,172.109149,1.27039,3.53815,-0.44835,NA,NA,NA,NA,NA,1,3,STA_CAR,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,20e4a780-f16d-11ef-af8a-e552f74b9497,90.60661,20.94223,NA,9.73062,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:34:07,2025-02-22T22:34:07Z,2025-02-22T22:34:07Z,LineDrive,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.70186,-135.29199,17.36703,5.83561,-1.69683,-9.02823,-1.31402,5.79844,-8.90868,306.110006,1.27039,-87.90106,7.42074,-0.33404,0.07595,-0.05577,0.0348,-0.0081,6.6e-4,3.53816,39.98474,-25.06967,2.74572,-0.43712,-0.01099,0.03685,-0.01044,0.00112,-0.44832,23.58133,-9.66743,2.09005,-0.1992,-0.16952,0.10789,-0.02885,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-02-22,14:34:27,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,89.15671,-3.628539,-2.742477,2050.607346,264.039629,02:45:00,5.67712,0.99176,5.62484,-32.79895,3.21658,18.81855,-0.45051,-0.00113,81.31104,-9.62343,0.624865,0.431933,-10.59882,3.0391,-0.77093,50,5.34586,5.40012,-129.05429,-9.37334,-17.66267,29.8333,-27.10946,567e383e-0e87-4b48-a1fe-3e6be3518b77,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,2,Bottom,0,1,2,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,2cc1c380-f16d-11ef-af8a-e552f74b9497,87.26458,NA,NA,7.84566,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:34:27,2025-02-22T22:34:27Z,2025-02-22T22:34:27Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.87703,-130.17682,14.91665,5.67936,-8.35329,-13.55473,-0.98662,6.06471,-8.83134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-22,14:34:47,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,86.84819,-0.958574,-2.801566,1736.643902,253.105814,02:30:00,5.82392,1.21191,5.82739,-31.06344,6.08685,16.18119,2.34305,-0.04611,79.594220000000007,-6.701811,0.098821,0.438685,-9.15465,3.69004,-0.99301,50,5.72697,5.52213,-126.08222,-3.1615,-14.72737,25.78005,-26.23776,5e05ed4d-339a-41ba-826e-c6f50fecade9,NA,NA,NA,NA,-11.916275,698840,"Nati, Jimmy",3879.504915,NA,101.1442,Right,34.995932,108.20081,76.55885,-19.81082,383.84568,380.85036,6.003069,-8.620051,2.95511,2.53935,0.02169,NA,NA,NA,NA,NA,1,5,STA_CAR,2,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,383a9f70-f16d-11ef-af8a-e552f74b9497,85.92146,120.56945,NA,7.25397,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:34:47,2025-02-22T22:34:47Z,2025-02-22T22:34:47Z,FlyBall,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.67415,-127.03435,12.89003,5.82584,-2.19247,-13.11888,-1.207,6.06606,-7.36368,188.583911,2.96141,118.7929,-26.34274,6.28156,-0.97052,0.0639,0.00543,-0.00118,6e-5,2.53545,85.13142,-16.07733,0.04129,0.15455,-0.05028,0.0117,-0.00151,7e-5,0.02067,-25.07314,8.48063,-2.41552,0.46918,-0.05622,0.00295,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-02-22,14:35:24,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Slider,NA,NA,80.48204,1.614165,1.524724,2386.743487,81.594742,08:45:00,5.82848,1.36614,4.90977,-44.71802,0.34157,-7.85622,3.62932,2.15361,73.21042,-6.5045,0.14009,0.483131,4.27689,0.2224,-1.50838,50,5.94931,-2.756,-116.59466,1.60995,5.85446,23.06847,-31.86963,265bea75-2b14-4513-85c6-5eddffc27b83,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250222-KleinField-1,4e9cc180-f16d-11ef-af8a-e552f74b9497,78.01699,NA,NA,7.27162,NA,NA,NA,94e811b1-1a6e-4180-b9d0-7b02dec6f978,2025-02-22,22:35:24,2025-02-22T22:35:24Z,2025-02-22T22:35:24Z,NA,v3,471454,471486,22 February 2025 17:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,55.5869,-117.69485,11.53424,5.83628,3.12989,-15.93482,-1.37028,-3.03522,2.92723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
