PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-16,13:38:04,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.29636,-1.669027,-4.331509,2250.293833,225.837617,01:30:00,5.7449,1.5541,5.63664,-24.85399,10.46851,9.68595,2.1117,-1.68755,82.20581,-6.260051,-2.607793,0.427757,-6.02268,6.06992,-1.19144,50,5.58668,9.37844,-129.37246,-4.64757,-10.28246,25.13026,-21.81089,d601c4e7-51af-40ea-b23d-dc650b1880b7,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,VIR_CAV,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,90338e90-02a6-11f0-bc58-7f3aec63de00,88.11651,NA,NA,7.09055,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:38:04,2025-03-16T20:38:04Z,2025-03-16T20:38:04Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.86338,-130.31374,12.56513,5.74546,-3.83063,-10.90544,-1.54993,9.76357,-5.14123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:38:20,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,79.21587,1.329075,-0.890622,2605.138809,43.705137,07:30:00,5.80325,1.60866,4.93212,-51.62424,-6.02949,-6.945,2.75791,0.18799,73.64701,-7.945423,-2.116406,0.485992,3.25591,-3.03803,-1.51581,50,5.88881,2.07103,-115.12596,0.77491,4.42139,19.00802,-36.29954,94ca0844-b8d3-4696-a09a-0e9d2c2bba3b,NA,NA,NA,NA,-37.745189,804995,"Godbout, Henry",3805.009589,NA,105.30603,Right,30.750121,81.29126,67.00957,-74.10607,347.9571,185.46617,5.530116,-54.014288,1.97846,3.1242,-0.13531,NA,NA,NA,NA,NA,11,2,VIR_CAV,2,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,99479f80-02a6-11f0-bc58-7f3aec63de00,77.55779,100.27998,NA,5.56886,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:38:20,2025-03-16T20:38:20Z,2025-03-16T20:38:20Z,FlyBall,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.5721,-116.04231,9.50401,5.80927,2.52485,-18.14977,-1.61051,1.85788,2.2107,NA,1.98913,104.75368,-35.36037,9.70636,-1.85516,0.20172,-0.00621,-6.4e-4,4e-5,3.12126,79.01339,-16.37951,-0.84088,0.832,-0.30334,0.06789,-0.00816,3.9e-4,-0.1376,-81.21291,10.50149,-1.03302,-0.22934,0.13755,-0.03031,0.00322,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-16,13:38:46,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,81.28968,0.27184,-2.606841,1848.471207,232.577342,01:45:00,5.87016,1.34991,5.82942,-30.56187,12.31524,14.12532,3.57631,0.10205,73.52858,-5.453487,-0.077049,0.471286,-8.07587,6.63024,-1.14557,50,5.87449,4.82205,-117.86882,-0.36772,-11.22186,24.96898,-22.96094,a696944f-d42b-4507-8c53-45a5466885d3,NA,NA,NA,NA,-63.256941,804995,"Godbout, Henry",3782.75037,NA,93.38144,Right,57.57823,NA,NA,NA,NA,87.39823,NA,NA,3.39285,4.65291,-0.35843,NA,NA,NA,NA,NA,11,3,VIR_CAV,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,a8e10030-02a6-11f0-bc58-7f3aec63de00,79.97791,132.00853,NA,7.7611,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:38:46,2025-03-16T20:38:46Z,2025-03-16T20:38:46Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.66978,-118.85393,12.48449,5.87113,0.53817,-11.48047,-1.34455,5.2648,-5.61093,NA,3.39278,33.05233,-17.80903,6.1414,-2.10237,0.89493,-0.28514,0.03323,0.0026,4.65295,115.60645,-27.43881,2.85361,-0.19989,-0.18692,0.10066,-0.01724,-4e-5,-0.3584,-65.57906,14.2115,-3.79196,1.01898,-0.35816,0.10173,-0.00927,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
54,2025-03-16,13:39:14,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,79.49201,0.466874,0.028301,2510.910176,48.353171,07:30:00,5.70992,1.72762,4.8374,-55.1968,-9.62804,-12.26044,1.55229,0.73272,73.91196,-9.404426,-2.135774,0.485853,6.11496,-4.59725,-1.71919,50,5.70777,0.44772,-115.53426,-1.13217,8.32814,19.99106,-38.43518,b222f282-469f-4305-92b9-b37d079b40aa,NA,NA,NA,NA,-58.091322,804995,"Godbout, Henry",4702.743331,NA,95.91025,Right,9.732215,NA,NA,NA,134.61274,134.61274,1.20048,-64.33786,2.56804,1.82469,-0.67832,NA,NA,NA,NA,NA,11,4,VIR_CAV,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,b9767420-02a6-11f0-bc58-7f3aec63de00,77.5799,8.20595,NA,5.58006,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:39:14,2025-03-16T20:39:14Z,2025-03-16T20:39:14Z,LineDrive,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.66759,-116.5108,9.99553,5.71722,0.74536,-19.21759,-1.73112,0.0409,4.16407,NA,2.56802,73.28577,-30.78909,9.64822,-3.62007,1.97697,-0.80168,0.07757,0.03236,1.8247,23.77751,-23.14941,1.84538,0.28687,-0.68591,0.41359,-0.08708,-0.00251,-0.67832,-117.69291,17.39533,-3.00911,0.26957,0.25983,-0.22698,0.07706,-0.00865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-16,13:39:41,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.68941,-1.382535,-3.890608,2238.633419,187.681538,12:15:00,5.85182,1.40231,5.63212,-19.63159,15.68304,1.95933,2.92267,-2.07007,81.75544,-5.066835,-3.542088,0.427709,-2.1102,8.69607,-1.07202,50,5.72153,8.74757,-129.88445,-3.77775,-3.59433,27.94196,-17.36202,bb09dd27-5602-414a-bc5d-426d32abb9a1,NA,NA,NA,NA,110.006647,804995,"Godbout, Henry",5101.938023,NA,62.31894,Right,50.110639,NA,NA,NA,NA,24.87203,NA,NA,0.49674,2.65619,2.02894,NA,NA,NA,NA,NA,11,5,VIR_CAV,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,c9866460-02a6-11f0-bc58-7f3aec63de00,88.12628,27.40419,NA,7.93397,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:39:41,2025-03-16T20:39:41Z,2025-03-16T20:39:41Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.86647,-130.92719,13.97098,5.85041,-3.12984,-8.68101,-1.40097,8.88171,-1.79716,320.808691,0.50285,-20.25553,-3.70315,NA,NA,NA,NA,NA,NA,2.66402,69.8747,-23.04364,NA,NA,NA,NA,NA,NA,2.03357,54.92781,-6.58231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-16,13:40:06,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Slider,NA,NA,80.05463,1.319371,-0.290115,2610.593832,47.588067,07:30:00,5.75975,1.42447,4.99535,-54.70653,-9.91871,-12.2678,2.44679,0.12824,74.09421,-8.51479,-2.45957,0.481672,6.06185,-4.98524,-1.38592,50,5.84129,1.09155,-116.31827,0.64674,8.34733,20.77716,-39.03885,e6a876b8-3258-4b1c-b4c0-ad619f8945c7,NA,NA,NA,NA,NA,804995,"Godbout, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,VIR_CAV,2,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,d89622b0-02a6-11f0-bc58-7f3aec63de00,78.25333,NA,NA,5.96042,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:40:06,2025-03-16T20:40:06Z,2025-03-16T20:40:06Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.50934,-117.29824,10.38858,5.76737,2.48803,-19.51942,-1.42811,0.69784,4.17367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-16,13:40:31,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.0254,-2.060873,-2.570909,2221.49126,219.609057,01:15:00,5.78201,1.44304,5.53722,-24.11423,11.76036,8.76166,1.84345,-0.23144,81.34229,-6.532172,-1.00961,0.431087,-5.18638,6.88016,-1.22596,50,5.5871,5.41484,-129.06086,-5.48596,-8.72634,27.47158,-20.59783,244c03dc-32af-46d4-949d-bfba5db22264,NA,NA,NA,NA,-19.177147,804995,"Godbout, Henry",2512.871866,NA,100.12676,Right,22.032038,103.24559000000001,43.78231,-37.95104,361.6318,351.17719,4.65464,-22.68477,1.81929,1.93629,0.23853,NA,NA,NA,NA,NA,11,7,VIR_CAV,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,e759e3e0-02a6-11f0-bc58-7f3aec63de00,87.43584,63.97265,NA,7.68311,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:40:31,2025-03-16T20:40:31Z,2025-03-16T20:40:31Z,LineDrive,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.96266,-130.11292,13.73579,5.78209,-4.69715,-10.29891,-1.43973,5.74903,-4.36317,165.458885,1.81982,128.56348,-29.51105,7.81236,-1.75234,0.34116,-0.05443,0.006,-3.1e-4,1.93736,55.06099,-10.50332,-2.16165,1.19838,-0.41653,0.09539,-0.01214,6.3e-4,0.23877,-44.72383,5.61991,-0.74992,0.05444,-0.00776,0.0042,-9.1e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-16,13:41:20,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.02909,-1.040613,-1.208564,2255.252129,222.611565,01:30:00,5.80216,1.61634,5.28201,-22.61466,12.05674,10.24812,2.93999,1.33517,83.6821,-5.194053,0.610469,0.423796,-5.40859,6.57178,-1.51386,50,5.69067,2.29732,-130.89122,-3.213,-9.55444,22.89678,-20.56477,79f40d6a-d307-4467-8ece-e6661f302b9b,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,VIR_CAV,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,04d0c470-02a7-11f0-bc58-7f3aec63de00,88.94005,NA,NA,6.34699,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:41:20,2025-03-16T20:41:20Z,2025-03-16T20:41:20Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.21911,-131.80104,11.44839,5.8021,-2.39585,-10.28238,-1.61269,2.67698,-4.77722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-16,13:41:33,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.32437,-1.090675,-1.293458,2233.407116,222.554356,01:30:00,5.69246,1.71055,5.46119,-22.71741,12.83383,10.75477,2.77807,1.39588,81.74582,-5.312235,0.621819,0.42914,-5.74162,7.10284,-1.60404,50,5.581,2.44085,-129.64839,-3.26105,-9.78623,26.75023,-20.06774,4e279a5a-a5dd-4fb9-b4b6-c1276adbe0fb,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,VIR_CAV,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,0c83e5d0-02a7-11f0-bc58-7f3aec63de00,87.83257,NA,NA,7.57855,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:41:33,2025-03-16T20:41:33Z,2025-03-16T20:41:33Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.03711,-130.68356,13.37512,5.69217,-2.48448,-10.03387,-1.70582,2.81955,-4.89312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-16,13:41:47,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.42689,-0.629272,-2.335277,2207.689492,221.972274,01:30:00,5.71753,1.72639,5.53396,-23.02623,13.00965,10.7278,3.20996,0.43627,81.22404,-4.908027,-0.424103,0.432055,-6.04839,7.07166,-1.53098,50,5.64762,4.77216,-128.3898,-2.19974,-10.15463,25.13176,-20.3015,0acd917b-05c4-4766-97a9-ef0b6fa7d101,NA,NA,NA,NA,-94.298181,1000362592,"Nunnallee, Jack",4469.769683,NA,73.6508,Left,48.723745,-25.67445,73.56922,-106.96153,196.9795,65.43628,4.039494,-112.434939,0.57609,3.13721,-0.43027,NA,NA,NA,NA,NA,12,3,VIR_CAV,2,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,151ecf20-02a7-11f0-bc58-7f3aec63de00,87.23992,73.62784,NA,7.20285,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:41:47,2025-03-16T20:41:47Z,2025-03-16T20:41:47Z,Popup,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.96642,-129.3583,12.56588,5.71732,-1.41739,-10.15075,-1.72242,5.16349,-5.07731,NA,0.5757,-5.33048,-5.71792,1.22235,-0.37293,0.1408,-0.04197,0.00688,-4.5e-4,3.13734,81.17864,-28.35501,3.92983,-0.89843,0.1895,-0.03696,0.00543,-3.8e-4,-0.4288,-71.0999,12.4509,-3.20385,1.0312,-0.34239000000000003,0.08205,-0.01088,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-16,13:42:05,"Alaniz, Lucas",1000222852,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.5356,-1.56949,-2.934861,2277.448286,216.266072,01:15:00,5.71563,1.59006,5.56141,-24.89923,11.49422,7.52788,2.17208,-0.52696,80.53056,-6.197228,-1.593758,0.434193,-4.69103,6.64162,-1.34163,50,5.56374,6.24956,-128.28417,-4.37633,-7.76528,28.18438,-21.17985,9e6cc0a4-adb5-4e3c-8666-e961e28c8615,NA,NA,NA,NA,16.280695,1000362592,"Nunnallee, Jack",3828.222411,NA,98.50171,Left,29.220788,105.87705,59.99803,29.83299,340.74536,337.08234,5.579273,16.937181,1.35948,2.15076,0.56412,NA,NA,NA,NA,NA,12,4,VIR_CAV,2,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,1f5a7020-02a7-11f0-bc58-7f3aec63de00,86.81031,90.39118,NA,8.00503,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:42:05,2025-03-16T20:42:05Z,2025-03-16T20:42:05Z,FlyBall,v3,471259,471482,16 March 2025 16:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.93745,-129.36439,14.09219,5.71592,-3.56457,-10.58992,-1.58686,6.54718,-3.88264,171.55803,1.3668,120.89466,-24.99524,4.86452,-0.63174,0.00823,0.01105,-0.00133,4e-5,2.14635,70.59819,-15.51784,0.6896,-0.06903,-0.01063,0.01042,-0.00197,1.1e-4,0.56642,35.30428,-9.61015,2.97481,-0.7086,0.12975,-0.01794,0.00163,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-16,13:44:24,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,ChangeUp,NA,NA,82.34913,-1.285383,4.518239,1916.81542,67.740509,08:15:00,5.61741,-2.65157,5.1229,-43.74376,0.28937,-3.7352,0.7574,1.30183,73.51439,-9.25374,3.859265,0.477596,3.59634,1.03697,2.22918,50,5.46237,-9.22479,-118.73176,-4.25401,4.95951,29.9154,-30.74403,ce6a47ac-90bc-4077-9cb3-8841bf62bbdf,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,72aa1af0-02a7-11f0-bc58-7f3aec63de00,78.9211,NA,NA,8.83475,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:44:24,2025-03-16T20:44:24Z,2025-03-16T20:44:24Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.37501,-120.07839,14.9577,5.62272,-2.87007,-15.37201,2.64946,-9.44804,2.47976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-16,13:44:39,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Fastball,NA,NA,90.8737,-1.089438,5.836728,2386.604708,123.461258,10:00:00,5.52722,-2.58237,5.10696,-20.38485,14.98257,-20.79962,2.79654,1.20279,82.22229,-4.890943,2.184153,0.428029,12.0426,8.11493,2.04745,50,5.40863,-12.4152,-131.13029,-3.23863,20.85535,29.12515,-18.12062,ed41cdd5-a636-4ba6-afb8-cc681b65f666,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,7b343b60-02a7-11f0-bc58-7f3aec63de00,88.0605,NA,NA,8.65141,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:44:39,2025-03-16T20:44:39Z,2025-03-16T20:44:39Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.39267,-132.32262,14.56258,5.52603,-2.4968,-9.06031,2.57319,-13.268980000000001,10.42767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-16,13:44:54,"Blanco, Evan",702711,Left,VIR_CAV,Undefined,Fastball,NA,NA,91.5015,-1.149919,5.118183,2344.809487,121.811337,10:00:00,5.6164,-2.61507,4.98314,-21.18765,13.49481,-19.95816,2.76033,0.56806,83.5385,-5.062838,1.614265,0.423864,11.26068,7.31516,2.1375,50,5.48823,-10.88905,-132.29353,-3.46927,20.01938,27.38834,-19.1691,d0a2794d-4b8d-4078-a6b9-c54aa57a4739,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250316-CalBerkeley-1,84288f50-02a7-11f0-bc58-7f3aec63de00,88.92581,NA,NA,7.96299,NA,NA,NA,0e7f7441-4522-4605-9927-f409acdceb98,2025-03-16,20:44:54,2025-03-16T20:44:54Z,2025-03-16T20:44:54Z,NA,v3,471259,471482,16 March 2025 16:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,55.51763,-133.43094,13.69417,5.61577,-2.6732,-9.58455,2.60698,-11.72043,10.00969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
