PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-29,19:50:05,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.22249,-2.353015,-4.453086,1996.557141,273.73169,03:00:00,5.86258,1.91667,5.1951599999999996,-35.61258,-0.34807,25.61029,0.67355,-0.1464,82.30169,-8.832854,0.081562,0.427406,-14.31946,0.95012,-1.52357,50,5.61666,9.06269,-131.75675,-6.8639,-24.70963,32.78653,-30.53451,c77bf728-acce-4eb3-8c18-d3d813ebd31a,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,fca79e90-0d00-11f0-ad1a-b73a5819e412,88.18891,NA,NA,8.9208,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:50:05,2025-03-30T00:50:05Z,2025-03-30T00:50:05Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.30565,-133.07047,16.39327,5.86718,-5.64042,-15.26725,-1.90653,10.05278,-12.35482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-29,19:50:22,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.17918,-1.845989,-4.94684,2006.976353,265.802119,02:45:00,5.87526,1.86957,5.32998,-31.83919,3.24024,26.31997,1.48282,-0.59028,82.16842,-7.687161,-0.284099,0.426283,-14.80391,2.59319,-1.44133,50,5.685,10.17022,-131.6847,-5.49959,-25.57419,32.18484,-27.69426,1b899f11-28c0-4c0c-ba64-0f309911bc4c,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,06e25530-0d01-11f0-ad1a-b73a5819e412,88.42123,NA,NA,9.01076,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:50:22,2025-03-30T00:50:22Z,2025-03-30T00:50:22Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.17024,-132.94234,16.09242,5.87876,-4.41741,-13.84713,-1.85826,11.16955,-12.7871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-29,19:50:38,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.18875,-0.394366,-3.326566,2030.497141,269.000782,03:00:00,5.95201,1.76785,5.27443,-33.13974,1.60858,23.47852,2.81932,0.59634,82.69396,-6.45884,0.837302,0.424266,-12.78005,1.26268,-1.48182,50,5.89159,6.58369,-132.10861,-2.2256,-22.37161,30.63535,-29.96371,40fedd48-aceb-4283-a00e-7f390190d8e0,NA,NA,NA,NA,-162.132227,822965,"Robichaux, Ben",3245.752907,NA,75.63586,Left,29.090788,NA,NA,NA,NA,56.26803,NA,NA,0.85153,2.8746,-0.6743,NA,NA,NA,NA,NA,5,4,SOU_LIO,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,1015d500-0d01-11f0-ad1a-b73a5819e412,88.84154,25.61098,NA,8.49479,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:50:38,2025-03-30T00:50:38Z,2025-03-30T00:50:38Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.22643,-133.31508,15.31767,5.956,-1.04558,-14.98186,-1.75845,7.46473,-11.1858,338.924238,0.85153,-92.26272,8.12594,-0.14088,-0.04378,0.04739,-0.01692,0.0076,-0.00247,2.8746,53.93477,-29.77757,3.96047,-0.85176,0.18202,-0.03328,0.00536,-1.8e-4,-0.6743,-29.74275,-0.82514,0.78544,-0.19973,0.05545,-0.01315,0.00348,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-29,19:50:58,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Slider,NA,NA,85.31472,-0.969039,-2.982192,2450.327993,22.538319,06:45:00,5.77035,1.98468,5.15552,-42.91333,-2.78906,-1.74823,1.28072,-0.97081,77.43918,-8.747318,-3.291669,0.455906,-0.09173,-0.70528,-1.70446,50,5.64668,6.50948,-123.4827,-3.72997,-0.13938999999999999,28.22234,-33.24576,d24de93c-4f09-4272-a282-16411f2c3cf7,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_LIO,3,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,1bf058f0-0d01-11f0-ad1a-b73a5819e412,82.67594,NA,NA,7.87554,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:50:58,2025-03-30T00:50:58Z,2025-03-30T00:50:58Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.34359,-124.69802,14.11117,5.77647,-2.29834,-16.62288,-1.9849,6.51548,-0.0697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-29,19:51:29,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Slider,NA,NA,85.03452,-1.350829,-0.423196,2436.335438,62.70603,08:00:00,5.76159,1.97119,5.36077,-42.10971,-2.28634,-7.07059,0.98542,0.98511,77.54628,-9.008147,-1.683218,0.454193,3.44788,-0.38807,-1.92787,50,5.61006,1.20949,-123.33218,-4.46242,5.24581,27.32288,-32.76448,da5bfeb0-8d33-4aa5-9404-258296903148,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_LIO,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,2efff4a0-0d01-11f0-ad1a-b73a5819e412,82.98773,NA,NA,7.48824,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:51:29,2025-03-30T00:51:29Z,2025-03-30T00:51:29Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.13944,-124.46556,13.66144,5.76698,-3.10332,-16.38224,-1.97353,0.99189,2.6229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-29,19:51:46,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.56526,-1.71522,-3.707021,2038.245318,260.598408,02:45:00,5.90592,1.85079,5.13141,-30.35163,5.07579,23.27824,1.75741,0.29462,82.31477,-7.261072,0.409527,0.428392,-12.82402,3.36051,-1.52185,50,5.72113,7.42189,-131.09156,-5.1244,-22.13493,29.81014,-26.37365,e8dcced7-3e9d-4029-ac3e-984cf9596f67,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_LIO,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,38abffd0-0d01-11f0-ad1a-b73a5819e412,87.98589,NA,NA,8.25049,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:51:46,2025-03-30T00:51:46Z,2025-03-30T00:51:46Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.37019,-132.3071,14.90507,5.90816,-4.04899,-13.18682,-1.84289,8.32446,-11.06746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-29,19:52:07,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.98741,-2.121403,-7.07182,1931.729378,265.72855,02:45:00,5.80813,1.79506,5.35348,-32.61561,3.24996,23.67033,1.08436,-2.89888,81.01703,-8.117828,-2.903647,0.431033,-14.26402,2.84012,-1.17295,50,5.59298,15.07907,-130.67987,-6.14388,-24.01724,34.28796,-27.39197,7113856b-2acb-4974-b39a-f63177ebffd8,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_LIO,3,Top,2,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,45977e90-0d01-11f0-ad1a-b73a5819e412,87.44683,NA,NA,9.97038,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:52:07,2025-03-30T00:52:07Z,2025-03-30T00:52:07Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.14304,-132.02242,17.14398,5.81254,-5.07135,-13.69598,-1.78177,16.01947,-12.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-29,19:52:36,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.21425,-3.992093,-3.784426,1968.336354,270.092785,03:00:00,5.96863,1.75437,5.08174,-33.33907,1.19969,20.82025,-0.58704,-0.08313,83.85276,-10.013833,-0.100058,0.422985,-11.7043,2.13933,-1.41319,50,5.56273,7.83794,-133.13264,-10.66837,-20.72844,32.11254,-28.38529,4fc34bfb-5972-4431-a46c-88135b7dbd25,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_LIO,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,56691120-0d01-11f0-ad1a-b73a5819e412,89.1106,NA,NA,8.36149,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:52:36,2025-03-30T00:52:36Z,2025-03-30T00:52:36Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.4199,-134.4336,16.05627,5.97164,-9.51841,-14.19265,-1.74774,8.6777,-10.36422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-29,19:52:53,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.46873,-2.599896,-4.435741,2052.981333,244.485467,02:15:00,5.97658,1.9035,4.98432,-24.39982,11.03442,20.25064,1.47903,-0.60615,82.08422,-7.107717,-0.871693,0.428433,-11.44162,6.7087,-1.49241,50,5.70582,9.23716,-131.9309,-6.94762,-19.79313,32.90931,-20.56854,91cf98bf-e24b-448d-a2b9-c6916c8dab09,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_LIO,3,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,60be2d90-0d01-11f0-ad1a-b73a5819e412,87.97742,NA,NA,9.3845,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:52:53,2025-03-30T00:52:53Z,2025-03-30T00:52:53Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.5125,-133.29886,16.45466,5.97685,-6.09264,-10.28427,-1.89348,10.05992,-9.89657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-29,19:53:13,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.72402,-2.090716,-2.740736,2035.517981,255.361808,02:30:00,5.99247,1.88676,5.21917,-29.25446,7.33603,22.49836,1.58572,1.18272,80.21845,-7.49014,1.249258,0.435367,-12.23753,4.80481,-1.65146,50,5.77774,5.16239,-129.68982,-5.84248,-20.28627,33.86417,-24.20909,3b40bf7f-3bdf-4bab-9bc0-9aa35ab392d9,NA,NA,NA,NA,NA,1000121608,"Licciardi, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SOU_LIO,3,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,6c84db60-0d01-11f0-ad1a-b73a5819e412,86.57624,NA,NA,9.50557,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:53:13,2025-03-30T00:53:13Z,2025-03-30T00:53:13Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.27863,-131.06092,16.93209,5.99445,-4.8623,-12.10455,-1.8771,5.98374,-10.14314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-29,19:55:21,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Fastball,NA,NA,88.60049,-3.38058,-3.233494,2085.150167,203.793305,12:45:00,5.80723,2.25041,5.45395,-13.23398,23.74379,9.84666,1.53098,0.04075,79.62611,-5.956632,-1.484873,0.437665,-6.00642,13.44918,-1.97192,50,5.49987,6.78853,-127.98947,-7.91087,-9.79705,30.53145,-10.2371,1e453301-b6d2-4693-8144-698d20d29437,NA,NA,NA,NA,161.604958,800998,"Loupe, Collin",3139.657717,NA,71.40834,Right,16.044005,NA,NA,NA,NA,54.27499,NA,NA,1.64208,1.52903,-0.05688,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,b8bedd50-0d01-11f0-ad1a-b73a5819e412,86.12168,11.99111,NA,8.97437,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:55:21,2025-03-30T00:55:21Z,2025-03-30T00:55:21Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.04244,-129.18672,15.26572,5.80221,-7.50944,-5.11855,-2.24566,7.17271,-4.89853,279.51905,1.64208,-95.5097,7.76669,0.0057,-0.12704,0.07192,-0.01783,0.00308,-2.1e-4,1.52903,28.94538,-20.25629,2.24147,-0.44663,0.10014,-0.01766,0.00318,-4.5e-4,-0.05688,31.76267,-13.39839,2.47658,-0.57001,0.10141,-0.01724,0.00412,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-29,19:55:38,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Slider,NA,NA,77.38865,0.937004,-2.067232,2359.624936,32.177795,07:00:00,5.60685,2.53933,5.17845,-51.11959,-2.84339,-2.79536,2.22921,0.36039,70.70956,-8.342013,-2.562485,0.500078,0.78173,-1.30228,-2.34472,50,5.65482,4.15994,-112.20312,0.0741,0.98857,21.82145,-33.8209,fc15c0e2-cbf6-4db6-9727-348e8e302070,NA,NA,NA,NA,-38.76541,800998,"Loupe, Collin",3876.418914,NA,87.67254,Right,-1.002788,NA,NA,NA,40.55626,38.84795,0.312201,-38.918416,2.04832,2.43052,-0.41985,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,c320f210-0d01-11f0-ad1a-b73a5819e412,75.37307,2.43052,NA,6.67909,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:55:38,2025-03-30T00:55:38Z,2025-03-30T00:55:38Z,GroundBall,v3,471381,471445,29 March 2025 15:00-sela@norleans,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.32222,-113.23346,10.91072,5.61362,1.67102,-16.91045,-2.54004,4.11326,0.49428,NA,2.05181,100.09691,-17.96525,NA,NA,NA,NA,NA,NA,2.43276,-2.34581,-17.46868,NA,NA,NA,NA,NA,NA,-0.4184,-80.56177,0.92812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-29,19:56:14,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Slider,NA,NA,78.61877,0.016039,-3.846214,2416.805162,55.233076,07:45:00,5.47983,2.61064,5.41886,-47.3155,-1.26036,-3.80717,1.55193,-1.31497,72.61239,-8.565106,-4.521705,0.488439,0.87807,-0.25799,-2.26578,50,5.44801,7.80914,-113.97117,-1.56783,1.15715,20.57185,-32.51405,edb21019-d532-4580-9310-343ecbdcb966,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,d8d7e000-0d01-11f0-ad1a-b73a5819e412,77.16914,NA,NA,6.00638,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:56:14,2025-03-30T00:56:14Z,2025-03-30T00:56:14Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.08242,-114.88489,10.28593,5.48557,-0.12369,-16.25702,-2.61149,7.75775,0.57858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-29,19:56:29,"Lirette, Luke",10030518,Right,SOU_LIO,Undefined,Fastball,NA,NA,89.34318,-1.649418,-4.463535,2089.189147,211.967801,01:00:00,5.76786,2.20365,5.65554,-15.72442,19.97623,11.703430000000001,2.91411,-0.99228,81.0387,-4.656941,-2.382062,0.43004,-7.21134,10.9517,-1.83236,50,5.6179500000000004,9.56895,-129.2396,-4.18191,-12.13409,28.22822,-13.74627,7a54ee6f-6816-44fa-a0a4-10b5b2dad899,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,SOU_LIO,MaestriField,D1,SLAND,20250329-MaestriField-2,e19d82d0-0d01-11f0-ad1a-b73a5819e412,87.64859,NA,NA,8.30448,NA,NA,NA,a4f3bff1-796a-4027-802f-d184c67792a9,2025-03-30,00:56:29,2025-03-30T00:56:29Z,2025-03-30T00:56:29Z,NA,v3,471381,471445,29 March 2025 15:00-sela@norleans,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.84179,-130.29284,14.11411,5.76442,-3.66901,-6.87314,-2.19784,10.0217,-6.06705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
