PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-26,16:37:33,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.03604,-0.031927,3.746562,2225.818245,126.017173,10:15:00,5.53292,-2.79555,5.6391,-21.59907,15.38584,-19.3169,3.70315,-0.90505,79.19118,-4.11684,0.304856,0.437707,11.03603,8.19398,2.4896,50,5.51678,-7.51415,-127.45383,-0.75847,17.89046,29.73619,-18.89081,512f4040-30a5-4ee5-b8c7-6b72d3e24e26,NA,NA,NA,NA,27.838385,803578,"Jackson, Riley",NA,NA,44.19546,Right,-28.825626,NA,NA,NA,8.49504,8.42794,0.11330900000000001,27.005521,1.96422,3.72447,0.88112,NA,NA,NA,NA,NA,3,2,HOU_COU,3,Top,1,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,aa470950-22e6-11f0-af96-99ad8e6813e4,86.11334,3.72447,NA,8.84486,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:37:33,2025-04-26T21:37:33Z,2025-04-26T21:37:33Z,GroundBall,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.86099,-128.58294,14.8681,5.53197,-0.04116,-9.4454,2.78782,-8.19347,8.94523,332.430744,1.96422,50.21494,-6.64206,NA,NA,NA,NA,NA,NA,3.72455,-31.26151,-14.20778,NA,NA,NA,NA,NA,NA,0.88112,26.51882,-2.22363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-04-26,16:38:13,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,77.64444,-0.589363,4.536409,2113.816257,110.524747,09:45:00,5.447,-2.8844,5.24026,-37.69356,10.43319,-23.32702,1.75018,-0.55568,70.50781,-7.516413,0.41134,0.499304,12.96099,5.89374,2.4844,50,5.365,-7.96294,-112.27488,-2.39503,16.40664,21.90438,-24.71348,3a6a443d-93e9-4c57-9287-cf94ad006f37,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,c2100e60-22e6-11f0-af96-99ad8e6813e4,75.49002,NA,NA,7.13663,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:38:13,2025-04-26T21:38:13Z,2025-04-26T21:38:13Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.25958,-113.29636,10.95219,5.44982,-1.24256,-12.35674,2.87358,-8.72804,8.20332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,16:38:31,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.07863,-1.576383,5.39961,2268.964324,121.926688,10:00:00,5.38869,-2.79358,5.61256,-23.1586,13.32414,-19.1471,1.9805,0.66573,79.90447,-5.929228,2.000586,0.434726,11.3832,7.65028,2.3432,50,5.23878,-11.28324,-128.53175,-4.32018,18.71498,30.91532,-19.59629,072171ef-f578-4a63-b0d4-2dc8572529cb,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,cc7f4280-22e6-11f0-af96-99ad8e6813e4,86.70399,NA,NA,9.17416,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:38:31,2025-04-26T21:38:31Z,2025-04-26T21:38:31Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,54.88502,-129.70141,15.45766,5.3882,-3.57877,-9.79815,2.78349,-11.99131,9.35749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,16:38:48,"Quevedo, Michael",827016,Left,KAN_WIL,Undefined,Fastball,NA,NA,88.61649,-1.364243,4.86306,2290.809199,133.352462,10:30:00,5.56953,-2.63162,5.42803,-20.32631,16.5121,-16.07875,2.59305,0.59424,79.93198,-5.193156,2.016405,0.436839,9.61004,9.10941,2.21105,50,5.4345,-10.17549,-128.0365,-3.72372,15.77179,29.23257,-17.22386,9bf64f21-800f-417a-a27e-9105483da917,NA,NA,NA,NA,-159.620008,822863,"Jimenez, Kenneth",NA,NA,18.06323,Right,-30.131654,NA,NA,NA,3.28303,3.28303,0.186837,-138.935506,1.76339,2.6245,-0.58198,NA,NA,NA,NA,NA,4,3,HOU_COU,3,Top,2,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,d6b00e10-22e6-11f0-af96-99ad8e6813e4,86.28444,2.6245,NA,8.68452,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:38:48,2025-04-26T21:38:48Z,2025-04-26T21:38:48Z,GroundBall,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07132,-129.18917,14.61628,5.56794,-3.04457,-8.61193,2.62454,-10.79739,7.8859,NA,1.7997,-22.68657,NA,NA,NA,NA,NA,NA,NA,2.64698,-14.04698,NA,NA,NA,NA,NA,NA,NA,-0.56848,-8.42804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-04-26,16:41:23,"Solis, Alex",806456,Right,HOU_COU,Undefined,Slider,NA,NA,83.53782,-2.359899,-2.912026,2038.198072,178.964066,12:00:00,5.71948,1.54905,5.83443,-36.06246,4.13118,-0.0522,0.51663,-1.16441,77.06413,-8.96313,-2.921388,0.4563,-0.78051,3.10614,-1.31126,50,5.50513,6.16532,-121.16223,-6.18803,-1.16062,23.60442,-27.55528,0bf3b7f0-0269-4688-bbf8-b3f72225b707,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,331836a0-22e7-11f0-af96-99ad8e6813e4,82.6046,NA,NA,6.47369,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:41:23,2025-04-26T21:41:23Z,2025-04-26T21:41:23Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.66761,-122.06817,11.80221,5.72233,-5.13046,-13.77764,-1.54874,6.20986,-0.58031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,16:41:37,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.63134,-1.833292,-2.784548,2347.405372,231.89528,01:45:00,5.80681,1.36528,6.19098,-18.49178,13.10056,15.40363,2.57059,0.07594,85.47389,-5.334097,-0.006759,0.404541,-8.77882,7.61237,-1.16294,50,5.65905,5.95737,-135.90245,-4.92998,-16.38902,30.28354,-17.96268,6a13432b-cc4f-4fa4-8352-7332ac49712b,NA,NA,NA,NA,5.933673,830359,"Inoue, Shintaro",1891.683332,NA,107.33144,Left,23.179227,109.88577,45.02187,5.0078,409.96507,282.00625,4.724924,-3.769795,1.03735,2.41673,-1.46723,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,3b84e400-22e7-11f0-af96-99ad8e6813e4,93.17341,69.64043,NA,8.15745,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:41:37,2025-04-26T21:41:37Z,2025-04-26T21:41:37Z,LineDrive,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.31026,-136.85954,15.14177,5.80588,-4.36228,-8.98134,-1.3594,6.47534,-8.19451,145.354099,1.03593,143.97008,-25.85619,6.09422,-1.45464,0.33811,-0.0635,0.00743,-3.7e-4,2.41942,61.89479,-15.0005,0.04078,0.34971,-0.16688,0.04228,-0.00535,2.6e-4,-1.46776,14.97642,-10.93483,3.19958,-0.78743,0.15763,-0.02389,0.00237,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-04-26,16:42:26,"Solis, Alex",806456,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.47825,-3.907962,-5.547761,1987.729868,249.12204500000001,02:15:00,5.68755,1.3611,5.96835,-30.17903,8.02422,18.05694,-0.47345,-2.29406,79.26315,-9.445591,-2.316463,0.444858,-10.81398,5.41961,-0.93079,50,5.35878,11.31842,-123.54577,-9.45101,-16.87658,22.37155,-23.71604,b80fa88d-eac7-4d9a-ac68-c987a08bf479,NA,NA,NA,NA,167.316327,1000114271,"Martin, Max",3613.690889,NA,44.26748,Right,11.47087,NA,NA,NA,35.82087,35.82087,0.589411,164.646018,1.8202,-0.08986,1.51015,NA,NA,NA,NA,NA,2,1,KAN_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,58a20bd0-22e7-11f0-af96-99ad8e6813e4,84.72909,1.78767,NA,6.21509,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:42:26,2025-04-26T21:42:26Z,2025-04-26T21:42:26Z,GroundBall,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.53615,-124.36447,11.18577,5.68876,-8.58313,-11.85802,-1.35629,11.93602,-8.43829,353.943315,1.8202,-62.07599,0.66296,-0.02401,6e-4,-0.00244,0.02152,-0.02948,0.01418,-0.08986,12.91172,-22.76073,2.12836,-0.44636,0.07037,0.00362,-0.02086,0.01058,1.51015,13.97084,-0.84249,0.17537,-0.02948,0.00402,0.00385,-0.00624,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
65,2025-04-26,16:42:45,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,92.68447,-2.954259,-1.867795,2217.990254,235.706681,01:45:00,5.81287,1.3214,6.14255,-20.45292,11.77867,15.78422,1.37444,0.91004,85.03666,-6.787031,0.97998,0.408613,-8.67591,7.2154,-1.18699,50,5.57681,3.72069,-134.52761,-7.60279,-15.91523,28.90976,-18.93803,0d7b66ec-32fb-44f2-b5c6-b34808e923e9,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,641bab10-22e7-11f0-af96-99ad8e6813e4,92.24482,NA,NA,7.64781,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:42:45,2025-04-26T21:42:45Z,2025-04-26T21:42:45Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.3588,-135.46107,14.45488,5.81242,-6.9913,-9.46902,-1.31542,4.23457,-7.95761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-26,16:43:02,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.36157,-3.395311,-3.046127,2201.446133,241.218559,02:00:00,5.83443,1.23479,6.3339,-20.16706,11.68115,19.28395,1.01936,0.03427,84.98848,-7.201632,0.442439,0.406175,-10.92217,7.42016,-1.02119,50,5.57683,6.38829,-135.28543,-8.65964,-20.09751,31.47907,-18.52045,361544e0-0aa8-4801-a18a-7cb18b3350b9,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,6e6ca8d0-22e7-11f0-af96-99ad8e6813e4,92.79842,NA,NA,8.37308,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:43:02,2025-04-26T21:43:02Z,2025-04-26T21:43:02Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.1668,-136.25154,15.73954,5.83387,-8.09124,-9.26023,-1.22672,7.0051,-10.04876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-26,16:43:23,"Solis, Alex",806456,Right,HOU_COU,Undefined,Fastball,NA,NA,93.08761,-1.060506,-1.860267,2258.346934,240.726974,02:00:00,5.80479,1.34866,6.3413,-20.75135,11.14158,17.96714,3.09851,1.13263,84.56746,-4.99315,1.392115,0.406461,-9.85977,6.43681,-1.22106,50,5.7178,3.62927,-135.19928,-3.1455,-18.11042,31.57657,-20.35093,1f2c13e2-ab61-45ee-a8cf-4d3ae6afcfe2,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,3,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,7ac0c990-22e7-11f0-af96-99ad8e6813e4,92.73326,NA,NA,8.52015,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:43:23,2025-04-26T21:43:23Z,2025-04-26T21:43:23Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.15859,-136.16707,15.78828,5.80465,-2.52176,-10.17546,-1.3408,4.18434,-9.05521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-26,16:48:51,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,86.43422,0.405325,4.350772,2340.981175,101.468939,09:30:00,4.38969,-1.77697,5.45987,-33.95112,4.34406,-15.18847,1.94094,1.03773,78.6948,-5.83293,1.656119,0.445393,8.86296,2.46134,1.4035,50,4.40237,-8.855,-125.12829,-0.34621,14.00929,25.95966,-28.28349,97e504f4-13b1-4ccc-9f99-6f455698095c,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,3e456e20-22e8-11f0-af96-99ad8e6813e4,84.62735,NA,NA,7.73942,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:48:51,2025-04-26T21:48:51Z,2025-04-26T21:48:51Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.04042,-126.16967,12.97983,4.3935,0.78838,-14.14175,1.76999,-9.41698,7.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-26,16:49:12,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,87.38287,0.71307,2.887851,2347.569734,98.741303,09:15:00,4.54633,-1.81244,5.65109,-33.29541,4.37709,-19.27588,2.43768,-0.72293,78.36417,-5.470056,-0.553386,0.441757,10.765319999999999,2.36725,1.58009,50,4.58589,-5.55178,-126.54873,0.4015,17.10085,30.74431,-28.41362,c514bfb3-c89d-4920-8f7f-4c18393fc798,NA,NA,NA,NA,25.213661,830362,"Dardar, Seth",1908.223316,NA,93.75739,Left,8.19884,NA,NA,NA,114.55558,111.83601,0.932096,26.261841,1.30145,2.39084,0.65715,NA,NA,NA,NA,NA,3,2,KAN_WIL,3,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,4af1e810-22e8-11f0-af96-99ad8e6813e4,85.32385,6.17067,NA,9.0187,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:49:12,2025-04-26T21:49:12Z,2025-04-26T21:49:12Z,LineDrive,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,54.8486,-127.72124,15.37216,4.54991,1.48512,-14.20681,1.80425,-6.20396,8.55042,339.15563,1.30145,123.13767,-16.65709,1.64787,-0.25921,-0.12218999999999999,0.17727,-0.08177,0.01117,2.39084,19.60974,-26.78656,3.70063,-0.32264,-0.80151,1.10054,-0.62798,0.13349,0.65715,57.98016,-4.77815,0.22092,-0.09752,0.12708,-0.15353,0.09454,-0.02264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-26,16:49:53,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,77.56316,1.385983,0.353826,2569.839018,297.639714,04:00:00,4.75108,-2.16312,4.94744,-50.18664,-2.4100799999999998,7.24382,1.87889,-1.2251,71.69582,-7.666026,1.632672,0.497484,-3.49284,-1.12677,2.12249,50,4.84386,-0.9911,-112.6352,0.91971,-4.51856,19.11497,-33.63171,27151664-af3c-4891-847b-e94e46290da5,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,632d5e00-22e8-11f0-af96-99ad8e6813e4,75.76619,NA,NA,5.8673400000000004,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:49:53,2025-04-26T21:49:53Z,2025-04-26T21:49:53Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.55514,-113.57403,9.55748,4.75812,2.57154,-16.81586,2.16572,-0.76917,-2.25928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,16:50:09,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,87.51186,-0.885521,3.222663,2263.104323,99.214255,09:15:00,4.51012,-2.15644,5.489,-33.03084,4.83969,-20.91399,0.92773,-0.88114,78.55887,-6.990768,-0.501784,0.442917,11.54831,3.18177,1.88812,50,4.41049,-6.18637,-126.61731,-3.16348,18.35368,30.91661,-27.11723,78524883-95d5-4f27-9010-d15f5d8c8e51,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250426-KansasState-1,6ca2efe0-22e8-11f0-af96-99ad8e6813e4,85.10047,NA,NA,8.95299,NA,NA,NA,603f9af9-9e96-413f-b482-14a7ac5d3fe3,2025-04-26,21:50:09,2025-04-26T21:50:09Z,2025-04-26T21:50:09Z,NA,v3,471328,3030,26 April 2025 17:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,55.00909,-127.83455,15.45831,4.51402,-2.09583,-13.55862,2.14591,-6.90899,9.17684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
