PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-16,11:11:24,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.66967,-1.277331,-3.84719,2099.31915,250.800964,02:15:00,5.66403,1.89009,5.49368,-25.00616,8.07327,20.17292,2.38244,-0.03301,84.77895,-5.89317,-0.25996,0.413952,-11.44213,4.70646,-1.56781,50,5.53504,8.14897,-134.34879,-3.93243,-20.92521,28.94477,-23.5669,69c66adb-5d73-4676-ac9e-39c90bea1d3b,NA,NA,NA,NA,25.065186,1000263850,"Carreras, Yomar",NA,NA,44.60721,Left,-11.691165,NA,NA,NA,18.17523,11.78996,0.198448,20.041316,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,eda43c60-0278-11f0-b49e-6569d93285a4,91.05499,3.28675,NA,7.89072,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:11:24,2025-03-16T15:11:24Z,2025-03-16T15:11:24Z,GroundBall,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Spainhoward, Trevor",1000367101,Right,CAL_LAN,55.0084,-135.42352,14.47239,5.6648,-3.05738,-11.78345,-1.88481,8.92594,-10.46261,NA,5.75724,58.03942,-5.08683,NA,NA,NA,NA,NA,NA,3.28734,-13.29694,-16.48552,NA,NA,NA,NA,NA,NA,1.21021,27.11606,-9.22036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-16,11:13:46,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,85.67387,-0.540487,2.008163,2268.170278,141.913693,10:45:00,5.05837,-1.03746,4.92971,-23.21655,16.33115,-11.79048,2.61243,-0.12097,78.10653,-4.840711,-0.069382,0.452618,6.43902,8.61048,0.85243,50,4.98715,-3.82835,-124.21065,-1.99419,10.04263,25.26886,-18.74469,a111d927-9121-4963-857c-2e2728832f55,NA,NA,NA,NA,-26.198067000000002,1000325644,"Rocha, Bubba",3032.69784,NA,100.01631,Right,6.8116,NA,NA,NA,96.77559,96.77559,0.755668,-29.497063,1.66591,2.64815,0.1263,NA,NA,NA,NA,NA,1,1,CAL_LAN,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,426f1580-0279-11f0-b49e-6569d93285a4,83.27645,5.18932,NA,7.56734,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:13:46,2025-03-16T15:13:46Z,2025-03-16T15:13:46Z,GroundBall,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.56884,-125.33844,12.63443,5.05748,-1.15759,-9.37235,1.0333,-4.27657,5.02132,55.121287,1.66591,130.69228,-32.91214,7.21904,-1.89783,0.50818,-0.1395,0.03351,-0.00483,2.64815,17.39821,-31.35004,5.91261,-1.66506,0.48513,-0.13838,0.03478,-0.00525,0.1263,-64.3031,0.58529,1.4675,-0.5976,0.21616,-0.06966,0.01889,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-16,11:15:05,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Slider,NA,NA,79.72828,1.313542,0.246138,2566.484432,229.259344,01:45:00,5.12132,-1.26926,4.80194,-38.12018,7.57745,7.16343,3.18945,-0.43908,73.05659,-5.616981,1.506116,0.48654,-3.44016,3.81032,1.23825,50,5.2194,-0.80662,-115.63389,1.26446,-4.67085,20.99971,-27.00059,adf30d3e-ce9b-4c02-a6a5-2c5eeba3ab37,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,712e3f40-0279-11f0-b49e-6569d93285a4,77.47042,NA,NA,6.67169,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:15:05,2025-03-16T15:15:05Z,2025-03-16T15:15:05Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.69504,-116.66355,10.49986,5.12494,2.58836,-13.5003,1.27218,-0.5776,-2.33542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-16,11:15:17,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,88.03187,-0.149627,2.536475,2339.184125,130.403915,10:15:00,5.09057,-1.16773,5.02685,-24.5193,12.96729,-13.75174,2.90597,0.08121,79.90548,-4.68669,0.109971,0.440666,7.58689,6.83815,0.93673,50,5.05708,-5.01762,-127.55146,-1.23229,12.42868,27.61342,-20.97192,31b03bde-dd30-4131-90f3-c610c677e8bd,NA,NA,NA,NA,122.112447,825094,"Dumesnil, Nick",4121.038156,NA,71.46691,Right,47.440763,NA,NA,NA,NA,38.21468,NA,NA,0.34536,2.84172,-0.08317,NA,NA,NA,NA,NA,2,2,CAL_LAN,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,783fa260-0279-11f0-b49e-6569d93285a4,85.53519,37.39107,NA,8.12639,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:15:17,2025-03-16T15:15:17Z,2025-03-16T15:15:17Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.47101,-128.73042,13.80671,5.09058,-0.33689,-10.48596,1.16229,-5.54827,6.21434,324.643167,0.34536,-37.68578,-5.60769,2.61484,-1.76496,4.93683,-11.56292,14.18661,-6.85119,2.84172,77.2068,-30.86353,4.50168,-1.90728,4.3425,-10.02865,12.24086,-5.88068,-0.08317,60.04754,-9.69529,0.66825,0.07324,-0.35785,0.80584,-1.03722,0.53125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-16,11:15:34,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.71678,0.076651,2.450493,2392.18374,121.617014,10:00:00,5.09193,-1.15375,5.23806,-26.81501,11.50623,-16.5991,2.92945,-0.23242,78.73871,-4.889046,-0.490721,0.445545,9.0267,6.0991,0.94128,50,5.07937,-4.64078,-125.70221,-0.78643,14.35755,26.88974,-22.473,7fa253b6-d43e-4e5d-a062-a6c098b5a530,NA,NA,NA,NA,32.857993,825094,"Dumesnil, Nick",4628.397718,NA,93.48921,Right,45.715253,NA,NA,NA,NA,75.27473,NA,NA,0.7604,2.85517,0.46814,NA,NA,NA,NA,NA,2,3,CAL_LAN,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,82482570-0279-11f0-b49e-6569d93285a4,84.59859,74.68482,NA,7.97807,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:15:34,2025-03-16T15:15:34Z,2025-03-16T15:15:34Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.25995,-126.82241,13.44487,5.09263,0.14977,-11.2365,1.14707,-5.2389,7.17877,216.254034,0.7604,80.4222,-31.12548,10.10237,-2.83035,0.74005,-0.18522,0.03861,-0.00474,2.85517,98.15934,-27.53294,2.62172,-0.06667,-0.14049,0.06823,-0.01946,0.00284,0.46814,51.94386,-0.63629,-2.12258,1.09018,-0.405,0.12695,-0.03081,0.00411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-16,11:16:02,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,82.18537,0.789611,0.350022,1510.260486,108.900647,09:45:00,5.05027,-1.07061,4.92914,-38.20274,3.92677,-8.27595,2.61317,-1.4294,76.5244,-6.111724,-1.109907,0.467159,4.19532,2.08457,1.04383,50,5.09508,-0.37847,-119.49062,0.21739,6.17592,19.09842,-29.10537,53094693-0940-4a33-8519-c4be9a534c0d,NA,NA,NA,NA,150.149322,825094,"Dumesnil, Nick",2599.511947,NA,72.60404,Right,6.230646,NA,NA,NA,77.51617,46.98233,0.785321,152.038942,-0.10264,2.40749,1.40033,NA,NA,NA,NA,NA,2,4,CAL_LAN,3,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,9326d760-0279-11f0-b49e-6569d93285a4,80.68441,4.12989,NA,5.66097,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:16:02,2025-03-16T15:16:02Z,2025-03-16T15:16:02Z,GroundBall,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.57189,-120.37789,9.54921,5.05357,1.56956,-14.55268,1.06807,-0.66539,3.08796,290.418214,-0.1049,-91.774,6.01827,NA,NA,NA,NA,NA,NA,2.44008,10.99701,-18.00919,NA,NA,NA,NA,NA,NA,1.43333,52.11788,-9.80618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-16,11:16:18,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Curveball,NA,NA,72.68452,3.514134,-3.1105680000000002,2623.195782,304.102161,04:15:00,5.41429,-1.02408,4.67189,-65.84956,-10.20894,17.68095,3.27356,-2.5079,66.55535,-8.290318,-0.012556,0.536868,-9.45599,-5.37197,1.32424,50,5.71303,5.00246,-105.17459,4.12557,-10.58653,17.92004,-38.18828,aa0951f7-7101-4d16-8da1-879a9346aea8,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,9cd24650-0279-11f0-b49e-6569d93285a4,70.20802,NA,NA,6.12918,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:16:18,2025-03-16T15:16:18Z,2025-03-16T15:16:18Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.83086,-106.16342,8.96002,5.42723,6.23282,-19.09414,1.03208,5.58662,-5.29326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-16,11:16:33,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Slider,NA,NA,79.32611,0.271746,0.945915,2640.439194,210.532992,01:00:00,5.12809,-1.13099,4.59346,-38.09699,8.52721,4.15713,2.21184,0.11522,72.66331,-6.625497,1.67456,0.491448,-1.78614,4.48776,1.0292,50,5.12108,-2.07609,-115.02252,-0.8542,-2.39175,21.42813,-26.16468,2c7290ea-8731-496f-9d3c-2ace277e8d82,NA,NA,NA,NA,-30.895627,825094,"Dumesnil, Nick",3275.031482,NA,100.07611,Right,36.580056,89.00843,80.5876,-64.63358,325.53739,302.99572,5.689183,-46.186782,2.36182,2.89153,-0.22486,NA,NA,NA,NA,NA,2,6,CAL_LAN,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,a5ebfc90-0279-11f0-b49e-6569d93285a4,76.69676,111.84474,NA,6.66279,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:16:33,2025-03-16T15:16:33Z,2025-03-16T15:16:33Z,FlyBall,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.90537,-116.11745,10.71407,5.13056,0.48276,-13.08234,1.13216,-1.95388,-1.19587,151.389125,2.37472,100.89395,-31.56347,8.16552,-1.24498,0.0125,0.03196,-0.00489,2.3e-4,2.8839,87.59626,-19.54678,0.60262,0.20028,-0.10813,0.03015,-0.00418,2.2e-4,-0.22536,-60.51323,5.75465,-0.18299,-0.26533,0.10452,-0.0206,0.00212,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-16,11:17:15,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,87.43226,-1.860114,2.226615,2399.597412,120.036466,10:00:00,4.99303,-1.03191,5.13736,-27.30812,10.65213,-16.15017,0.96385,-0.28002,79.44686,-6.885415,-0.632719,0.443441,8.64548,6.25559,0.83596,50,4.79791,-4.17473,-126.61641,-5.1205,13.92641,27.71848,-22.09737,22872afa-2782-47fc-a07c-77ce485fc69c,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_LAN,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,beb09fb0-0279-11f0-b49e-6569d93285a4,84.99985,NA,NA,7.9854,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:17:15,2025-03-16T15:17:15Z,2025-03-16T15:17:15Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.35878,-127.78415,13.85924,4.99402,-4.18957,-11.04869,1.02419,-4.76143,6.96321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-16,11:17:30,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,81.85487,0.047014,1.55419,1699.912566,102.321738,09:30:00,5.06655,-1.10831,4.91872,-39.38034,4.26705,-12.64599,1.82932,-0.69236,74.36678,-7.12144,-0.676832,0.4755,6.75122,2.5026,0.96796,50,5.03846,-2.6721,-118.61877,-1.35678,9.52433,24.77442,-28.64351,4356ecd4-8f23-4d8d-8b74-e1b284ef920d,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CAL_LAN,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,c7d32f90-0279-11f0-b49e-6569d93285a4,79.26904,NA,NA,7.48809,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:17:30,2025-03-16T15:17:30Z,2025-03-16T15:17:30Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.57945,-119.77841,12.38721,5.07059,-0.01604,-14.32176,1.10347,-3.11791,4.76217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-16,11:18:08,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,86.5277,-0.840257,0.897932,2161.200645,126.871592,10:15:00,5.04239,-1.00844,5.11698,-23.93108,14.42706,-17.63103,2.25646,-1.63177,79.22942,-5.262525,-2.222247,0.445759,9.05945,7.77469,0.93847,50,4.94514,-1.18541,-125.59146,-2.69012,14.48399,25.20217,-19.74413,1c8661e7-3bc7-4ec4-936e-6a97333166dd,NA,NA,NA,NA,89.635458,825094,"Dumesnil, Nick",3988.707534,NA,65.43211,Right,56.833177,NA,NA,NA,NA,46.68207,NA,NA,1.09243,2.17193,1.59724,NA,NA,NA,NA,NA,2,9,CAL_LAN,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,de3132f0-0279-11f0-b49e-6569d93285a4,84.55789,54.63877,NA,7.29828,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:18:08,2025-03-16T15:18:08Z,2025-03-16T15:18:08Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.38222,-126.6669,12.60108,5.04196,-1.84759,-9.87207,1.00224,-1.80347,7.242,213.223893,1.09243,0.33403,-9.86715,3.89269,-1.07804,0.25122,-0.04736,0.00516,-3.2e-4,2.17193,80.33211,-27.58921,3.30004,-0.55551,0.05332,0.01057,-0.00736,9e-4,1.59724,52.50039,-4.12572,0.60063,-0.03108,-0.01958,0.01197,-0.00341,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-03-16,11:18:27,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Curveball,NA,NA,72.33852,1.653049,0.216993,2660.160655,285.733311,03:30:00,5.48276,-0.87812,4.71735,-60.44724,-3.79331,20.60426,2.01465,1.04483,65.73182,-9.242068,3.840363,0.541734,-9.96272,-1.74791,0.8369,50,5.59629,-1.22202,-104.75411,0.93116,-10.8888,20.40208,-34.08446,66aa9b43-1aa6-4d29-b45d-9ecc785c569d,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,CAL_LAN,3,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,e991f300-0279-11f0-b49e-6569d93285a4,69.57736,NA,NA,6.6067,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:18:27,2025-03-16T15:18:27Z,2025-03-16T15:18:27Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.78139,-105.87411,10.20104,5.49382,2.80228,-17.04223,0.88758,-0.62426,-5.4444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.4961,NA,NA,0.970703,NA,NA,NA,-1.82668,6.40269,-4.27053,69.9031,7.53097,-54.87399,-1.73739,79.98648,-6.32797,6.44877,13.81158,-13.0557,-4.38891,-58.90193,7.04544,High,High,High,NA,NA,High,High,High
75,2025-03-16,11:18:55,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,ChangeUp,NA,NA,82.24493,0.775364,1.43347,1767.746771,122.615536,10:00:00,4.93938,-1.3722,4.90067,-34.61144,8.69091,-11.23201,2.78869,-0.95218,74.45545,-5.56766,-0.545716,0.473617,5.95737,4.49347,1.24182,50,4.98678,-2.48194,-119.12641,0.34968,8.47747,24.96176,-25.77976,d30ba1bd-1c2e-4450-9591-be34441ad83f,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,fa2ae960-0279-11f0-b49e-6569d93285a4,79.58425,NA,NA,7.78948,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:18:55,2025-03-16T15:18:55Z,2025-03-16T15:18:55Z,NA,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.59517,-120.29311,12.48088,4.94228,1.55461,-12.88988,1.36709,-2.87817,4.23874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,11:19:07,"Hoxie, Hunter",10106431,Left,RUT_SCA,Undefined,Fastball,NA,NA,87.18188,-1.673296,2.881037,2381.782779,133.951254,10:30:00,5.08521,-1.21435,5.11581,-24.0836,14.51753,-13.54666,1.49952,0.37304,78.3638,-6.15986,0.486844,0.447169,7.73252,8.18658,0.95434,50,4.90954,-5.73346,-126.08124,-4.53165,12.22015,29.99013,-19.23632,2936aa3a-f8e5-4764-ba86-acb809996e05,NA,NA,NA,NA,-47.792517,1000213083,"Walters, Andrew",4584.239411,NA,93.71454,Right,14.963597,68.48624,14.22511,-86.079,181.20686,128.07071,1.680348,-55.816021,2.63069,1.78821,-0.43243,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,CAL_LAN,BaintonField,D1,BIG10,20250316-BaintonField-1,01864dd0-027a-11f0-b49e-6569d93285a4,84.29132,14.674010000000001,NA,8.81808,NA,NA,NA,09762b6d-3745-4cfe-ace1-7a3cfdf7447d,2025-03-16,15:19:07,2025-03-16T15:19:07Z,2025-03-16T15:19:07Z,LineDrive,v3,471422,471762,16 March 2025 12:00-californiabaptist@rutgers,"Jones, JD",1000091706,Right,RUT_SCA,55.38091,-127.35474,14.99507,5.08463,-3.71481,-9.61816,1.20882,-6.25237,6.11007,NA,2.63069,89.20855,-21.24301,2.66103,-0.56939,0.1143,-0.02053,0.00329,-3e-4,1.78821,35.48973,-27.27281,4.40566,-0.96225,0.24123,-0.05052,0.00796,-6.9e-4,-0.43243,-98.35751,6.10322,-0.40928,0.07892,-0.00893,2.9e-4,-4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
