PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-12,18:47:47,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,86.16668,0.098413,2.317122,1914.635585,141.631045,10:45:00,4.8302,-3.02672,6.37558,-23.81529,13.41261,-9.62067,2.93621,-1.69548,78.12758,-4.42916,0.57619,0.439143,5.67193,7.33142,2.86357,50,4.82622,-4.68159,-125.07941,-0.45494,8.91136,27.17202,-20.65539,16d9a77c-cd62-4537-8acc-91c2521fc336,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,052554b0-ff94-11ef-8511-8d41fdf3423d,85.83189,NA,NA,8.03909,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:47:47,2025-03-12T22:47:47Z,2025-03-12T22:47:47Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.11924,-125.97108,13.58601,4.83003,0.22288,-10.32769,3.02199,-4.97403,4.45568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,18:48:00,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,85.43603,0.20856,3.052657,2040.1434,138.193477,10:30:00,4.82724,-3.05883,6.58511,-23.15281,14.56611,-11.8482,3.08923,-1.24619,77.18599,-4.227121,0.902177,0.442029,7.22469,7.97646,2.85447,50,4.83176,-6.18028,-123.99534,-0.154,11.10354,27.76218,-19.91515,9330c503-f37e-471b-9477-a761076b9cb1,NA,NA,NA,NA,-10.919497,10080019,"Fulmer, Garrett",1428.017384,NA,93.36865,Right,19.902834,107.64015,37.98253,-22.66271,282.82338,277.74316,3.804707,-14.981462,2.62636,3.19968,1.24458,NA,NA,NA,NA,NA,1,2,CIT_BUL,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,0cf4d7b0-ff94-11ef-8511-8d41fdf3423d,85.27137,46.26291,NA,8.25003,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:48:00,2025-03-12T22:48:00Z,2025-03-12T22:48:00Z,LineDrive,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.91204,-124.86816,13.88109,4.82676,0.47212,-9.95758,3.05426,-6.52936,5.55177,161.46974,2.6263,126.43432,-29.68774,7.44957,-1.5678,0.26378,-0.03141,0.00206,-3e-5,3.19972,46.61173,-11.5195,-1.29618,0.53738,-0.09329,8e-4,0.00265,-3.1e-4,1.24445,-24.38481,0.49665,0.84076,-0.38796,0.10974,-0.02144,0.00262,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-12,18:48:44,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,84.76917,-1.217658,5.286455,2018.426833,134.861742,10:30:00,4.84604,-2.55714,6.32405,-23.95454,14.85308,-13.56631,1.7235,1.19459,76.85519,-5.760771,2.84675,0.448363,8.61548,8.48595,2.17618,50,4.74535,-10.8206,-122.61142,-3.27824,13.00934,26.07276,-19.36026,b16d375b-31aa-45a5-a4d6-0a75f99dac26,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,272518c0-ff94-11ef-8511-8d41fdf3423d,84.06676,NA,NA,7.91397,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:48:44,2025-03-12T22:48:44Z,2025-03-12T22:48:44Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.17173,-123.49534,13.03638,4.84537,-2.62189,-9.68013,2.5505,-11.26164,6.50467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-12,18:49:04,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,85.14807,0.845436,2.294804,1926.532211,145.039844,10:45:00,4.84772,-2.56035,6.48037,-22.48123,15.54682,-9.96331,3.75123,-1.28243,77.01425,-3.461951,0.488794,0.443837,5.87048,8.24461,2.40285,50,4.89708,-4.56883,-123.5909,1.23727,8.99167,26.8682,-19.54594,42157477-911d-49b0-b5bb-01ccc8445c2d,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,33719860-ff94-11ef-8511-8d41fdf3423d,84.92407,NA,NA,8.13382,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:49:04,2025-03-12T22:49:04Z,2025-03-12T22:49:04Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.01414,-124.4605,13.4341,4.84679,1.86988,-9.77297,2.55543,-4.85985,4.49583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,18:49:26,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,84.04192,0.639648,4.55212,2028.944666,164.135057,11:30:00,4.81445,-2.47575,6.45757,-22.09135,17.01304,-4.46811,3.56296,1.34225,76.30052,-3.58255,3.746339,0.450074,3.66681,9.08016,2.15525,50,4.8497,-9.52481,-121.74006,0.79939,5.47135,25.18128,-18.62531,2157b40f-615b-4cf7-892a-8182d72068fc,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,404c2730-ff94-11ef-8511-8d41fdf3423d,83.74712,NA,NA,7.7414,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:49:26,2025-03-12T22:49:26Z,2025-03-12T22:49:26Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.03751,-122.57235,12.59064,4.81311,1.41499,-9.31265,2.47305,-9.70565,2.73568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,18:49:49,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,84.76944,-2.192862,5.058929,2134.366027,134.554349,10:30:00,4.79633,-2.50741,6.40574,-21.43875,17.68903,-16.42812,0.98457,0.78735,76.04314,-6.315073,2.09687,0.450209,10.30595,10.40469,2.15168,50,4.62894,-10.22419,-122.50592,-5.25608,15.33892,28.85364,-16.68818,61b20e29-ec22-4ed7-a62f-0599fcd5e88a,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,4e0c8220-ff94-11ef-8511-8d41fdf3423d,83.72213,NA,NA,8.7263,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:49:49,2025-03-12T22:49:49Z,2025-03-12T22:49:49Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.09023,-123.46552,14.42682,4.79452,-4.70107,-8.34409,2.5002,-10.73432,7.66946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-12,18:50:30,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Slider,NA,NA,74.84751,1.828719,2.136867,2527.082787,258.375485,02:30:00,4.90333,-2.46999,6.14108,-45.44483,4.31859,13.16245,2.80795,0.6025,68.3342,-6.616085,4.505545,0.507723,-6.14898,2.17811,2.30059,50,5.01959,-4.5076,-108.61889,2.18596,-7.28984,20.38406,-29.59181,2707efc2-647d-4420-98be-3c8875c07828,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,66d0d720-ff94-11ef-8511-8d41fdf3423d,74.23826,NA,NA,6.5133,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:50:30,2025-03-12T22:50:30Z,2025-03-12T22:50:30Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.35611,-109.43333,10.19203,4.90864,3.3683,-14.79591,2.47487,-4.21634,-3.64492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,18:50:48,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Slider,NA,NA,77.21633,-1.550677,3.452836,2480.303388,269.742552,03:00:00,4.86133,-2.53616,6.10054,-45.46959,1.6226,10.63705,-0.36486,1.54738,70.83546,-9.901409,5.366665,0.493908,-4.5113,1.65807,2.2645,50,4.71763,-7.11237,-111.95032,-4.3571,-5.65073,22.66386,-30.09719,0f02dd07-b8f7-400d-959a-89097530fce9,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,2,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,7128d9c0-ff94-11ef-8511-8d41fdf3423d,76.31472,NA,NA,6.38086,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:50:48,2025-03-12T22:50:48Z,2025-03-12T22:50:48Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.39939,-112.83744,11.33193,4.86513,-3.17902,-15.04859,2.53857,-6.89118,-2.82536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,18:51:15,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,85.09343,-0.632452,2.531952,1957.902925,145.506316,10:45:00,4.95074,-2.59656,6.16044,-20.96411,17.83466,-11.27938,2.61889,-1.19603,76.58309,-4.652596,0.49957,0.448312,6.60079,9.81142,2.40977,50,4.89199,-4.99919,-123.35265,-1.9229,10.00885,28.17003,-17.29686,c1b9a871-c486-46dc-b9a0-6f98be82ab9e,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,8199d5c0-ff94-11ef-8511-8d41fdf3423d,84.07635,NA,NA,8.51034,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:51:15,2025-03-12T22:51:15Z,2025-03-12T22:51:15Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.33314,-124.33828,14.08501,4.94867,-1.31772,-8.64843,2.59081,-5.34938,5.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-12,18:51:39,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,86.01399,-0.317649,4.708892,1935.361346,135.460119,10:30:00,5.01317,-2.51744,6.35946,-22.03541,15.46654,-13.96454,2.88356,0.66222,77.99486,-4.516832,2.192813,0.440756,8.64406,8.51894,2.18198,50,4.9797,-9.71828,-124.57815,-1.29309,13.49446,26.5749,-18.87493,c3870028-b983-4aa5-b37f-437a78079ceb,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,2,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,8f661790-ff94-11ef-8511-8d41fdf3423d,85.51771,NA,NA,8.01913,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:51:39,2025-03-12T22:51:39Z,2025-03-12T22:51:39Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.13679,-125.4575,13.28745,5.01215,-0.66853,-9.43747,2.51094,-10.16481,6.74723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,18:52:14,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000191853,"Tobin, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,2,Bottom,0,2,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,94a552c0-ff94-11ef-8511-8d41fdf3423d,NA,NA,NA,NA,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:52:14,2025-03-12T22:52:14Z,2025-03-12T22:52:14Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
81,2025-03-12,18:52:15,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Slider,NA,NA,73.69352,0.36907,2.84709,2526.224718,260.24525,02:45:00,5.00529,-2.49582,5.98399,-47.26774,4.63981,16.83627,1.40881,1.54821,67.33684,-8.356829,5.866925,0.518545,-7.78536,2.76831,2.26162,50,5.0085,-5.89062,-106.87764,-0.65289,-8.88575,20.6999,-29.01446,566cac35-4cf3-4396-8a3f-fd447b0d7ec7,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,a550e6c0-ff94-11ef-8511-8d41fdf3423d,72.6888,NA,NA,6.35668,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:52:15,2025-03-12T22:52:15Z,2025-03-12T22:52:15Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.51373,-107.74831,10.34995,5.01029,0.56749,-14.50723,2.50153,-5.51688,-4.44288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,18:52:34,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,85.43868,1.836253,3.121686,1857.790784,173.155536,11:45:00,5.0843,-2.39837,6.70377,-18.89828,18.56316,-2.07984,5.19138,0.28526,77.33384,-1.82906,2.743842,0.440518,2.02449,9.57658,2.19169,50,5.19833,-6.68046,-123.92527,3.55094,3.12387,26.55971,-17.39703,9734c362-e6a9-454f-9e49-c086d6084e73,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,b07009f0-ff94-11ef-8511-8d41fdf3423d,85.56389,NA,NA,8.10484,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:52:34,2025-03-12T22:52:34Z,2025-03-12T22:52:34Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.7901,-124.73492,13.27985,5.082,4.08127,-8.69852,2.39678,-6.77569,1.56194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,18:52:59,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,84.68163,-1.258883,3.615677,2020.685669,138.224973,10:30:00,4.93096,-2.66335,6.45761,-22.83911,15.65544,-12.80694,1.86882,-0.40487,76.90059,-5.612285,1.29782,0.446551,7.75052,8.94957,2.41271,50,4.83151,-7.27455,-122.79319,-3.30771,11.74273,26.05878,-18.61462,f59aa315-b2fe-4ebe-a9ad-973226d0530a,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,bf3ad000-ff94-11ef-8511-8d41fdf3423d,84.40793,NA,NA,7.78104,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:52:59,2025-03-12T22:52:59Z,2025-03-12T22:52:59Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.03823,-123.6472,13.02939,4.92991,-2.69767,-9.30731,2.65742,-7.65938,5.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,18:53:18,"Gastman, Brett",10026800,Left,CHA_BUC,Undefined,Fastball,NA,NA,83.48408,1.099909,6.247534,1941.42721,168.012598,11:30:00,4.99017,-2.49482,6.71003,-19.78493,19.71627,-3.90862,4.35308,2.91358,75.66668,-2.720085,5.543255,0.452352,3.92201,10.4517,2.08063,50,5.05522,-13.06529,-120.6225,1.88954,5.73875,24.96575,-16.881,54124f88-b80e-4106-a563-9528e579ec9b,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,CHA_BUC,RileyPark,D1,SOCON,20250312-RileyPark-1,caa8af70-ff94-11ef-8511-8d41fdf3423d,83.32545,NA,NA,7.8174,NA,NA,NA,217462da-078f-4b63-8a48-9387f556b254,2025-03-12,22:53:18,2025-03-12T22:53:18Z,2025-03-12T22:53:18Z,NA,v3,471271,471239,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,53.78521,-121.40341,12.48288,4.98786,2.41757,-8.4405,2.49211,-13.24479,2.86938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
