PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-21,16:13:18,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.93772,-2.35583,-3.706816,2396.091595,198.579026,12:30:00,5.75166,0.5212,7.27128,-11.81524,22.3069,7.07638,2.63075,-2.24626,80.08691,-4.743443,-2.40758,0.420426,-4.98611,13.10591,-0.31274,50,5.6135,8.099,-128.94541,-5.46586,-8.25671,30.92845,-10.47144,d7f2fd86-9d71-4000-b56a-c3d5ffd88405,NA,NA,NA,NA,NA,1000177426,"Greaney, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SHE_UNI1,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,ef1ba8f0-0690-11f0-b8e9-3b29ad03dd03,89.65297,NA,NA,8.85081,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:13:18,2025-03-21T20:13:18Z,2025-03-21T20:13:18Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.22399,-129.7164,15.46423,5.7465,-5.20482,-5.23572,-0.5172,8.30483,-4.12836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-21,16:13:38,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.95648,0.745501,-0.494153,2524.313644,144.475058,10:45:00,5.72672,0.43066,6.47481,-29.79002,13.43863,-8.51678,3.92888,-0.73287,72.29501,-4.917108,-2.039249,0.473214,4.33055,7.22949,-0.39222,50,5.76603,1.29639,-116.14233,0.73312,5.82757,24.75605,-22.44541,e725a1b2-71d1-4de7-9c18-effb4d9c6e4d,NA,NA,NA,NA,-28.485115,1000177426,"Greaney, Aidan",NA,NA,81.78307,Right,69.036102,NA,NA,NA,NA,39.38487,NA,NA,1.6103,3.69721,0.56225,NA,NA,NA,NA,NA,1,6,SHE_UNI1,2,Top,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,faa4ffa0-0690-11f0-b8e9-3b29ad03dd03,79.65207,103.58536,NA,7.66147,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:13:38,2025-03-21T20:13:38Z,2025-03-21T20:13:38Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.02308,-116.99672,12.37803,5.72736,1.50776,-11.2227,-0.43349,1.09527,2.91379,NA,1.6103,37.72048,-15.59064,4.66661,0.08321,-2.46558,2.95923,-1.62671,0.34672,3.69721,112.00813,-27.89608,3.31976,-0.82847,0.6677,-0.66459,0.35974,-0.07711,0.56225,-20.46729,-0.08816,0.43116,0.12416,-0.62119,0.73198,-0.40269,0.08602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-03-21,16:14:11,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.23572,1.824857,0.901793,2498.906832,35.360757,07:15:00,5.75132,0.27244,6.15394,-62.85803,-11.4502,-9.21056,2.19993,0.33814,67.74685,-9.71878,-0.763703,0.516043,5.03882,-6.03185,-0.33621,50,5.85759,-1.37451,-106.53375,1.58017,5.79307,18.23567,-39.10881,5dc0d895-e3ad-429a-85af-c428e21228c5,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHE_UNI1,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,0eb9fd60-0691-11f0-b8e9-3b29ad03dd03,73.04126,NA,NA,5.48886,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:14:11,2025-03-21T20:14:11Z,2025-03-21T20:14:11Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.35008,-107.27579,9.11783,5.76091,3.17155,-19.5544,-0.27549,-1.61024,2.89654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,16:14:27,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.82612,0.854655,-0.061195,2507.238672,20.009778,06:45:00,5.80334,0.23157,6.20024,-67.79169,-17.58462,-7.06004,0.94302,-0.41325,68.13173,-11.603925,-1.342166,0.509981,3.67229,-9.05812,-0.22339,50,5.83352,0.35257,-108.71739,-0.37845,4.28982,23.31788,-42.75534,078eee4b-0c6c-4b30-8de0-e9889c520c20,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHE_UNI1,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,181e0310-0691-11f0-b8e9-3b29ad03dd03,73.90951,NA,NA,6.6944,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:14:27,2025-03-21T20:14:27Z,2025-03-21T20:14:27Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.30295,-109.6364,11.65894,5.81523,1.30664,-21.37767,-0.23396,0.1835,2.14491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,16:14:48,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.17976,-0.637805,-2.0565,2410.588036,95.462671,09:15:00,5.69926,0.34494,6.48832,-42.70931,2.72618,-11.53839,1.5542,-2.50542,70.98135,-8.607806,-4.151103,0.485142,5.3054,2.18339,-0.19634,50,5.6367,4.48159,-113.45178,-2.46758,6.78548,24.37688,-29.38157,f741bf10-4e22-438d-98cc-517a6f7dc46b,NA,NA,NA,NA,NA,10032767,"Ahart, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI1,2,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,24697140-0691-11f0-b8e9-3b29ad03dd03,77.69361,NA,NA,7.19841,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:14:48,2025-03-21T20:14:48Z,2025-03-21T20:14:48Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.00783,-114.30968,12.18844,5.70534,-1.43355,-14.69079,-0.34986,4.24279,3.39274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,16:15:16,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.92159,-1.954983,-2.132637,2356.273296,200.669198,12:45:00,5.80981,0.55268,7.07025,-17.6271,15.68343,5.57512,2.564,-0.91988,82.53562,-5.330281,-1.11007,0.415396,-3.48732,9.1628,-0.42612,50,5.68617,4.62609,-129.43148,-4.83572,-6.00254,23.3016,-16.40256,9e07e4d1-0290-4e51-bc59-0742e3aefdc6,NA,NA,NA,NA,NA,10033430,"Jones, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI1,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,35578c80-0691-11f0-b8e9-3b29ad03dd03,90.73864,NA,NA,6.38597,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:15:16,2025-03-21T20:15:16Z,2025-03-21T20:15:16Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.4296,-130.04744,11.6508,5.80827,-4.40213,-8.20128,-0.55051,4.78477,-3.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,16:15:35,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,80.07781,-0.709603,-0.520488,2431.677346,150.306439,11:00:00,5.77608,0.40652,6.46831,-34.92805,7.5489,-3.56516,2.21364,-0.36862,73.73513,-7.236351,-1.168126,0.469081,1.73571,4.52855,-0.3683,50,5.71049,1.17974,-116.48622,-2.41487,2.38715,21.68305,-25.94581,4b60a49a-c2ed-488a-8bee-6e149622ce7e,NA,NA,NA,NA,2.813238,10033430,"Jones, Ethan",1914.144205,NA,93.83317,Right,14.68976,109.41014,22.16489,11.37489,253.73257,253.73257,2.58745,9.524466,2.00618,2.30414,0.37128,NA,NA,NA,NA,NA,3,2,SHE_UNI1,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,40a86e10-0691-11f0-b8e9-3b29ad03dd03,80.35375,23.39716,NA,6.34268,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:15:35,2025-03-21T20:15:35Z,2025-03-21T20:15:35Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.03144,-117.23424,10.84152,5.77836,-1.51979,-12.9729,-0.40758,1.09739,1.19358,231.611896,2.00615,132.96393,-22.28134,4.66591,-0.81049,0.06917,0.01164,-0.00472,5.1e-4,2.3042,34.89645,-14.86787,0.35755,-0.07005,0.10348,-0.05087,0.01218,-0.00115,0.37136,6.53086,7.82602,-2.75553,0.5631,0.0112,-0.04751,0.01343,-0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-21,16:16:13,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.20802,-2.728372,-0.95242,2290.338071,198.529236,12:30:00,5.76239,0.74689,7.10293,-16.42158,18.6719,5.88209,1.9161300000000001,0.37281,79.86532,-5.917374,0.128095,0.426368,-3.43012,11.13859,-0.6918,50,5.59437,1.90753,-126.79823,-6.3869,-5.5759,26.29421,-14.06746,cfc656b9-f959-49c9-bf88-58afac0bfc0e,NA,NA,NA,NA,NA,10266664,"Sofran, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI1,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,57119500-0691-11f0-b8e9-3b29ad03dd03,88.4035,NA,NA,7.3427,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:16:13,2025-03-21T20:16:13Z,2025-03-21T20:16:13Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.39594,-127.50051,13.1471,5.75993,-6.01118,-7.03373,-0.74474,2.05645,-2.78795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-21,16:16:35,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.04984,-1.593686,-1.7178,2282.094137,200.981419,12:45:00,5.70398,0.64753,7.07094,-16.49493,18.6117,6.72591,2.88147,-0.35204,79.8963,-4.796965,-0.483824,0.426448,-4.04327,10.71316,-0.54606,50,5.60224,3.56165,-126.63336,-3.86845,-6.58569,25.11489,-14.72444,851c5a2e-99f6-4750-9ca2-cb443f36f739,NA,NA,NA,NA,NA,10266664,"Sofran, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI1,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,647bb9a0-0691-11f0-b8e9-3b29ad03dd03,88.38697,NA,NA,7.15354,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:16:35,2025-03-21T20:16:35Z,2025-03-21T20:16:35Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.42697,-127.31121,12.55744,5.70129,-3.47104,-7.36222,-0.64458,3.7394,-3.29284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,16:16:58,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.28409,-2.901093,-1.92663,2288.438478,208.252154,01:00:00,5.69319,0.72229,7.16248,-12.45028,21.6056,11.04331,2.02265,-0.10421,81.05861,-5.35798,0.102629,0.420018,-6.46382,12.73288,-0.61244,50,5.51895,3.94148,-128.35854,-6.72311,-10.81555,25.84064,-10.8689,de05ec2e-d0fd-4662-85b2-9f0d0b6f9618,NA,NA,NA,NA,NA,10266664,"Sofran, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI1,2,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,7218ae10-0691-11f0-b8e9-3b29ad03dd03,89.74013,NA,NA,7.22548,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:16:58,2025-03-21T20:16:58Z,2025-03-21T20:16:58Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,53.33726,-129.02863,12.92032,5.68964,-6.44126,-5.43445,-0.71829,4.22195,-5.40778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,16:19:23,"Quintana, Daniel",10024288,Right,SHE_UNI1,Undefined,Fastball,NA,NA,86.13791,-2.835741,-4.328142,2092.753075,230.202161,01:45:00,6.27717,2.12115,6.09361,-24.24765,13.36355,14.5643,1.62393,-0.67615,78.86769,-7.374106,-1.712003,0.441398,-8.77319,8.06457,-1.79493,50,6.04512,8.87243,-124.72058,-6.92706,-13.80725,25.28094,-19.48201,bc299892-a6d1-48bb-8e76-e987c56ae9fb,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,c88158b0-0691-11f0-b8e9-3b29ad03dd03,85.39337,NA,NA,7.27022,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:19:23,2025-03-21T20:19:23Z,2025-03-21T20:19:23Z,NA,v3,NA,NA,NA,"Sofran, Austin",10266664,Right,SHE_UNI1,54.40617,-125.61054,12.64047,6.2769,-6.24124,-9.741,-2.11582,9.35848,-6.90363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,16:19:39,"Quintana, Daniel",10024288,Right,SHE_UNI1,Undefined,ChangeUp,NA,NA,83.5144,-1.286536,-4.555019,1800.691669,251.876244,02:30:00,6.03621,2.39814,5.60881,-35.53356,4.85378,11.18327,1.8702,-0.93066,77.18929,-7.781062,-2.564916,0.457398,-6.88662,3.12083,-2.01555,50,5.90261,9.19882,-121.02547,-3.93817,-10.29328,21.90525,-27.5094,053db3b0-0608-49ab-90b7-4ea5f091989e,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,d1b6d450-0691-11f0-b8e9-3b29ad03dd03,82.40625,NA,NA,6.32511,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:19:39,2025-03-21T20:19:39Z,2025-03-21T20:19:39Z,NA,v3,NA,NA,NA,"Sofran, Austin",10266664,Right,SHE_UNI1,54.89239,-121.90776,10.95263,6.0389099999999996,-2.83015,-13.7547,-2.3944,9.61341,-5.14664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,16:19:54,"Quintana, Daniel",10024288,Right,SHE_UNI1,Undefined,Fastball,NA,NA,86.09378,-1.713765,-4.454247,2146.783568,215.337827,01:15:00,6.03758,2.1612,6.08223,-23.13222,13.90142,9.14,2.51911,-1.20634,79.96536,-6.023266,-2.814985,0.437995,-5.7613,7.89977,-1.82139,50,5.89232,9.37625,-124.9029,-4.45142,-9.25265,21.23684,-19.48696,97c74e8d-e9d9-4fb5-a9ee-3df269d2b751,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,dac3b950-0691-11f0-b8e9-3b29ad03dd03,86.0567,NA,NA,6.12842,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:19:54,2025-03-21T20:19:54Z,2025-03-21T20:19:54Z,NA,v3,NA,NA,NA,"Sofran, Austin",10266664,Right,SHE_UNI1,54.41825,-125.65187,10.61842,6.03719,-3.76416,-9.74348,-2.15783,9.70257,-4.62633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,16:20:09,"Quintana, Daniel",10024288,Right,SHE_UNI1,Undefined,ChangeUp,NA,NA,83.00185,-1.762199,-3.163201,1615.647679,232.053336,01:45:00,6.35253,1.88593,5.49062,-29.67423,11.64709,13.21154,2.22813,0.02476,76.00111,-7.237636,-0.811708,0.462656,-7.58843,6.76874,-1.61809,50,6.17802,6.11013,-120.29719,-4.69087,-11.10703,23.58896,-22.26677,ffbab8af-7e79-43af-ba05-9d8dda48c41e,NA,NA,NA,NA,55.681691,821464,"Jones, Amani",NA,NA,79.99723,Left,-31.148608,NA,NA,NA,5.13915,3.26747,0.03817,36.705355,1.9537,2.32249,-0.10206,NA,NA,NA,NA,NA,1,4,MIL_UNI2,2,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20250321-MillersvilleU-2,e3eab600-0691-11f0-b8e9-3b29ad03dd03,81.46965,2.32249,NA,7.00074,NA,NA,NA,58a18a72-944f-402e-956a-e453d6c31611,2025-03-21,20:20:09,2025-03-21T20:20:09Z,2025-03-21T20:20:09Z,GroundBall,v3,NA,NA,NA,"Sofran, Austin",10266664,Right,SHE_UNI1,55.00851,-121.27533,11.79448,6.35338,-3.76755,-11.13338,-1.881,6.57069,-5.55352,NA,1.95281,56.75763,NA,NA,NA,NA,NA,NA,NA,2.32345,-60.84553,NA,NA,NA,NA,NA,NA,NA,-0.10337,83.14649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
