PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-09,12:22:06,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,91.89346,-1.438371,-0.878765,2371.29883,210.599408,01:00:00,6.22036,1.27553,5.68591,-16.62619,17.21946,9.45134,3.49377,1.24402,82.70298,-4.616203,0.811242,0.418719,-5.04457,9.54197,-1.20745,50,6.08918,1.60677,-133.18085,-3.84877,-8.91916,32.76346,-15.30321,11882fe3-8a7d-4da2-ae56-4f57b465bde4,NA,NA,NA,NA,NA,1000217827,"Luna, Jaydon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLN_CEN,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,1fdf0100-2cfa-11f0-bf4f-9fcd393971f3,90.01842,NA,NA,9.19048,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:22:06,2025-05-09T17:22:06Z,2025-05-09T17:22:06Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.80771,-134.35838,16.38173,6.21762,-3.29877,-7.6516,-1.27096,1.92733,-4.45958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,12:22:35,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Slider,NA,NA,78.54134,-0.185904,-2.742353,2652.388913,58.226164,08:00:00,5.60334,2.34527,5.38168,-49.63522,-3.63827,-8.02689,1.29261,-0.89619,72.85108,-9.160859,-4.169257,0.48813,3.3511,-1.47099,-2.09384,50,5.55105,5.76766,-114.03319,-2.05762,4.42966,20.20878,-34.11848,0e92690f-3d2f-4d23-b721-46e03c870aef,NA,NA,NA,NA,NA,10094456,"Redman, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLN_CEN,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,316d53e0-2cfa-11f0-bf4f-9fcd393971f3,77.21796,NA,NA,5.69027,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:22:35,2025-05-09T17:22:35Z,2025-05-09T17:22:35Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,55.11945,-114.93687,10.10439,5.60895,-0.53194,-17.05924,-2.34732,5.56958,2.21483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-09,12:22:51,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.75636,-4.437016,-2.177479,2370.117597,195.906134,12:30:00,6.14001,1.45003,5.60047,-14.66028,20.4817,5.44965,0.76486,-0.12959,81.5856,-7.250097,-1.205436,0.426663,-3.52937,12.30709,-1.2673,50,5.75033,4.74665,-131.09554,-10.60381,-6.01859,32.90768,-11.18687,afb326dd-b668-4a83-a6a0-105ddea6109b,NA,NA,NA,NA,NA,10094456,"Redman, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLN_CEN,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,3a97abf0-2cfa-11f0-bf4f-9fcd393971f3,88.34251,NA,NA,9.17077,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:22:51,2025-05-09T17:22:51Z,2025-05-09T17:22:51Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.89633,-132.31891,16.45384,6.1368,-10.18793,-5.59344,-1.44792,4.9704,-3.00929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,12:23:11,"Howard, Thomas",1000160900,Right,JOH_LOG3,Undefined,Fastball,NA,NA,90.26156,-2.810791,-3.376025,2319.19231,205.492081,12:45:00,6.12795,1.69855,5.6612,-18.44812,16.4169,7.27087,1.96291,-0.84729,82.28007,-6.279997,-2.079609,0.424978,-4.7024,9.51595,-1.41762,50,5.8783,7.39709,-130.69548,-7.01964,-8.10058,28.58803,-15.78144,d2a28e90-29ee-4c33-b96d-67d3cc01c129,NA,NA,NA,NA,13.781666,10094456,"Redman, Colby",2855.251985,NA,76.47818,Right,22.260884,104.37931,31.37363,34.71247,240.51081,230.44781,3.134836,23.357697,1.75424,2.03805,0.84575,NA,NA,NA,NA,NA,4,3,OLN_CEN,2,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,464664f0-2cfa-11f0-bf4f-9fcd393971f3,88.69271,32.34561,NA,7.98149,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:23:11,2025-05-09T17:23:11Z,2025-05-09T17:23:11Z,LineDrive,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.83677,-131.74922,14.29402,6.12632,-6.43794,-7.89072,-1.69577,7.69567,-4.05029,229.9035,1.75399,100.83033,-16.3368,3.65661,-1.05703,0.41087,-0.14603,0.03074,-0.00261,2.03836,42.47874,-15.78953,0.41709,0.39989,-0.31941,0.13309000000000001,-0.02737,0.00218,0.84576,24.72868,4.39401,-1.84747,0.58118,-0.15015,0.03385,-0.00515,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-09,12:25:30,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Cutter,NA,NA,75.46085,-0.405051,-1.396297,1936.868985,93.379083,09:00:00,5.79217,0.74767,4.97094,-49.28499,1.765,-1.39441,1.30239,-0.68765,69.2322,-9.313684,-1.642775,0.514244,0.28287,1.44638,-0.61155,50,5.71261,2.72179,-109.41892,-2.45921,0.34092,20.35944,-30.43079,10e74cd9-ff0f-4f1c-bd05-7523d2cf949d,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG3,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,99404ea0-2cfa-11f0-bf4f-9fcd393971f3,73.2968,NA,NA,6.22865,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:25:30,2025-05-09T17:25:30Z,2025-05-09T17:25:30Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.52707,-110.44255,10.17972,5.79779,-0.92922,-15.21539,-0.74796,2.70465,0.17046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,12:25:43,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Fastball,NA,NA,78.03533,1.519963,-1.512581,1794.505425,208.659221,01:00:00,5.8231,0.77457,5.20032,-37.17014,9.82886,4.58449,4.15599,-0.26635,71.49807,-5.300425,-0.70079,0.493419,-2.69169,4.93193,-0.63809,50,5.93607,2.80474,-113.20363,1.76704,-3.50368,20.06842,-25.75436,79edd187-b99e-49d7-bf3d-005c74dccd61,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG3,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,a15e18b0-2cfa-11f0-bf4f-9fcd393971f3,76.39037,NA,NA,6.53726,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:25:43,2025-05-09T17:25:43Z,2025-05-09T17:25:43Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.29624,-114.13867,10.03421,5.82578,2.967,-12.87718,-0.77257,2.96798,-1.75184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-09,12:25:58,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Cutter,NA,NA,75.96695,1.175229,-1.727839,1949.508018,188.486756,12:15:00,5.72781,0.96745,5.15246,-47.74664,2.80524,0.14724,2.85591,-0.6473,68.71656,-7.553819,-1.701767,0.511729,-0.63236,1.53886,-0.80609,50,5.80131,3.31251,-110.00468,0.65729,-0.76279,22.35602,-30.31783,8f36b956-537a-4162-86fe-4cba5261a66c,NA,NA,NA,NA,56.629259,10022075,"Bates, Hayden",4645.572319,NA,85.57705,Right,34.651272,50.67525,63.27375,97.63206,290.43348,144.33915,4.52309,72.179291,0.99778,2.31511,0.00128,NA,NA,NA,NA,NA,1,3,JOH_LOG3,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,aa707bf0-2cfa-11f0-bf4f-9fcd393971f3,73.65704,73.37691,NA,7.25039,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:25:58,2025-05-09T17:25:58Z,2025-05-09T17:25:58Z,FlyBall,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.34308,-111.08523,11.17801,5.73412,2.12267,-15.15892,-0.96709,3.34938,-0.38139,NA,0.99673,56.82005,-19.49707,5.4909,-1.3918,0.34367,-0.07776,0.01137,-6.9e-4,2.31649,71.32837,-20.09654,1.11784,0.13871,-0.15436,0.05041,-0.0073,3.9e-4,0.00234,86.20716,-9.69061,1.41224,-0.16865,0.04283,-0.01978,0.00451,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-05-09,12:26:15,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Cutter,NA,NA,76.38672,1.362905,-0.941447,1847.636485,74.999024,08:30:00,5.47747,0.82054,5.18034,-49.71503,1.22728,-3.41992,2.6173,-0.35032,67.77163,-7.780783,-1.547592,0.513702,1.33516,0.69051,-0.73031,50,5.56708,1.95274,-110.38674,0.95404,1.58758,26.29271,-31.35301,a4fbfdae-8709-48be-b935-5c6a701f2a6f,NA,NA,NA,NA,13.279699,10022075,"Bates, Hayden",2290.731114,NA,92.9297,Right,-0.069693,NA,NA,NA,49.81023,48.72079,0.380884,15.525995,0.91633,2.55485,0.38718,NA,NA,NA,NA,NA,1,4,JOH_LOG3,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,b4599020-2cfa-11f0-bf4f-9fcd393971f3,73.3742,2.55485,NA,8.61509,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:26:15,2025-05-09T17:26:15Z,2025-05-09T17:26:15Z,GroundBall,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.31213,-111.64485,13.14636,5.48553,2.45429,-15.6765,-0.82193,1.87677,0.79379,277.911428,0.92696,132.27912,-22.93667,NA,NA,NA,NA,NA,NA,2.56002,-0.34751,-16.76883,NA,NA,NA,NA,NA,NA,0.3799,31.56516,6.46065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-05-09,12:26:47,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Fastball,NA,NA,78.78587,0.586831,-1.956848,1829.544651,184.459674,12:15:00,5.63984,0.82026,5.44193,-30.11915,16.35958,1.145,3.67971,-0.91726,71.00186,-5.050885,-1.753296,0.49068,-1.19988,8.52252,-0.64806,50,5.67155,3.85189,-114.09452,0.25266,-1.55853,23.8533,-21.10406,fb5d9c69-caee-4eec-bb0c-4f8933cfb55f,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG3,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,c7058800-2cfa-11f0-bf4f-9fcd393971f3,76.81672,NA,NA,7.78401,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:26:47,2025-05-09T17:26:47Z,2025-05-09T17:26:47Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.05082,-115.14564,11.92665,5.63992,1.18262,-10.55203,-0.81931,3.92056,-0.77927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-09,12:27:01,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Slider,NA,NA,74.31987,1.227984,-0.81022,1800.695913,102.304855,09:30:00,5.97092,0.80311,5.32188,-50.13022,2.40768,-2.26169,2.94605,-0.14573,67.18647,-7.964988,-1.212219,0.521684,0.85819,1.41354,-0.72814,50,6.04647,1.61034,-107.65216,0.6877,0.98983,21.67885,-30.54371,5e3399fe-6111-4dc4-8d8c-88ef144dadb5,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JOH_LOG3,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,cf551070-2cfa-11f0-bf4f-9fcd393971f3,72.25142,NA,NA,7.1334,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:27:01,2025-05-09T17:27:01Z,2025-05-09T17:27:01Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.17227,-108.68876,10.83943,5.97867,2.14818,-15.27185,-0.80401,1.56301,0.49491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-09,12:27:15,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Slider,NA,NA,75.38277,-1.206086,-2.687149,1842.288241,103.259598,09:30:00,5.76616,0.92847,5.0229,-49.172,2.61815,-3.04236,0.52898,-1.86259,68.50563,-10.109956,-3.224852,0.517958,0.63295,2.13079,-0.66851,50,5.61107,5.2359,-109.06787,-3.9423,0.7477,22.64318,-29.65699,693c5bc6-7f82-4ec3-8992-9d1c194b1770,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JOH_LOG3,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,d7fbe0a0-2cfa-11f0-bf4f-9fcd393971f3,72.77116,NA,NA,6.87714,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:27:15,2025-05-09T17:27:15Z,2025-05-09T17:27:15Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.47491,-110.19864,11.32159,5.77096,-2.46128,-14.82849,-0.92905,5.19856,0.37385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,12:27:31,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Fastball,NA,NA,77.44514,-1.283452,-2.360846,1861.287661,219.727169,01:15:00,5.98209,0.70035,5.33333,-36.50376,11.53316,8.19792,1.73473,-0.83272,70.56285,-7.997517,-0.90444,0.498837,-4.83221,6.66048,-0.49325,50,5.84024,4.3037,-112.19666,-3.68441,-6.10571,21.9549,-23.75827,576a48a6-04b0-4159-b486-614aab2ad2e9,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JOH_LOG3,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,e1c70c90-2cfa-11f0-bf4f-9fcd393971f3,75.56058,NA,NA,6.88229,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:27:31,2025-05-09T17:27:31Z,2025-05-09T17:27:31Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.16242,-113.20234,10.97745,5.98409,-2.59612,-11.87914,-0.6968,4.58338,-3.05286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,12:27:49,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Splitter,NA,NA,74.1252,-0.154676,-2.312796,863.160187,233.694091,01:45:00,5.98069,0.78607,5.16842,-44.93313,7.92536,8.25508,2.09058,-0.70374,67.44474,-8.37134,-0.850448,0.523274,-4.82906,4.54118,-0.57711,50,5.93236,4.01811,-107.36313,-1.73227,-5.57438,20.50152,-26.93198,7e3285a6-6198-47f2-a054-32ae370c0204,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,JOH_LOG3,2,Bottom,1,2,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,ec464640-2cfa-11f0-bf4f-9fcd393971f3,72.032,NA,NA,6.68046,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:27:49,2025-05-09T17:27:49Z,2025-05-09T17:27:49Z,NA,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.32706,-108.37558,10.25076,5.98507,-0.40225,-13.46599,-0.78234,4.29339,-2.78719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.47676,2.698948,1.755955,0.942993,0.49155,1.95314,0.71727,2.89509,6.05146,-4.02955,65.7717,4.98656,-59.02068,2.94459,72.09134,-5.78902,6.07519,10.32761,-12.17153,-4.17771,-68.67775,11.13425,High,High,High,NA,NA,High,High,High
59,2025-05-09,12:28:20,"McCormick, Cristos",10270442,Right,OLN_CEN,Undefined,Fastball,NA,NA,78.81062,-0.853946,-2.513448,1867.688384,228.491509,01:30:00,5.71262,0.79034,5.0903,-34.41577,12.72012,12.40438,2.039,-0.54628,71.16673,-7.198418,-0.320541,0.494137,-6.99433,7.08678,-0.56297,50,5.60546,4.49552,-114.04954,-2.84506,-9.06635,24.07833,-22.98789,e51e4f99-1d13-4e5d-9591-61f0a0289de3,NA,NA,NA,NA,9.031304,10072202,"Militello, Jackson",3477.664345,NA,103.59397,Right,24.507835,107.03239,47.15196,25.37551,348.31831,332.12922,4.479425,23.162881,1.93515,2.14779,0.55748,NA,NA,NA,NA,NA,3,1,JOH_LOG3,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,JOH_LOG3,OLN_CEN,JohnALogan,JUCO,NJCAA,20250509-JohnALogan-1,fe8c0240-2cfa-11f0-bf4f-9fcd393971f3,76.27935,66.83644,NA,7.64388,NA,NA,NA,8385451c-54e0-4ece-b245-4581ff610946,2025-05-09,17:28:20,2025-05-09T17:28:20Z,2025-05-09T17:28:20Z,FlyBall,v3,237226,NA,NA,"Reynolds, Gage",1000273205,Right,OLN_CEN,55.40497,-115.18499,12.03916,5.71406,-1.76102,-11.49394,-0.78504,4.92306,-4.53318,220.892323,1.93423,136.55849,-31.64687,7.87747,-1.88573,0.44361,-0.0876,0.0109,-5.8e-4,2.14908,62.99329,-16.02905,-0.01576,0.38313,-0.17181,0.04234,-0.00512,2.3e-4,0.55722,21.7049,7.49465,-3.07009,0.85764,-0.18955,0.03215,-0.00346,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
