PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-05-03,17:07:04,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.9145,-1.569199,-3.63358,2329.409103,213.25684,01:00:00,5.78302,1.86706,6.09606,-13.87556,21.30009,13.22146,3.17204,-0.39644,81.09163,-4.258059,-1.258284,0.426867,-7.83004,11.76398,-1.5938,50,5.65451,7.64529,-128.93944,-3.88238,-13.17761,26.88909,-12.3758,538ec955-9a04-40d7-b2a2-5aac89af8e16,NA,NA,NA,NA,57.131604,10147526,"Murphy, Dayton",4810.122229,NA,75.5165,Right,66.099476,NA,NA,NA,128.82576,55.75953,5.376685,79.749819,1.00789,2.90657,0.07986,NA,NA,NA,NA,NA,3,7,MIC_SPA,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,90f0eda0-2862-11f0-9fb0-4340ff7ba492,88.30018,120.15828,NA,7.82287,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:07:04,2025-05-03T21:07:04Z,2025-05-03T21:07:04Z,Popup,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.40282,-129.85436,13.44455,5.77944,-3.46129,-6.1879,-1.86157,8.09366,-6.58881,197.509127,0.99572,24.51813,-14.67581,5.27732,-1.10606,0.03089,0.04623,-0.00977,6.2e-4,2.884,101.68814,-28.63668,5.42829,-2.24315,0.74102,-0.14638,0.014880000000000001,-6e-4,0.08175,37.64508,-6.59547,1.26505,0.03685,-0.11676,0.0354,-0.00466,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
160,2025-05-03,17:07:43,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.0616,-2.036642,-3.556677,2318.602191,229.314611,01:45:00,5.87996,1.8262100000000001,6.18658,-18.98316,16.25729,17.47336,2.41309,-0.00594,80.69163,-5.660044,-0.409245,0.42726,-10.12741,9.39682,-1.56628,50,5.7164,7.30763,-129.0582,-5.13533,-16.91851,29.24515,-16.47608,7c482af2-f72d-4b90-86f1-218545093676,NA,NA,NA,NA,-10.720867,10147526,"Murphy, Dayton",4232.076381,NA,88.45363,Right,49.547336,109.66767,119.61519,-8.54097,221.57662,209.43263,5.772554,-0.809228,1.27648,2.22127,0.25155,NA,NA,NA,NA,NA,3,8,MIC_SPA,4,Bottom,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,a81af390-2862-11f0-9fb0-4340ff7ba492,88.21902,126.75153,NA,8.36996,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:07:43,2025-05-03T21:07:43Z,2025-05-03T21:07:43Z,FlyBall,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.31194,-130.03164,14.62258,5.87821,-4.58693,-8.23804,-1.81889,7.87077,-8.45926,194.424432,1.28182,82.59378,-23.81824,6.52098,-1.1713,0.10803,0.00161,-0.00113,6e-5,2.21927,98.74553,-22.91405,1.28279,0.2287,-0.17994,0.05018,-0.00676,3.5e-4,0.24983,-15.61644,10.11199,-3.38464,0.72536,-0.08654,0.0016,7.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-05-03,17:10:22,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.29112,1.844122,0.172041,1827.694899,52.590587,07:45:00,5.94176,-1.05259,4.93337,-54.93349,-1.35886,-3.82036,3.10767,-1.20833,67.7568,-8.066905,-0.502173,0.526806,1.92264,-0.61724,1.03914,50,6.07559,-0.1698,-106.38854,1.55082,2.21916,17.04384,-32.8865,58fec404-2bf7-46c8-8693-9142bcc8478d,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,06d21530-2863-11f0-9fb0-4340ff7ba492,71.54896,NA,NA,5.53432,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:10:22,2025-05-03T21:10:22Z,2025-05-03T21:10:22Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.56664,-107.27663,8.52192,5.95014,3.26441,-16.44325,1.051,-0.28544,1.10958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-03,17:10:38,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.40813,-0.124653,2.687544,1907.155455,297.09528,04:00:00,5.9102,-0.99813,4.93265,-54.22609,-1.03146,4.85288,1.27341,1.94848,68.62559,-9.833636,3.543437,0.524935,-1.74787,-0.01094,0.73228,50,5.85279,-5.18859,-106.56928,-2.07723,-2.03464,16.21759,-32.1868,f5d81bca-5244-4b89-90a3-8a23f9845c55,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,10143b00-2863-11f0-9fb0-4340ff7ba492,71.80404,NA,NA,4.78255,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:10:38,2025-05-03T21:10:38Z,2025-05-03T21:10:38Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.56862,-107.41337,8.1088,5.91731,-0.40199,-16.0934,0.99958,-5.08269,-1.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-03,17:10:56,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,81.98435,-1.36627,1.94574,1816.394229,133.070896,10:30:00,5.97384,-1.1812,5.51537,-25.88438,16.15753,-15.88591,2.53829,-0.68495,75.30502,-6.17547,-0.885554,0.466673,8.59941,8.93032,1.02281,50,5.83755,-3.4103,-119.01871,-3.65668,12.37385,22.16907,-19.32407,b1b23fc9-f2ab-4dbe-8193-5d7699b2e9de,NA,NA,NA,NA,21.936817,1000222806,"Mabeus, Burke",1228.2993,NA,88.1999,Right,16.473329,101.72571,24.64362,41.85541,264.58172,257.51784,2.765748,23.123831,1.75065,2.58121,0.67458,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Top,0,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,1afe4470-2863-11f0-9fb0-4340ff7ba492,80.76843,26.1539,NA,6.67934,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:10:56,2025-05-03T21:10:56Z,2025-05-03T21:10:56Z,LineDrive,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.98469,-119.9436,11.08453,5.97329,-2.85049,-9.66204,1.17586,-3.92653,6.18692,190.298675,1.75065,115.0679,-15.77985,3.26606,-0.65266,0.12218999999999999,-0.0208,0.00257,-1.5e-4,2.58121,36.68236,-15.04011,0.69178,-0.08861,0.0095,5e-5,4e-5,-1e-5,0.67458,46.34291,-5.25103,1.14521,-0.23881,0.0465,-0.00799,9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-05-03,17:11:30,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,82.32192,-1.554626,1.44917,1683.653492,134.014205,10:30:00,6.14979,-0.98941,5.55388,-25.01832,16.67599,-15.89843,2.61149,-0.95991,75.51877,-6.213233,-1.38723,0.46474,8.46205,9.26197,0.875,50,5.99901,-2.38383,-119.50652,-4.02454,12.25604,22.70655,-18.75947,4839825f-4952-4a1b-822b-fc4e4d4a51e5,NA,NA,NA,NA,148.309346,807721,"Cooney, Ryan",2655.384928,NA,68.54414,Right,36.355393,-95.30231,39.32666,54.9309,190.03303,58.28942,2.828395,151.349003,0.9699,2.44996,0.92319,NA,NA,NA,NA,NA,2,1,ORE_DUC,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,2f43a100-2863-11f0-9fb0-4340ff7ba492,81.10441,39.82675,NA,6.80315,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:11:30,2025-05-03T21:11:30Z,2025-05-03T21:11:30Z,FlyBall,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.94546,-120.4425,11.35327,6.14896,-3.25126,-9.37973,0.98368,-2.88903,6.12802,336.924856,0.96998,-68.89823,2.21809,0.43955,0.24676,-0.3489,0.19233,-0.04906,0.00473,2.45017,59.58396,-26.78147,2.83052,-0.3315,-0.07631,0.04568,-0.00698,2.4e-4,0.92324,42.53109,-5.11812,0.78734,-0.21395,0.1267,-0.07384,0.0213,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-05-03,17:11:51,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,82.84975,-0.462699,1.579459,1867.56471,152.752433,11:00:00,6.01611,-1.08952,5.56886,-23.72505,17.64678,-8.38142,3.60663,-0.31219,75.40396,-4.918841,0.084671,0.462939,4.69607,9.46532,0.95901,50,5.96095,-2.97051,-120.20079,-1.69507,6.84039,24.25327,-18.38673,b80aaecb-b618-4b45-9ed5-0ac2823c34df,NA,NA,NA,NA,29.586574,807721,"Cooney, Ryan",2999.718173,NA,89.82582,Right,16.128196,91.17508,23.63218,61.53819,237.87776,187.81362,2.514599,39.736042,0.5552,3.4783,0.25189,NA,NA,NA,NA,NA,2,2,ORE_DUC,5,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,3be21130-2863-11f0-9fb0-4340ff7ba492,81.41987,24.095580000000002,NA,7.44579,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:11:51,2025-05-03T21:11:51Z,2025-05-03T21:11:51Z,LineDrive,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.92834,-121.19112,12.12664,6.01483,-0.94428,-9.19336,1.086,-3.24982,3.4202,244.936238,0.55515,110.06088,-22.3234,4.70893,-1.2336,0.40861,-0.12925,0.02569,-0.0022,3.47834,36.59438,-17.54102,1.29699,-0.08799,-0.09463,0.05746,-0.01374,0.00127,0.25196,62.48207,0.08402,-0.91149,0.59537,-0.36094,0.14537,-0.03173,0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-05-03,17:12:38,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.25482,0.522083,1.540575,1748.526893,37.311544,07:15:00,6.029,-1.0018,4.85908,-56.54538,-0.96043,-2.40732,1.81123,0.25612,65.84662,-9.735906,1.115888,0.536599,1.72386,0.05465,0.85203,50,6.03321,-2.75062,-105.90186,-0.97047,1.90518,22.60825,-32.11367,e0399601-078e-4fa0-9ad4-367cf82e7678,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,5,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,57bad220-2863-11f0-9fb0-4340ff7ba492,70.2432,NA,NA,7.4082,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:12:38,2025-05-03T21:12:38Z,2025-05-03T21:12:38Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.6352,-107.09812,11.30412,6.0396,0.72875,-16.05684,1.00024,-2.85142,0.95259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,17:13:23,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.52913,0.130057,1.397378,1832.95774,96.499557,09:15:00,5.8697,-1.18254,5.09387,-51.70759,2.16024,-2.39189,1.68334,-0.06469,67.01127,-9.266773,0.973672,0.528246,1.63937,1.51618,1.0525,50,5.84141,-2.5091,-106.56451,-1.44572,1.86084,20.51272,-30.453,147b10d0-d4a7-4f05-80ee-23c99cf48deb,NA,NA,NA,NA,52.182909,804466,"Garate, Carter",4636.7111,NA,85.12237,Left,3.464661,NA,NA,NA,60.50923,59.67895,0.50834,52.956315,2.80831,1.92869,-0.01913,NA,NA,NA,NA,NA,3,2,ORE_DUC,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,72ae3c20-2863-11f0-9fb0-4340ff7ba492,71.35396,2.53704,NA,6.51786,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:13:23,2025-05-03T21:13:23Z,2025-05-03T21:13:23Z,GroundBall,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.40497,-107.5999,10.25636,5.87559,0.0914,-15.2265,1.18152,-2.60303,0.93042,NA,2.80831,76.40847,-22.49047,5.25797,-1.26527,0.25803,-0.04993,0.00748,0,1.92869,7.5448,-23.92056,3.53983,-0.79791,0.18055,-0.03689,0.00653,-4.5e-4,-0.01913,98.44456,-6.23286,-1.17964,0.69317,-0.26802,0.08683,-0.03187,0.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-05-03,17:13:52,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,82.69265,-0.904916,1.075484,1639.495712,143.468775,10:45:00,6.04927,-0.92282,5.46949,-27.94399,13.57942,-9.07516,2.87351,-0.67247,75.68004,-6.084664,-0.54124,0.463786,4.89827,7.49741,0.83474,50,5.95082,-1.88372,-120.03517,-2.8087,7.14031,23.42565,-21.24495,c6595ea0-99cc-48f0-b4b6-6422033b7539,NA,NA,NA,NA,25.984609,804466,"Garate, Carter",1138.320865,NA,91.0515,Left,16.35019,97.90288,25.69778,50.15004,258.02655,252.2851,2.789281,28.187339,1.32172,2.8443,0.6126,NA,NA,NA,NA,NA,3,3,ORE_DUC,5,Top,1,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,83bb2a00-2863-11f0-9fb0-4340ff7ba492,81.27112,27.34457,NA,7.01261,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:13:52,2025-05-03T21:13:52Z,2025-05-03T21:13:52Z,LineDrive,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.02928,-121.01269,11.71283,6.04953,-1.92218,-10.62247,0.91956,-2.18168,3.57016,205.341455,1.32153,115.19847,-20.88823,5.18465,-1.31774,0.37965,-0.10039,0.01693,-0.00123,2.84451,37.58135,-14.78188,0.05945,0.35517,-0.22182,0.07763,-0.01394,0.00102,0.6127,56.13738,-6.30582,0.71093,0.07241,-0.09169,0.03326,-0.00599,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-05-03,17:15:16,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Fastball,NA,NA,83.88874,-2.53,3.506261,1753.905325,145.127411,10:45:00,6.0093,-0.92795,5.52849,-23.4084,17.18792,-11.0167,1.68751,1.43585,76.48277,-6.900425,1.546365,0.45858,6.53386,9.80961,0.63027,50,5.77357,-6.97148,-121.39986,-6.10435,9.71627,24.55494,-17.58656,194fec29-5265-440d-9844-d18cee3a0829,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,b623d3c0-2863-11f0-9fb0-4340ff7ba492,82.19386,NA,NA,7.40597,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:15:16,2025-05-03T21:15:16Z,2025-05-03T21:15:16Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.96783,-122.40055,12.27747,6.00774,-5.38764,-8.79328,0.92245,-7.36745,4.85814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-03,17:15:34,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.4547,-0.999406,1.489572,1864.289817,114.576653,09:45:00,5.88529,-1.45798,4.94263,-50.98444,3.90906,-3.91921,0.69168,-0.37653,66.416,-10.25233,0.796715,0.533251,2.45339,2.87551,1.31671,50,5.74658,-2.60934,-106.25342,-3.54599,2.7399,22.13072,-28.96277,8ada174b-9519-49f8-9788-e7d2573d9169,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,c0b64750-2863-11f0-9fb0-4340ff7ba492,70.68419,NA,NA,7.03869,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:15:34,2025-05-03T21:15:34Z,2025-05-03T21:15:34Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.55319,-107.40382,11.06536,5.89178,-2.04044,-14.48139,1.45605,-2.75176,1.36995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-03,17:15:56,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.61969,0.554004,1.779043,1817.080848,79.719979,08:45:00,5.96078,-1.19962,4.83416,-51.53869,0.4974,-3.50221,2.19077,0.19373,69.81394,-8.644867,1.16208,0.519187,2.07071,0.48866,1.02659,50,5.97059,-3.19515,-107.15447,-0.74025,2.4858,12.86739,-31.58741,e841b4e1-ead9-4a56-b337-aa772d1747bb,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,cd7bee90-2863-11f0-9fb0-4340ff7ba492,72.59897,NA,NA,3.80575,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:15:56,2025-05-03T21:15:56Z,2025-05-03T21:15:56Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.6692,-107.83309,6.43369,5.9657,0.92566,-15.79371,1.19856,-3.32626,1.2429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-03,17:16:15,"Viebrock, George",1000158516,Left,MIC_SPA,Undefined,Curveball,NA,NA,73.42006,1.277822,3.019764,1891.461489,326.103694,04:45:00,5.85488,-1.23373,4.81658,-53.29916,0.99248,0.51539,2.62559,1.67235,67.27281,-8.338725,3.110298,0.53032,0.61563,0.68559,0.93308,50,5.93621,-5.62808,-106.29663,0.54522,0.70212,18.7634,-31.39213,3a1ced57-5361-4651-aacc-d95749dc0aad,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_DUC,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,ORE_DUC,MichiganState,D1,BIG10,20250503-MichiganState-1,d943add0-2863-11f0-9fb0-4340ff7ba492,71.07493,NA,NA,6.14725,NA,NA,NA,f4577b49-178f-4207-8029-b718de4bcced,2025-05-03,21:16:15,2025-05-03T21:16:15Z,2025-05-03T21:16:15Z,NA,v3,1551,4807,03 May 2025 15:35-oregon@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,55.68137,-107.29481,9.3817,5.86278,2.21524,-15.69607,1.23348,-5.66543,0.35106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
