PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2024-02-20,16:32:45,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,Slider,NA,NA,85.4503,0.050084,-3.413137,2556.932332,132.553522,10:30:00,5.92511,2.27873,6.18143,-34.03628,3.59272,-2.74728,3.13508,-1.10577,78.97207,-6.245746,-3.907524,0.441502,0.54736,2.19339,-2.01939,50,5.91166,7.50763,-124.10493,-0.98539,0.86027,23.04468,-28.72688,188f4d8d-045f-403f-9ea4-8dad197451b1,NA,NA,NA,NA,NA,1000077530,"Chester, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,f92f0770-d03f-11ee-8bdf-7b7b08e0e450,85.37321,NA,NA,6.47823,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:32:45,2024-02-20T22:32:45Z,2024-02-20T22:32:45Z,NA,v3,5080,471237,NA,"Conley, Trevor",1000050880,Right,AUS_GOV,54.31898,-124.90433,11.52234,5.92856,0.01113,-14.36344,-2.2793,7.47779,0.43014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-20,16:33:01,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,Sinker,NA,NA,90.85664,-1.68588,-3.758824,2337.997974,231.403171,01:45:00,5.94804,2.01115,7.04779,-20.81025,11.90205,13.51028,2.67879,-0.28211,82.49012,-5.683269,-1.286051,0.411649,-8.22304,7.20201,-1.78636,50,5.83901,8.13305,-131.80544,-4.41709,-14.35193,30.07147,-19.60414,33ac98aa-543a-4d80-a4a1-2355ee69d58e,NA,NA,NA,NA,160.804947,1000077530,"Chester, Nathan",3543.4488,NA,71.4752,Right,27.985755,NA,NA,NA,NA,46.57746,NA,NA,1.33424,2.63573,0.26798,NA,NA,NA,NA,NA,2,5,MSU_BDG,2,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,024625a0-d040-11ee-8bdf-7b7b08e0e450,91.56454,22.23757,NA,8.36652,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:33:01,2024-02-20T22:33:01Z,2024-02-20T22:33:01Z,NA,v3,5080,471237,NA,"Conley, Trevor",1000050880,Right,AUS_GOV,53.44841,-132.58987,15.03574,5.94757,-3.90571,-9.80207,-2.00339,8.50742,-7.17596,306.023307,1.33424,-87.42519,6.34633,-0.07909,-0.07277,0.04506,-0.0072,-0.0019,0.00167,2.63573,49.19175,-25.72541,3.04658,-0.6604,0.13823,-0.02822,0.00717,-0.00146,0.26798,30.43621,-10.55085,2.07805,-0.4649,0.08993,-0.01938,0.00474,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2024-02-20,16:33:21,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,Sinker,NA,NA,92.02086,-2.075159,-5.005199,2408.247677,235.395639,01:45:00,5.84175,2.11693,6.89415,-21.15785,11.44571,14.77253,2.18006,-1.22341,82.48406,-6.144008,-2.316191,0.410964,-9.4541,7.14689,-1.80421,50,5.70278,11.0631,-133.07947,-5.40478,-16.59427,34.21486,-19.62948,c50e342c-c792-4256-939a-00e5c73a5a85,NA,NA,NA,NA,NA,1000077530,"Chester, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSU_BDG,2,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,0e8b2b30-d040-11ee-8bdf-7b7b08e0e450,91.71707,NA,NA,9.5368,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:33:21,2024-02-20T22:33:21Z,2024-02-20T22:33:21Z,NA,v3,5080,471237,NA,"Conley, Trevor",1000050880,Right,AUS_GOV,53.60155,-134.00224,17.10743,5.8414,-4.87538,-9.81474,-2.10861,11.51064,-8.29714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.83522,NA,NA,0.998096,NA,NA,NA,1.12659,4.62012,3.8918,70.5715,7.23004,-54.22045,1.16895,73.66794,-4.11982,4.71815,17.00879,-14.46937,3.70636,-66.57089,8.45961,High,High,High,NA,NA,High,High,High
60,2024-02-20,16:33:53,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.60618,-2.348492,-4.141651,2344.169,219.310088,01:15:00,5.92031,2.10223,6.70088,-16.25284,16.60926,12.61989,2.41167,-0.63975,82.61713,-5.504526,-1.849788,0.41259,-7.98977,9.86611,-1.83101,50,5.75709,9.11306,-132.6758,-5.85338,-14.03104,32.30078,-14.84787,6931c045-da61-4a4d-b609-fc8acded8180,NA,NA,NA,NA,148.569037,1000050967,"Powell, Joe",4213.194137,NA,74.97699,Right,49.728609,NA,NA,NA,NA,60.23303,NA,NA,1.18265,2.52306,0.66049,NA,NA,NA,NA,NA,3,1,MSU_BDG,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,21971d60-d040-11ee-8bdf-7b7b08e0e450,91.35562,57.40277,NA,8.98906,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:33:53,2024-02-20T22:33:53Z,2024-02-20T22:33:53Z,NA,v3,5080,471237,NA,"Conley, Trevor",1000050880,Right,AUS_GOV,53.79742,-133.5971,16.15039,5.91801,-5.42988,-7.42393,-2.09664,9.51326,-7.01552,320.675901,1.18265,-60.6533,0.69842,0.95956,0.30851,-1.89858,2.94898,-2.14098,0.60249,2.52306,83.90292,-29.36247,3.73198,-0.38675,-1.00142,1.62929,-1.16187,0.32064,0.66049,37.06735,-10.50795,2.5805,0.14802,-2.05135,3.16303,-2.27251,0.63381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2024-02-20,16:34:11,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,Slider,NA,NA,84.90704,0.405756,-2.856353,2388.356457,28.026413,07:00:00,5.85647,2.32416,6.49194,-39.68337,-1.29091,-1.39575,2.92249,-0.41652,76.99526,-7,-3.109419,0.445958,-0.18835,-0.33783,-2.1233,50,5.86852,6.20042,-123.19582,-0.36938,-0.28538,27.69821,-32.68595,b7db6261-8f91-45b1-8229-f6ed3249e9a9,NA,NA,NA,NA,NA,1000050967,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,2c4b49c0-d040-11ee-8bdf-7b7b08e0e450,84.5201,NA,NA,7.91179,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:34:11,2024-02-20T22:34:11Z,2024-02-20T22:34:11Z,NA,v3,5080,471237,NA,"Conley, Trevor",1000050880,Right,AUS_GOV,54.00552,-124.09312,13.8491,5.86334,0.6895,-16.34298,-2.32431,6.20966,-0.14269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-02-20,16:34:28,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,Slider,NA,NA,85.2278,0.084176,-1.779615,2584.352656,354.0846,05:45:00,5.91798,2.16262,6.28263,-37.17226,0.64075,0.05283,2.89792,0.52627,78.32684,-6.810981,-1.770056,0.44258,-0.51894,0.65886,-2.03138,50,5.9063,3.84766,-123.90233,-1.00471,-0.80724,24.60404,-31.14918,b36c11ff-a015-49cd-9451-4afcf654a322,NA,NA,NA,NA,85.95354,1000050967,"Powell, Joe",4507.211538,NA,74.39434,Right,44.147992,NA,NA,NA,NA,16.08381,NA,NA,0.29308,2.76416,-0.47191,NA,NA,NA,NA,NA,3,3,MSU_BDG,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,36382e80-d040-11ee-8bdf-7b7b08e0e450,85.1652,19.29913,NA,6.90096,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:34:28,2024-02-20T22:34:28Z,2024-02-20T22:34:28Z,NA,v3,5080,471237,NA,"Conley, Trevor",1000050880,Right,AUS_GOV,54.21788,-124.73709,12.30202,5.92246,0.0521,-15.57459,-2.16239,3.87505,-0.40362,111.284871,0.29303,5.52788,0.24821,NA,NA,NA,NA,NA,NA,2.76286,76.07544,-5.2446,NA,NA,NA,NA,NA,NA,-0.4708,78.03139,-15.26555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2024-02-20,16:34:46,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,Sinker,NA,NA,92.30019,-0.987337,-3.415629,2411.311166,242.761868,02:00:00,5.90339,2.15863,6.91234,-22.71667,9.39504,15.95654,3.1095,0.37409,83.02651,-5.340872,-0.500425,0.407852,-9.60501,5.66851,-1.94862,50,5.83337,7.37585,-133.90924,-2.94095,-17.11483,33.95244,-22.07352,c457f255-1312-44fb-9665-f0a326910d32,NA,NA,NA,NA,-8.170299,1000050967,"Powell, Joe",4580.332386,NA,91.14113,Right,48.708407,108.97281,120.50538,-14.99733,252.94791,163.64232,5.954059,-7.134392,1.36448,3.31521,-0.36636,NA,NA,NA,NA,NA,3,4,MSU_BDG,2,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,41086e60-d040-11ee-8bdf-7b7b08e0e450,92.41687,136.29594,NA,9.27368,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:34:46,2024-02-20T22:34:46Z,2024-02-20T22:34:46Z,FlyBall,v3,5080,471237,NA,"Conley, Trevor",1000050880,Right,AUS_GOV,53.58593,-134.81538,16.97622,5.904,-2.35184,-11.03676,-2.15157,7.83262,-8.55742,180.90086,1.37411,87.13903,-24.20029,6.49464,-1.08327,0.0822,0.00432,-0.00121,6e-5,3.31009,100.51211,-22.11537,1.30468,0.05355,-0.08769,0.02402,-0.00299,1.4e-4,-0.36797,-12.50701,3.81962,-0.99707,0.15829,-0.00974,-0.00115,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
64,2024-02-20,16:37:58,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.91369,-3.851733,3.172344,2390.678689,139.692817,10:45:00,6.09357,-1.38136,5.9073,-12.96119,19.26422,-15.33989,1.42731,0.28798,84.79206,-6.361721,0.422969,0.408574,8.81123,11.39595,1.13501,50,5.77604,-6.83051,-135.79275,-9.50158,16.24792,33.18422,-11.15986,66735df1-f68b-49cb-99a6-2ee41ef52a49,NA,NA,NA,NA,NA,1000098749,"Gray, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,b37297a0-d040-11ee-8bdf-7b7b08e0e450,92.25368,NA,NA,9.12164,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:37:58,2024-02-20T22:37:58Z,2024-02-20T22:37:58Z,NA,v3,5080,471237,NA,"Powell, Joe",1000050967,Right,MSU_BDG,54.5903,-136.90991,16.59211,6.08959,-9.12588,-5.57993,1.37417,-7.3775,8.12396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-20,16:38:13,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,Slider,NA,NA,85.13323,-2.476169,3.123832,2320.013527,88.184329,09:00:00,5.80315,-1.85076,5.54195,-38.65849,1.50382,-1.64,0.26249,0.93502,76.66817,-9.554227,2.831291,0.456122,1.93417,2.07394,1.58089,50,5.56276,-6.64515,-123.0356,-6.70289,2.88904,30.22484,-29.07624,e425531b-6f6b-46fc-9518-80e806626981,NA,NA,NA,NA,NA,1000098749,"Gray, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,bc64a1a0-d040-11ee-8bdf-7b7b08e0e450,82.63683,NA,NA,8.46505,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:38:13,2024-02-20T22:38:13Z,2024-02-20T22:38:13Z,NA,v3,5080,471237,NA,"Powell, Joe",1000050967,Right,MSU_BDG,54.95483,-124.24683,15.11242,5.80803,-5.53768,-14.53812,1.8495,-6.76093,1.44452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-02-20,16:38:31,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,Slider,NA,NA,84.4174,-1.167822,2.443405,2424.393438,338.237078,05:15:00,5.98712,-1.77197,4.94939,-43.13609,-2.24795,1.43102,1.28777,0.65757,77.3497,-8.937663,2.696039,0.460225,0.00874,-0.4265,1.53354,50,5.83786,-5.28234,-122.3218,-4.16775,0.01317,25.48088,-32.81635,81d0b5da-0ad0-4f3d-a12d-d28b8f8fe879,NA,NA,NA,NA,2.993478,1000098749,"Gray, Clayton",NA,NA,64.13205,Right,-42.262234,NA,NA,NA,2.56515,2.56515,0.019596,-13.520978,1.12881,1.24233,-0.67113,NA,NA,NA,NA,NA,1,3,AUS_GOV,3,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,c6f3e0e0-d040-11ee-8bdf-7b7b08e0e450,81.90008,1.24233,NA,7.06771,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:38:31,2024-02-20T22:38:31Z,2024-02-20T22:38:31Z,GroundBall,v3,5080,471237,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.55119,-123.47275,12.74044,5.99263,-2.68546,-16.40817,1.77215,-5.28293,0.00658,NA,1.12833,69.66834,NA,NA,NA,NA,NA,NA,NA,1.24277,-63.39593,NA,NA,NA,NA,NA,NA,NA,-0.67115,3.64321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2024-02-20,16:39:08,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.62728,-3.810159,3.541689,2377.606491,148.413016,11:00:00,6.10107,-1.36247,5.63613,-12.02583,20.56407,-11.94501,1.53214,0.95058,84.97977,-6.133648,1.413797,0.410878,7.06138,11.85327,1.06863,50,5.76854,-7.81962,-135.34319,-9.35513,13.0235,31.10607,-10.31273,e63f17a9-58b3-4705-bfaf-2da607a6cdc0,NA,NA,NA,NA,NA,1000052295,"Miller-Green, Lyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,dd500f80-d040-11ee-8bdf-7b7b08e0e450,91.73635,NA,NA,8.64752,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:39:08,2024-02-20T22:39:08Z,2024-02-20T22:39:08Z,NA,v3,5080,471237,NA,"Powell, Joe",1000050967,Right,MSU_BDG,54.86155,-136.45595,15.55304,6.0966,-8.98622,-5.15637,1.35669,-8.28552,6.51175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-02-20,16:40:03,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.36383,-1.743361,2.593281,2298.831789,143.311736,10:45:00,5.93782,-1.41857,5.49566,-14.93347,18.8391,-13.11375,3.06043,-0.08394,83.12225,-4.608579,0.259712,0.418267,7.47933,10.43048,1.20089,50,5.77562,-5.45547,-133.74294,-4.5317,13.34251,32.90823,-13.567,a1597f12-f389-410e-be3b-6a14d380ce9d,NA,NA,NA,NA,4.269154,1000052295,"Miller-Green, Lyle",2484.716871,NA,98.54117,Right,21.025532,109.10815,40.65825,13.97324,352.00872,348.00544,4.185397,14.943598,1.49203,3.22617,0.10466,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,fdd9fc70-d040-11ee-8bdf-7b7b08e0e450,90.11579,55.31896,NA,9.24158,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:40:03,2024-02-20T22:40:03Z,2024-02-20T22:40:03Z,LineDrive,v3,5080,471237,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.00264,-134.96826,16.45412,5.93495,-4.02654,-6.7835,1.41327,-5.95227,6.67126,210.843172,1.49185,134.53369,-26.80711,6.50149,-1.4348,0.29081,-0.0464,0.00454,-1.9e-4,3.22673,51.83945,-12.60276,-0.63205,0.44364,-0.14469,0.02581,-0.00195,2e-5,0.10475,10.04006,6.21878,-1.68956,0.41965,-0.09518,0.01662,-0.00178,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2024-02-20,16:40:46,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,Fastball,NA,NA,94.17733,-3.398993,3.203167,2359.970309,142.788872,10:45:00,6.19497,-1.64489,5.46141,-11.80827,20.79958,-14.87635,2.02074,0.11673,84.83254,-5.693967,0.559731,0.410991,8.44654,11.85713,1.37282,50,5.88715,-6.89783,-136.1036,-8.41539,15.63657,33.5165,-10.22362,91d1d464-f689-47dd-aa7f-5c882bc5d8b3,NA,NA,NA,NA,NA,1000216478,"Olson, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,179386e0-d041-11ee-8bdf-7b7b08e0e450,91.71109,NA,NA,9.34479,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:40:46,2024-02-20T22:40:46Z,2024-02-20T22:40:46Z,NA,v3,5080,471237,NA,"Powell, Joe",1000050967,Right,MSU_BDG,55.03529,-137.33798,16.75825,6.19015,-8.03887,-5.11181,1.63747,-7.47371,7.81828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-02-20,16:41:00,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,Slider,NA,NA,86.67778,-1.984497,2.978902,2281.140967,233.568658,01:45:00,5.74097,-1.84798,5.64388,-36.23321,1.46976,0.37331,0.8671,0.96442,79.65053,-8.598146,3.045586,0.441936,0.65957,1.65291,1.59465,50,5.54904,-6.55474,-125.66101,-5.6553,1.05204,26.05213,-29.53761,dc124e27-e617-4a28-9414-1975cd7839aa,NA,NA,NA,NA,NA,1000216478,"Olson, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240220-MSST-1,1fd5c8e0-d041-11ee-8bdf-7b7b08e0e450,85.28939,NA,NA,7.02725,NA,NA,NA,90235d8e-2309-442e-bbe0-f33c4be6564d,2024-02-20,22:41:00,2024-02-20T22:41:00Z,2024-02-20T22:41:00Z,NA,v3,5080,471237,NA,"Powell, Joe",1000050967,Right,MSU_BDG,54.85635,-126.66384,13.02606,5.74484,-4.51831,-14.76881,1.84774,-6.59524,0.52602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
